Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-05-05;25,812567605769694;27,230150302984;25,633126064843786;27,22117805480957;22805400;6,87
2021-05-06;27,122484747289594;27,606975875860392;26,575191304729405;27,571086883544922;15034800;1,29
2021-05-07;27,176314048617765;28,710532296813838;27,08659329293401;28,611839294433594;16483400;3,77
2021-05-10;28,907919042924796;29,49109969162234;28,360623959371324;28,37856674194336;16905900;-0,82
2021-05-11;27,750528719200574;28,32473891213542;27,490338655976124;28,046606063842773;18232800;-1,17
2021-05-12;28,127357076599584;29,284749813122442;28,037636298189074;28,80025863647461;23375400;2,69
2021-05-13;28,423428659680592;29,132220782384746;28,100434607685667;28,49520492553711;16385800;-1,06
2021-05-14;28,925864996509024;29,58979418976955;28,881002048331013;29,437271118164062;11637200;3,31
2021-05-17;29,186053787351682;30,59466421645591;29,069419696578844;30,5498046875;14531300;3,78
2021-05-18;30,612607429494748;30,801022919312864;29,616710184625905;29,670543670654297;12438600;-2,88
2021-05-19;29,069420037772034;29,177083593042425;28,405487364718738;28,71053695678711;13633600;-3,24
2021-05-20;28,701565237355833;28,71053748567387;27,99277473304458;28,504180908203125;12478300;-0,72
2021-05-21;28,952783126034056;29,123250710642537;28,584929500516864;28,665678024291992;8573800;0,57
2021-05-24;28,827173838107043;28,827173838107043;28,31576597232448;28,441375732421875;9755900;-0,78
2021-05-25;28,378570852317356;28,54006789782489;27,88510917884999;28,028661727905273;10064400;-1,45
2021-05-26;27,929967361969982;28,56698326505832;27,786414819836526;28,306793212890625;9358100;0,99
2021-05-27;28,549041068676274;28,737453153669772;28,091466662044517;28,118383407592773;14893200;-0,67
2021-05-28;28,387538320630373;28,396510567345747;27,894076730252408;28,109405517578125;8307800;-0,03
2021-06-01;28,789510819909836;29,807413789525956;28,780504349502866;29,663286209106445;15701900;5,53
2021-06-02;30,077652538326227;32,06841581439251;29,465109463186977;31,942304611206055;28422100;7,68
2021-06-03;31,753141458520027;32,951204899131945;31,708102228812177;32,89715576171875;19992700;2,99
2021-06-04;32,978233227285656;33,21243932243115;32,04140197415659;32,80707931518555;13756400;-0,27
2021-06-07;32,89715382854545;33,13135987102711;32,122466752511635;32,275604248046875;10082500;-1,62
2021-06-08;32,05941625821213;32,61791032260441;31,72612180129921;32,33866500854492;12822000;0,2
2021-06-09;32,34766459779405;32,55484778023684;31,969330987143543;32,21254348754883;9229900;-0,39
2021-06-10;32,57286924104272;32,635924852658974;31,29373719251518;31,473894119262695;11364300;-2,29
2021-06-11;31,87025056188121;32,12247303174581;31,31175304107612;31,428857803344727;7243600;-0,14
2021-06-14;31,410828616883858;31,68106735818443;30,410942181426922;30,67217445373535;10015500;-2,41
2021-06-15;30,681194657168327;31,275721462091816;30,627145516257762;30,798295974731445;9834000;0,41
2021-06-16;30,492017909771352;31,22166569395697;30,203762758647454;30,663171768188477;10924400;-0,44
2021-06-17;30,60011782323003;30,86134670562369;28,726455803341228;29,248920440673828;14511300;-4,61
2021-06-18;28,636373183036678;28,906611932948007;28,176965933678563;28,18597412109375;24774200;-3,63
2021-06-21;28,60034563208511;29,94253659260597;28,528281837800584;29,83443832397461;11198400;5,85
2021-06-22;29,582216002871352;30,0506315263696;29,393049186537286;29,744359970092773;7675200;-0,3
2021-06-23;30,221785067844834;30,69921054758665;29,609241892392532;29,61825180053711;8113100;-0,42
2021-06-24;29,771385382952108;30,041624206168354;29,30296981911651;29,960552215576172;6238300;1,16
2021-06-25;30,005600461399574;30,167744472728412;29,78040082747327;30,041629791259766;7823400;0,27
2021-06-28;29,86146615986217;29,94253814740907;28,61836349623404;28,843563079833984;11191500;-3,99
2021-06-29;29,077770097644603;29,420074438207372;28,681420054442963;28,717451095581055;7321600;-0,44
2021-06-30;28,91562666400573;29,167852547424854;28,708445166804772;28,83455467224121;10883200;0,41
2021-07-01;29,726340686728566;30,2307889172584;29,528163982543195;29,789396286010742;9819000;3,31
2021-07-02;29,546180695022368;29,66328542485232;29,30296476519361;29,537174224853516;7582700;-0,85
2021-07-06;29,699320719530288;29,699320719530288;27,960779745009074;28,077882766723633;13943600;-4,94
2021-07-07;28,03284543836922;28,2490368364272;27,087006138961975;27,636493682861328;10579700;-1,57
2021-07-08;26,987916806073926;27,789628478124786;26,906846538068862;27,501373291015625;8903000;-0,49
2021-07-09;27,924747423076646;28,41117933192604;27,600459483843714;28,09589958190918;8547300;2,16
2021-07-12;27,71756280486198;28,3841533094577;27,474346862903232;28,122920989990234;5799700;0,1
2021-07-13;27,852681804588393;28,04184861133611;27,43831371845063;27,573434829711914;8169700;-1,95
2021-07-14;27,90673326045205;28,330109596541632;26,42041628451422;26,61859130859375;11845600;-3,46
2021-07-15;26,330331512786817;26,67263579795212;25,699773790757256;25,879932403564453;12341400;-2,77
2021-07-16;26,24025175863021;26,303309078144217;24,862031562413414;25,105247497558594;12381500;-2,99
2021-07-19;23,898180339440717;24,249491138719428;23,339684618252786;24,006275177001953;18636600;-4,38
2021-07-20;24,051316222168207;24,925089988240806;23,81710844898518;24,53774642944336;11854700;2,21
2021-07-21;25,24937458485076;25,834893080970534;25,240366396524454;25,60969352722168;12423400;4,37
2021-07-22;25,528627969826207;25,636722820650792;24,970132180110266;25,2043399810791;11761400;-1,58
2021-07-23;25,474573702073325;25,9249728018531;24,880047027814914;25,591676712036133;12759200;1,54
2021-07-26;26,186204872298116;26,690651411599447;25,82588591565431;26,53751564025879;12815500;3,7
2021-07-27;26,150172285787036;26,51949940922404;25,708781375292475;26,28529167175293;9333500;-0,95
2021-07-28;26,384380808889762;26,73569156648909;25,951996355533364;26,41140365600586;7088100;0,48
2021-07-29;26,897836060414498;27,005930887316218;26,42041237354572;26,69965934753418;7420800;1,09
2021-07-30;26,42941996407205;26,618586765937554;25,8078687099752;25,970012664794922;9241600;-2,73
2021-08-02;25,988032139195923;26,762717533919943;25,582672203830217;25,672752380371094;12466300;-1,14
2021-08-03;25,501604100069603;26,051091714320552;24,9431100131159;26,0330753326416;8724900;1,4
2021-08-04;25,681758685715025;25,89795006267052;24,871040592597822;24,889055252075195;14324200;-4,39
2021-08-05;25,096242116600394;25,50160033572061;24,844017964736622;25,15028953552246;10146900;1,05
2021-08-06;25,53763142267184;25,89795038880181;25,36647926945897;25,60068702697754;6061000;1,79
2021-08-09;25,02417585991702;25,339453871098613;24,717904319223788;25,213342666625977;7758700;-1,51
2021-08-10;25,39350383621985;25,780847369110703;25,28540728731268;25,60068702697754;9416000;1,54
2021-08-11;25,564659362780937;26,24926639384312;25,36648432147479;26,105138778686523;7649400;1,97
2021-08-12;25,888938920473088;26,150171211661675;25,312428647692947;25,71778678894043;7432700;-1,48
2021-08-13;25,69977403695189;25,78985248515028;25,384494313848716;25,537630081176758;7430800;-0,7
2021-08-16;25,159293118204445;25,20433233936979;24,654846624980763;25,024173736572266;9864300;-2,01
2021-08-17;24,753934985140074;25,078222898229615;24,1413919129204;24,492704391479492;10539800;-2,12
2021-08-18;24,55576587220712;24,807990055904654;24,13239122063235;24,150405883789062;9697100;-1,4
2021-08-19;23,555873929349378;23,871153660951475;23,330674366510216;23,817106246948242;18962600;-1,38
2021-08-20;23,510834949247243;23,94321770205535;23,34869098741012;23,835121154785156;12082300;0,08
2021-08-23;24,3125460230911;24,943105523257383;24,231474038265823;24,7629451751709;8298000;3,89
2021-08-24;24,94310639360904;25,645727995763128;24,934098204076747;25,420528411865234;8183200;2,66
2021-08-25;25,420529227487144;25,915969358840677;25,150290405393605;25,627714157104492;6545200;0,82
2021-08-26;25,44755694602081;25,762836756236027;25,2403737089016;25,339460372924805;6150300;-1,12
2021-08-27;25,654735886531668;26,393390238212884;25,654735886531668;26,195215225219727;7534300;3,38
2021-08-30;26,366367075163797;26,42942268227074;25,438544192791312;25,474576950073242;6887200;-2,75
2021-08-31;25,298141797771727;25,777685179842884;25,234806237562527;25,370527267456055;9872700;-0,41
2021-09-01;25,397672245200344;25,69625542989389;25,1624246260835;25,316240310668945;9724400;-0,21
2021-09-02;25,61481688465828;26,02197645223501;25,52433678900075;25,88625717163086;9514100;2,25
2021-09-03;25,82291957558708;26,012926208219458;25,270992589011637;25,415760040283203;6174700;-1,82
2021-09-07;24,990508635630736;25,515291136051673;24,773355708909214;25,18051528930664;8178400;-0,93
2021-09-08;25,298142587366726;25,451958263717582;24,067618902324522;24,121906280517578;13279700;-4,2
2021-09-09;24,058569789279336;24,64668791999298;23,922850486155355;24,08571434020996;10975000;-0,15
2021-09-10;24,465723923943703;24,547154106899008;23,95903610840817;24,23047637939453;7712200;0,6
2021-09-13;24,673830665994192;25,560531889022847;24,655734300030886;25,433860778808594;9877900;4,97
2021-09-14;25,759586818596272;25,77768318461667;24,927172965066863;25,035749435424805;7106200;-1,57
2021-09-15;25,5152967327988;26,51057285739065;25,36148104932765;26,45628547668457;11912200;5,67
2021-09-16;26,23008019498741;26,50152048952237;25,841016980855663;26,112457275390625;8079200;-1,3
2021-09-17;25,96769079674471;26,474376949753875;25,334331811159952;25,614818572998047;17376500;-1,91
2021-09-20;24,76431148903687;25,071941090522362;24,167143475261106;24,65573501586914;10708200;-3,74
2021-09-21;24,98146408923533;25,13527976135496;24,103809249473233;24,366201400756836;10499100;-1,17
2021-09-22;24,890981895912333;25,162420482474825;24,538111388228202;24,56525421142578;10547600;0,82
2021-09-23;24,719074020458606;26,356757449280042;24,63764208566638;26,130558013916016;13562300;6,37
2021-09-24;25,976738167641827;26,57390616904648;25,850067056374048;26,248178482055664;7414100;0,45
2021-09-27;26,9629694160009;27,72299958390427;26,926778407215515;27,315841674804688;13469000;4,07
2021-09-28;27,876814584556357;28,573509176025894;27,741095284783405;27,967294692993164;19922800;2,38
2021-09-29;28,01253621636195;28,01253621636195;27,27060237179057;27,442514419555664;13176500;-1,88
2021-09-30;27,388224535503216;27,460608276505855;26,610098025401452;26,818201065063477;13322800;-2,27
2021-10-01;26,9991589445585;28,618745656532017;26,78200774033791;27,469654083251953;12079600;2,43
2021-10-04;27,985390222998824;28,473980032724263;27,7320462721043;27,940149307250977;16285600;1,71
2021-10-05;28,28397559050998;28,673038867747795;27,641568342433338;27,67776107788086;12264600;-0,94
2021-10-06;27,2253570368117;27,63251660396812;26,673430007058396;27,089637756347656;12070700;-2,12
2021-10-07;27,713949813403158;28,229685896622247;27,641566074212413;28,066822052001953;15928000;3,61
2021-10-08;28,4015973203447;28,917331698168724;28,157303269530107;28,645893096923828;11854100;2,06
2021-10-11;29,215917954007825;30,075476441444636;28,998764991849242;29,369731903076172;16941800;2,53
2021-10-12;29,36068495740657;30,274529081561823;29,15258190837179;29,74974822998047;18377900;1,29
2021-10-13;29,36973188779888;29,794987902226563;28,863045669809868;29,641170501708984;12504100;-0,36
2021-10-14;30,093568047827606;30,383106468612603;29,804033078571695;30,32881736755371;8671200;2,32
2021-10-15;30,745016658830806;30,953119656265805;30,54596011714153;30,763113021850586;9352100;1,43
2021-10-18;30,889782513648697;31,342181211157385;30,5912011680876;30,907878875732422;11548300;0,47
2021-10-19;31,125037876462084;31,459812011878917;30,49167888536866;31,251708984375;10417100;1,11
2021-10-20;30,79027100672561;31,45077305040822;30,582167906786985;31,432680130004883;10818700;0,58
2021-10-21;31,079796532737838;31,315045844268614;30,62739772759447;31,034557342529297;12151400;-1,27
2021-10-22;30,627397302952257;31,260756311677383;30,21119123635792;30,681686401367188;12077000;-1,14
2021-10-25;31,152172206612143;31,459803435476818;30,79025189564386;31,088836669921875;9768400;1,33
2021-10-26;31,39647470621455;31,658866815982392;30,980268674428167;30,998361587524414;11666500;-0,29
2021-10-27;30,645496825173982;30,92598535191102;29,396878496799687;29,44211769104004;13929600;-5,02
2021-10-28;29,42401409898058;30,138804927685342;29,405917735421525;30,1297550201416;11364300;2,34
2021-10-29;30,030232373968378;30,030232373968378;29,107338368677652;29,188770294189453;13940600;-3,12
2021-11-01;29,632117102617077;30,374050750896206;29,478303189657748;30,1297550201416;8514000;3,22
2021-11-02;29,85832352561667;30,39215429640856;29,776891596122;30,039283752441406;7293900;-0,3
2021-11-03;29,460209991393267;30,193093810871922;29,12543240687386;29,84022331237793;10448800;-0,66
2021-11-04;30,419292028085025;30,527870216913847;29,623072685845642;29,99403953552246;12516200;0,52
2021-11-05;30,491673083951447;30,817400700341725;30,24737737165874;30,319759368896484;11279200;1,09
2021-11-08;30,48263024800975;31,342188668087946;30,365009043773334;31,034557342529297;14225900;2,36
2021-11-09;30,953125137319102;31,025510602215952;30,147855823750795;30,889789581298828;10925500;-0,47
2021-11-10;30,708831364498497;30,835505936292922;29,396877517583317;29,61402702331543;10311700;-4,13
2021-11-11;29,74974352672072;29,975942907501533;29,496397873206735;29,65926170349121;6363900;0,15
2021-11-12;29,387828255596787;29,740698798832845;29,26115713254069;29,641170501708984;7346100;-0,06
2021-11-15;29,57783228637553;29,813081595111836;29,152579761631927;29,604978561401367;8358900;-0,12
2021-11-16;29,69545922383104;30,175000883966174;29,378781420256743;29,7587947845459;7683800;0,52
2021-11-17;29,41496866160442;29,91261010628352;28,79970773897379;29,0078125;9716800;-2,52
2021-11-18;28,935423717643694;29,252104914456375;28,320161139781497;28,82684898376465;8860200;-0,62
2021-11-19;28,22968761726815;28,238734075174477;27,0353532591775;27,18916893005371;19098700;-5,68
2021-11-22;27,152974043976823;27,958243292292977;27,09868667546764;27,451557159423828;12772600;0,97
2021-11-23;27,976340335618943;28,555410215800492;27,88586023539948;28,21158790588379;10914800;2,77
2021-11-24;27,885858518382367;28,890184290026678;27,885858518382367;28,419689178466797;9490500;0,74
2021-11-26;26,465326554132673;26,97201266477558;25,705296525286183;26,872486114501953;12412300;-5,44
2021-11-29;27,542040486844787;27,813479086982117;26,718674777228422;26,82724952697754;12588500;-0,17
2021-11-30;26,277530268344158;26,677327201998533;25,75052592841968;26,059459686279297;39947700;-2,86
2021-12-01;26,877221657542822;27,22249960547882;25,750522915500714;25,786867141723633;14888300;-1,05
2021-12-02;25,859560775877735;26,795448555650616;25,496109799825003;26,640981674194336;12517300;3,31
2021-12-03;27,10438348035606;27,213419644381045;26,177582151892278;26,56829261779785;9816300;-0,27
2021-12-06;27,031691239219207;27,649558744835563;26,686413256529956;27,267934799194336;8977600;2,63
2021-12-07;27,71315833058382;28,276508541166443;27,567777966511656;27,94940185546875;9153800;2,5
2021-12-08;28,094785094363694;28,412805323214737;27,867628035623067;28,22199249267578;8963300;0,98
2021-12-09;27,740420281705227;27,931231376727343;27,513263225876536;27,82219696044922;6726700;-1,42
2021-12-10;28,24925130581194;28,321941493593425;27,62229735302736;28,158388137817383;7445900;1,21
2021-12-13;27,767677836651906;27,94940417334823;26,886309089737548;27,104379653930664;8387000;-3,74
2021-12-14;26,977170705678454;27,51326146170528;26,859048073702;26,95899772644043;8515900;-0,54
2021-12-15;26,88630583724512;26,949909527473327;25,923160528638192;26,63188934326172;9370000;-1,21
2021-12-16;26,99534230976936;27,67681344259442;26,877221409297462;26,986257553100586;8547600;1,33
2021-12-17;26,87722368953931;26,913569651580815;26,02311264534335;26,322959899902344;17089100;-2,46
2021-12-20;25,53245324458159;25,9413349023934;25,123569853698992;25,86864471435547;10479400;-1,73
2021-12-21;26,304785881089476;26,895393837484317;26,186663249968106;26,75909996032715;8440200;3,44
2021-12-22;26,72275632474462;27,031690064123122;26,377478357064966;26,804533004760742;9699500;0,17
2021-12-23;26,804529853070296;27,149807780151992;26,740926161218717;26,868133544921875;7160100;0,24
2021-12-27;26,813619019104802;27,13163924318076;26,31387245753664;27,113466262817383;6891400;0,91
2021-12-28;27,07711918125538;27,476916067346483;26,986257749341206;27,358795166015625;7146300;0,9
2021-12-29;27,21341784890642;27,304279291016226;26,8136209179538;26,940828323364258;6817700;-1,53
2021-12-30;26,98626242930713;27,30428096229905;26,931743481019065;27,09529685974121;7205000;0,57
2021-12-31;26,868137344245614;27,404228155759284;26,795447152840584;27,213417053222656;7785200;0,44
2022-01-03;27,32244961226345;29,048842840313554;27,24067293587054;28,821685791015625;18781000;5,91
2022-01-04;29,203309459319332;30,466302088287527;29,19422470252553;30,220972061157227;17954000;4,85
2022-01-05;30,54807876399763;30,956962142548136;30,202802547569622;30,220972061157227;15846900;0,0
2022-01-06;31,229548187709497;31,2749789014615;30,384523740585404;30,93878746032715;11163900;2,38
2022-01-07;30,911527955591055;31,92919044316716;30,893354977902415;31,829240798950195;14324300;2,88
2022-01-10;31,774733831068247;32,15635606618194;31,329504423960262;31,911026000976562;15515600;0,26
2022-01-11;32,165434895748916;33,19218211384211;32,01096632226578;33,146751403808594;15432500;3,87
2022-01-12;33,18310290444868;33,40117173551353;32,6651850979927;33,11949920654297;13196800;-0,08
2022-01-13;33,13767303210612;33,72827930860186;32,737874388053115;32,865081787109375;12799600;-0,77
2022-01-14;32,91960172658899;34,4370127362148;32,82874028626534;34,3552360534668;17414000;4,53
2022-01-18;34,62781919408316;35,00944135160508;33,61015664121672;34,109901428222656;19101100;-0,71
2022-01-19;34,37341144286382;34,51879183725167;33,283056751883926;33,71010971069336;11154600;-1,17
2022-01-20;33,319389402447364;34,82771531434096;33,319389402447364;33,664669036865234;14720200;-0,13
2022-01-21;34,11898596540335;34,164416679177265;32,41985231404165;33,0377197265625;15762200;-1,86
2022-01-24;32,065493665766915;33,32848645318226;31,511229845990822;33,255794525146484;17956500;0,66
2022-01-25;33,17400751806105;35,43649281521111;32,49253650238391;35,24568176269531;24167100;5,98
2022-01-26;35,49102335762436;36,5995475488806;34,909498322402015;36,16340637207031;25985100;2,6
2022-01-27;36,581373171616406;37,29010558978114;34,72777410739174;35,309295654296875;24350400;-2,36
2022-01-28;35,36380769598861;36,65406153565932;35,1548236270145;36,05436706542969;18155000;2,11
2022-01-31;35,645483368133384;35,96350531334018;35,100307842266695;35,50010299682617;16444600;-1,54
2022-02-01;35,22751402099862;36,217918849598284;34,9276650657968;35,90898513793945;18792000;1,15
2022-02-02;35,954426590928655;35,954426590928655;35,10940187624923;35,663665771484375;16356600;-0,68
2022-02-03;35,82721473070202;35,82721473070202;34,90041343364708;35,05488204956055;12302100;-1,71
2022-02-04;35,454674315769246;35,98167689220446;34,99127197265625;34,99127197265625;19955400;-0,18
2022-02-07;34,74594378515548;37,14472167112045;34,56421745249176;36,590457916259766;20523700;4,57
2022-02-08;36,50386615717038;36,585897457714154;35,164026217533866;35,455692291259766;13575900;-3,1
2022-02-09;35,55595142505795;36,203088817540255;35,419234902060815;35,91142272949219;12472500;1,29
2022-02-10;35,71091019403083;36,968722696003155;35,49215883314806;35,7017936706543;11082700;-0,58
2022-02-11;35,920533010426766;37,13277292063486;35,628866944814874;37,02339553833008;15533600;3,7
2022-02-14;36,82287955759118;36,85022216638331;35,54683783430411;35,820274353027344;12804400;-3,25
2022-02-15;35,03642280980395;36,62236028832853;34,74475670659344;36,54032897949219;14924600;2,01
2022-02-16;37,0689702742423;38,86454243992353;37,05074418619739;37,9986572265625;21249800;3,99
2022-02-17;37,45178691318531;37,87105650744072;37,19657993875754;37,47001647949219;9526500;-1,39
2022-02-18;36,90491443502632;37,470017092040614;36,19397524517291;36,64970397949219;11301500;-2,19
2022-02-22;37,76168246033524;37,88017290246682;35,510381444506386;36,04814147949219;20930000;-1,64
2022-02-23;36,27600632849378;36,804653325910955;35,9023089077774;36,22132110595703;9462300;0,48
2022-02-24;36,22132301784592;36,44007087340778;33,98825142045633;34,92705154418945;21602400;-3,57
2022-02-25;35,03642295075396;36,09371344837905;34,89970642009952;35,95699691772461;11382000;2,95
2022-02-28;35,437461660725496;35,79292946007458;34,60803563659972;35,765586853027344;14946300;-0,53
2022-03-01;36,13017072937828;36,385377688404;33,423141142529;34,334598541259766;20586200;-4,0
2022-03-02;35,15490863914696;35,975221619901575;34,80855388316904;35,765586853027344;16209100;4,17
2022-03-03;35,20960154146799;35,39189372309829;34,19788323650726;35,10934066772461;22756100;-1,83
2022-03-04;34,77210813529409;35,610647441593684;34,36195152811071;35,492156982421875;22922900;1,09
2022-03-07;35,99345186475594;39,55724992293052;35,89319100110696;38,372352600097656;29778900;8,12
2022-03-08;39,238240103052654;42,1731340233597;39,238240103052654;41,0885009765625;41068100;7,08
2022-03-09;39,54814154546133;40,3593381882893;37,825487375512566;38,79163360595703;30347200;-5,59
2022-03-10;39,28381098589701;39,8489170548007;38,3632405783828;39,5572509765625;15498300;1,97
2022-03-11;38,90100260983277;39,83068958700656;38,68225130117196;39,101524353027344;13251200;-1,15
2022-03-14;38,3450100224462;38,3450100224462;37,22391791127942;37,87105178833008;14389400;-3,15
2022-03-15;36,2942347054579;36,95959821434427;35,26428683258227;35,783817291259766;17239000;-5,51
2022-03-16;35,884074272064915;36,348919459565906;34,270794373381925;34,526004791259766;27499200;-3,52
2022-03-17;35,31897824521794;36,31246706267693;34,91793819554928;36,01168441772461;37986300;4,3
2022-03-18;35,95698943113187;36,72261366496272;35,674436430181544;36,212196350097656;28267600;0,56
2022-03-21;37,06896855170463;37,81636677337334;36,93225203611684;37,54292678833008;19283700;3,67
2022-03-22;37,55205154418945;38,29032993029912;37,251268885452475;37,55205154418945;15467100;0,02
2022-03-23;38,390583752720005;39,07417678559503;38,272096797080785;38,6549072265625;19967500;2,94
2022-03-24;38,72783118894391;39,848923510725285;38,563768558738396;38,86454772949219;16281400;0,54
2022-03-25;38,709599168590564;39,8306914193322;38,527306982476276;39,812461853027344;12252900;2,44
2022-03-28;38,8280773044301;38,864536428748785;37,770787037722556;38,03511047363281;13984200;-4,46
2022-03-29;36,90491228982942;39,01037669476077;36,631472283584834;38,855430603027344;13207500;2,16
2022-03-30;39,03771648356418;39,602819016561995;38,23563311364455;38,47261047363281;10201700;-0,99
2022-03-31;37,998656903883386;38,654907329815224;37,58850386460997;37,652305603027344;11618700;-2,13
2022-04-01;37,5520450538483;38,70959635300383;37,5338154888694;37,9986572265625;12210600;0,92
2022-04-04;38,20829003064842;38,527302185865295;37,13277356803678;37,87105178833008;10618200;-0,34
2022-04-05;37,79814516524567;38,609341816720985;36,80465631101606;36,87757110595703;10473900;-2,62
2022-04-06;37,342410544893134;37,67964880713246;36,74996184801803;37,16923141479492;8726600;0,79
2022-04-07;37,37887051345595;37,78902708349508;36,22132254913972;37,34241485595703;8895800;0,47
2022-04-08;37,67053326739757;38,93745840481845;37,470011541382604;38,782508850097656;10526400;3,86
2022-04-11;38,86453907537528;38,86453907537528;37,615843536360245;37,6705322265625;7999000;-2,87
2022-04-12;38,272098216309146;39,110637365469415;37,64319037750486;37,85282516479492;8112800;0,48
2022-04-13;38,37235699183767;38,89188745663041;37,83459696093748;38,800743103027344;8596100;2,5
2022-04-14;38,609339439726;39,62105779963777;38,40881768134799;39,420536041259766;10714500;1,6
2022-04-18;39,693971410512916;40,50516798794054;39,32939051521859;39,812461853027344;11127900;0,99
2022-04-19;39,31116199329109;40,568970809333884;39,192671547628734;39,584598541259766;10033700;-0,57
2022-04-20;39,71219358836988;39,98563007820136;38,08068421543716;38,900997161865234;11945100;-1,73
2022-04-21;39,50257028586768;39,584601604299266;36,56767586746492;37,050750732421875;18181500;-4,76
2022-04-22;36,43095519355721;39,639285817566964;36,1757447446119;37,96220397949219;20746000;2,46
2022-04-25;36,45829255958505;36,48563516638595;33,678348447303435;35,2642822265625;23976100;-7,11
2022-04-26;35,36454812936034;37,03251692069308;34,653612435708595;36,03902816772461;19941000;2,2
2022-04-27;36,59501954901886;36,87756914517701;35,811165552707095;36,41272735595703;10619400;1,04
2022-04-28;36,786427622076026;36,90491807823789;35,12757514354857;36,558563232421875;11502600;0,4
2022-04-29;36,932256690971904;37,28772454400987;35,39189483549598;35,55595397949219;10611900;-2,74
2022-05-02;34,94527594431887;36,02079592644294;34,79032638235153;35,647098541259766;11445200;0,26
2022-05-03;35,537726020738575;36,90491213862345;35,46480775885635;36,59501647949219;8876500;2,66
2022-05-04;37,63407609450384;38,910114341694275;36,86845175541598;38,82808303833008;11713700;6,1
2022-05-05;39,41142025631511;39,58459591391643;37,7525645579482;38,354129791259766;16281500;-1,22
2022-05-06;38,809855822134594;39,73953926398916;37,8345932540757;39,220008850097656;12396000;2,26
2022-05-09;38,135369734496805;38,436148805231646;34,662716519164384;34,67183303833008;14845900;-11,6
2022-05-10;35,06376890296181;35,683560241616505;33,687466218592;34,53512191772461;11063400;-0,39
2022-05-11;35,018194095534604;36,39449681316282;34,872361040382046;34,97262191772461;11569100;1,27
2022-05-12;34,61714733265361;35,61063591426322;33,796837860759624;35,57417678833008;13434300;1,72
2022-05-13;36,17573762769873;37,21480183132895;36,066363729344744;37,13277053833008;9798900;4,38
2022-05-16;37,24214914157634;38,809856949414474;37,187460447023625;38,4088134765625;10181600;3,44
2022-05-17;38,75516400290529;39,58458998948558;38,654903145692245;39,147090911865234;9936900;1,92
2022-05-18;39,50256710287244;39,66662972651595;36,93225730170319;37,48824691772461;9734900;-4,24
2022-05-19;36,49475772010978;37,75256651797061;36,46741163185416;37,233036041259766;12123900;-0,68
2022-05-20;37,72521988300975;38,34501117103972;36,85022164470882;37,4791259765625;9870700;0,66
2022-05-23;38,19917605526201;40,0950089454793;37,78901956680791;39,930946350097656;13288000;6,54
2022-05-24;39,16532201728074;40,28641409976324;38,700476838608886;40,012977600097656;11259800;0,21
2022-05-25;39,83069106584603;41,298138109488214;39,71220062438317;41,0611572265625;17205000;2,62
2022-05-26;41,47131697259276;42,91142151661355;41,38928565708608;42,55595016479492;16282900;3,64
2022-05-27;42,16401784605788;44,13276569340428;42,04553088730453;43,94136047363281;13950700;3,26
2022-05-31;44,54054124748976;44,54054124748976;41,55836639018044;42,04319763183594;28706600;-4,32
2022-06-01;43,03115241353473;43,29643883686051;42,07978257860132;42,70183181762695;15207500;1,57
2022-06-02;42,72927249313941;42,87563680940859;42,0065971548601;42,35421371459961;8155100;-0,81
2022-06-03;42,45484878972921;43,662355526003765;42,381668360961726;43,42451477050781;8854400;2,53
2022-06-06;43,71724691536233;43,909349481841005;42,884798971019826;43,195823669433594;6697000;-0,53
2022-06-07;42,99456064557806;44,89730032362475;42,87563854329997;44,76008224487305;14735800;3,62
2022-06-08;44,824115982188744;45,583383295262706;43,98252201018454;45,34553909301758;15101200;1,31
2022-06-09;44,63202167617986;44,97048857591687;44,000822591457975;44,03741455078125;11473800;-2,88
2022-06-10;43,15007262715087;43,79956759967431;42,55546907545018;43,18666458129883;11294000;-1,93
2022-06-13;41,45774303129711;41,67729130976043;39,83858538263488;40,542964935302734;12470100;-6,12
2022-06-14;41,20160462021522;41,5400715250008;38,88721375771572;39,53670883178711;13488800;-2,48
2022-06-15;39,87516880074383;39,87516880074383;37,64311198099115;37,9815788269043;15091800;-3,93
2022-06-16;37,075951086003066;37,19487320265091;35,0542925509953;35,20065689086914;21591700;-7,32
2022-06-17;35,310423618079675;35,813554227315976;33,361949309875776;33,517459869384766;32283000;-4,78
2022-06-21;34,6609442562991;35,92333910628802;34,40480748571652;35,511688232421875;18172900;5,95
2022-06-22;33,361955398664925;35,054293334376034;33,01433877509572;34,322471618652344;17335000;-3,35
2022-06-23;34,459685338237236;34,54201549723174;31,440918657773835;31,998933792114258;28165700;-6,77
2022-06-24;32,21848501937962;33,38939984238533;31,706208039513907;32,072120666503906;22910700;0,23
2022-06-27;32,73075661040148;32,913712913280214;31,944046950743775;32,831382751464844;29428500;2,37
2022-06-28;33,67297163101064;34,51456552092436;33,36194704352072;33,8193359375;13896200;3,01
2022-06-29;34,322470900186325;34,42309703829217;32,88626972264195;33,0966682434082;12475300;-2,14
2022-06-30;32,34655045998718;33,791897877425384;32,30995850268466;32,712459564208984;15332400;-1,16
2022-07-01;32,8954221080752;32,968606036578116;31,20308389186579;32,61184310913086;10823800;-0,31
2022-07-05;31,58727836911626;32,15444315446938;29,913236700969133;30,489547729492188;17642100;-6,51
