Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-12-10;87,70744705614199;87,94924669762486;86,75885937842938;86,94485473632812;1088200;-0,88
2020-12-11;86,75886403634365;88,52584841232019;86,75886403634365;88,33055114746094;2175400;1,59
2020-12-14;88,54445954658406;89,21405433256318;88,22826595057705;88,25616455078125;1764500;-0,08
2020-12-15;88,76765553884864;89,76274582039504;88,63745734090945;89,46514892578125;1756900;1,37
2020-12-16;89,67905067851999;89,93014517774175;88,70255709153267;88,72116088867188;1798500;-0,83
2020-12-17;89,06523431532986;90,43232221086048;89,06523431532986;90,10682678222656;1111400;1,56
2020-12-18;90,03243045635335;90,85082711383818;89,7255388050651;90,00453186035156;2337100;-0,11
2020-12-21;88,83274591865964;89,15824847682835;87,10296901649683;88,57234954833984;998100;-1,59
2020-12-22;88,53515828010244;89,2326516712648;88,27476188264497;89,11175537109375;644700;0,61
2020-12-23;89,2605520062932;89,73484237520539;88,3491575746572;88,35845947265625;1306900;-0,85
2020-12-24;88,31194344592834;89,01873858409871;88,26544815364875;88,9350357055664;307200;0,65
2020-12-28;89,33493381018917;90,35792959351127;89,33493381018917;89,66973114013672;780500;0,83
2020-12-29;90,01385405221546;90,1905546604243;88,8420630890651;88,92576599121094;712000;-0,83
2020-12-30;89,00945281982422;89,50234699798374;88,68395733380089;89,00945281982422;561600;0,09
2020-12-31;89,21028928001176;90,11640540043993;88,84597557980689;89,95760345458984;587800;1,07
2021-01-04;89,84552181340248;89,86420146431865;86,89363808441895;87,37939453125;1297300;-2,87
2021-01-05;87,07111344049885;87,66896195466337;86,42655511585541;87,47279357910156;1038000;0,11
2021-01-06;87,70631940067871;89,7520863073022;87,34200572236435;89,56525421142578;1608900;2,39
2021-01-07;89,8828723235298;90,85437791821674;89,40645934999027;90,39664459228516;1329000;0,93
2021-01-08;90,38729722926156;91,14394758547498;90,18178549623683;90,58346557617188;863100;0,21
2021-01-11;89,17291594954942;90,23783393331874;89,06081669397321;89,44381713867188;904700;-1,26
2021-01-12;89,38776140849245;89,6586625683213;88,41625601263152;88,97673797607422;721300;-0,52
2021-01-13;88,80860548027022;89,28501842500542;88,18273398295909;88,22010040283203;933500;-0,85
2021-01-14;88,4256267115327;88,54706225093214;86,92166191680839;87,52884674072266;952200;-0,78
2021-01-15;87,10847615100492;87,99590549695111;86,73481906384794;87,631591796875;1147800;0,12
2021-01-19;88,00524103534494;89,25699109664693;87,74368323573675;88,43494415283203;1479500;0,92
2021-01-20;88,36022155838498;88,8366345354148;88,07998408071523;88,44429779052734;1293200;0,01
2021-01-21;88,43495383575342;88,58441952441798;87,3887225227667;87,78105926513672;825300;-0,75
2021-01-22;87,81842555090385;88,45364047290903;87,51015791369923;88,1827392578125;782000;0,46
2021-01-25;88,12669010450055;88,4723241796712;87,34201658497796;87,93986511230469;674300;-0,28
2021-01-26;88,12667709934395;88,25746312688045;86,81888809313452;87,2018814086914;1092100;-0,84
2021-01-27;86,4078808859111;86,64141569911627;84,13792221648022;84,4461898803711;1403500;-3,16
2021-01-28;85,0253294573586;87,29528753414559;84,26867914073462;85,82868957519531;1163600;1,64
2021-01-29;85,29625180031637;85,72595499587189;84,08187506337688;84,55828094482422;1240900;-1,48
2021-02-01;84,94127127492703;85,67924204197904;84,3901254828864;84,9786376953125;994700;0,5
2021-02-02;85,46438141827505;86,09959627020478;85,1561209419933;85,8193588256836;1210700;0,99
2021-02-03;85,77264092459352;85,78198430993686;84,78245588564353;85,47371673583984;1404600;-0,4
2021-02-04;85,56714118320163;86,33313496951189;85,14678143381661;85,97816467285156;875000;0,59
2021-02-05;86,34249308590014;86,34249308590014;84,90391775362512;84,9412841796875;2132700;-1,21
2021-02-08;85,0066555620099;85,82869537977712;84,57695244406916;85,73528289794922;1672500;0,93
2021-02-09;85,9594759117013;86,04355213578351;85,02533682185623;85,51109313964844;1081300;-0,26
2021-02-10;85,92213050813469;85,9781765819716;84,2593566728327;84,55828094482422;1341400;-1,11
2021-02-11;84,72643435072531;85,3056033008139;84,59565541472426;85,27758026123047;1223500;0,85
2021-02-12;85,24954223632812;85,57648951885938;84,89456479222314;85,24954223632812;850900;-0,03
2021-02-16;84,38078755500332;85,0907281475457;84,16593242376298;84,427490234375;1703900;-0,96
2021-02-17;84,07252972524864;84,36211060257783;83,3532456623315;84,14726257324219;1285400;-0,33
2021-02-18;84,12856307548144;85,77264984813002;83,97910452901279;85,67923736572266;1829000;1,82
2021-02-19;85,7165976566432;85,85671993369542;84,54892389273317;84,62364959716797;1608100;-1,23
2021-02-22;84,29672794652778;84,48356008159227;82,8301295391284;83,13839721679688;1960400;-1,76
2021-02-23;85,38030702140159;85,9314456169118;82,81142474143385;83,10100555419922;2596000;-0,04
2021-02-24;82,82077923474168;84,03515583562758;82,7834128140645;83,68952178955078;1334100;0,71
2021-02-25;83,71754205058893;85,38965176185502;83,54939674088298;84,48353576660156;2298700;0,95
2021-02-26;84,58629188022896;85,47372110652516;83,2131063680472;83,22244262695312;2081600;-1,49
2021-03-01;83,85768032019904;85,53913388078963;83,72690139069945;84,77313995361328;1519600;1,86
2021-03-02;84,65168895418702;85,87540891114769;84,3994674026982;85,57648468017578;1489900;0,95
2021-03-03;85,38031533287742;85,81936185104523;84,70773403925146;85,34294891357422;1395500;-0,27
2021-03-04;85,33360526050102;87,20188345833098;85,03468103392484;85,3709716796875;2343500;0,03
2021-03-05;85,84738825468105;88,4629735663664;85,7913350600674;88,22943878173828;1759300;3,35
2021-03-08;88,73388018009486;90,83569336985347;88,34154342846654;89,34107208251953;1565500;1,26
2021-03-09;89,32237045634587;89,97626488149987;88,37888810555391;88,39756774902344;1504000;-1,06
2021-03-10;88,4816643658523;89,97628563008973;88,1266869158409;89,53723907470703;1293400;1,29
2021-03-11;89,03280196033654;89,33172620948615;88,63112183239338;88,93004608154297;1291800;-0,68
2021-03-12;89,3317102000613;90,25651294346659;89,00476297472787;89,84548950195312;1040800;1,03
2021-03-15;89,84550988510188;90,29389984365274;89,04214959093086;90,20982360839844;973400;0,41
2021-03-16;90,21915147050102;90,76095383182863;89,48118076322693;90,23783111572266;762300;0,03
2021-03-17;90,46202214398816;90,46202214398816;87,86511672635945;88,02392578125;963100;-2,45
2021-03-18;88,26678914442729;90,7048924225422;87,97720834478402;90,34992218017578;1571700;2,64
2021-03-19;90,58347161361269;90,88239584695884;89,33172148672098;89,68669891357422;2301800;-0,73
2021-03-22;89,6680056954235;90,34058695384114;88,82727912240146;90,29388427734375;2037700;0,68
2021-03-23;89,63997638739419;90,82633689261962;89,4718310845636;90,4433364868164;1363500;0,17
2021-03-24;90,37796629410904;92,11546575115685;90,37796629410904;91,75115203857422;1438300;1,45
2021-03-25;92,04072714236587;92,82540771588927;91,18132085505793;92,5638427734375;1046800;0,89
2021-03-26;92,8814580906989;94,72171339853116;92,66660294544918;94,61895751953125;1250900;2,22
2021-03-29;94,14253305748029;95,27284046162058;93,95570809678033;94,46014404296875;949600;-0,17
2021-03-30;94,22662105137168;94,74039332094534;93,64745219777537;93,81559753417969;662500;-0,68
2021-03-31;93,41689431405217;93,7733731512629;92,89154841628469;93,20112609863281;1294100;-0,65
2021-04-01;93,58576588451149;93,7640017467353;92,6101315609746;93,5482406616211;898300;0,37
2021-04-05;94,27995849096092;95,12425805814166;94,08295645148608;94,7959213256836;1072300;1,33
2021-04-06;94,90850078116415;95,818467799836;94,44882930268216;95,29312896728516;826500;0,52
2021-04-07;96,13741862053604;96,79409209284134;95,76217356898842;96,0436019897461;983700;0,79
2021-04-08;95,8184398897077;96,12801753608873;95,52762842885427;96,01544189453125;978200;-0,03
2021-04-09;96,12802259012368;97,22560831350566;95,99668791333625;97,14118194580078;928000;1,17
2021-04-12;97,51644139611513;97,87292744684078;96,41885542954385;96,89729309082031;1090700;-0,25
2021-04-13;96,26875492576315;97,67591852470832;96,16556235593083;97,21623992919922;1276700;0,33
2021-04-14;97,09428791665687;97,3663404035004;96,80347639774321;97,0567626953125;776900;-0,16
2021-04-15;97,15995622594298;98,07930626496498;97,11304790949741;97,76034545898438;808500;0,72
2021-04-16;98,23876274346671;98,67029196801744;97,70404096987095;97,86351776123047;1118400;0,11
2021-04-19;97,68526154172355;98,34194196091565;97,15053984061663;98,19184112548828;1130400;0,34
2021-04-20;98,20126364018041;99,25194843836712;98,20126364018041;98,5108413696289;910500;0,32
2021-04-21;98,970487593894;99,61778501632959;98,50143315032105;99,33634948730469;739600;0,84
2021-04-22;99,25194296566939;99,75851556766524;98,67031276276462;99,07369995117188;953200;-0,26
2021-04-23;99,14874645854063;100,04933027562947;98,54835724714808;99,805419921875;947800;0,74
2021-04-26;99,78664971756078;99,78664971756078;98,11680980581168;98,15433502197266;1040800;-1,65
2021-04-27;98,17310368139925;98,73596762358473;97,56333142853028;98,40763092041016;946200;0,26
2021-04-28;98,84852154468038;98,84852154468038;97,99483914689118;98,19184112548828;636200;-0,22
2021-04-29;98,68904704305336;99,54272952237366;98,29504304822974;99,51458740234375;752400;1,35
2021-04-30;99,58965834998642;99,9367541114857;99,22378924259444;99,72099304199219;1054900;0,21
2021-05-03;100,2087954965267;101,78481878333092;99,97426826430704;101,30638122558594;974300;1,59
2021-05-04;100,92176515651813;102,20696987049;100,92176515651813;101,97244262695312;1264800;0,66
2021-05-05;101,99122450628052;102,78861582554747;101,51278685183851;102,59161376953125;1525100;0,61
2021-05-06;103,19198875668141;105,19015832601295;103,12632141376075;103,9143295288086;1536600;1,29
2021-05-07;103,77362152919885;104,31771931692079;103,38899339865364;104,01752471923828;1148500;0,1
2021-05-10;104,54286526393183;106,26898232265468;104,29895492921545;105,1151123046875;1117800;1,06
2021-05-11;104,86183281825939;105,27460310770508;102,44150965102594;103,09819030761719;1692100;-1,92
2021-05-12;102,8824301053;103,22953307192313;101,13754649095435;101,1750717163086;1277800;-1,87
2021-05-13;101,54090619560317;103,84865325036654;101,1844273871643;103,4358901977539;739400;2,23
2021-05-14;103,81114438155349;104,67420293556155;103,41713316585103;104,22390747070312;910900;0,76
2021-05-17;104,11133875433319;104,66481962241706;102,75107642588338;103,22013092041016;1294700;-0,96
2021-05-18;103,04188143990018;103,30455795236142;102,37582495843769;102,46025848388672;986300;-0,74
2021-05-19;102,17881877889066;102,33829557277073;100,49960300367535;101,49400329589844;1231400;-0,94
2021-05-20;101,73791477117108;103,00436760441167;101,03433304479451;102,65726470947266;1323600;1,15
2021-05-21;102,84488249615848;103,64228083627707;102,18820908839376;102,72293090820312;1238000;0,06
2021-05-24;103,27642446512424;103,4640505741449;102,47903318409806;102,6197509765625;910800;-0,1
2021-05-25;102,44150593262425;102,80736789146044;101,70978201495186;101,90678405761719;1410900;-0,69
2021-05-26;101,40019560863487;101,99120884312407;101,00619155711107;101,27824401855469;1212200;-0,62
2021-05-27;101,63472797205766;102,32893380127878;100,79043557831949;102,2538833618164;2564400;0,96
2021-05-28;102,98561641198616;103,11695111412286;102,17884200902958;102,4227523803711;872100;0,17
2021-06-01;102,95744467175477;103,04187103147262;101,5596645112073;101,66285705566406;1084200;-0,74
2021-06-02;101,9067766866618;102,24449649457613;101,36267891364744;102,21635437011719;1132300;0,54
2021-06-03;102,20695715373843;102,3664410989749;101,57842593699128;102,15067291259766;666400;-0,06
2021-06-04;102,41335886107971;102,63851017657211;101,700401166965;102,46965026855469;866200;0,31
2021-06-07;102,72293497529301;102,807361349404;101,37205573188811;101,84111022949219;1095300;-0,61
2021-06-08;102,10377592478046;102,62912181007029;101,662870724967;102,26325988769531;1126400;0,41
2021-06-09;102,19759779690418;102,73231964609208;102,02873788888674;102,46965026855469;867300;0,2
2021-06-10;102,84489104090397;103,07004236273261;102,31016917666788;102,34769439697266;639400;-0,12
2021-06-11;102,48839492286318;102,84487371991494;102,21634248937524;102,78858947753906;764400;0,43
2021-06-14;102,89178088983974;102,97620725247072;102,37581814975267;102,85425567626953;768400;0,06
2021-06-15;102,87304438362166;103,80177036190142;102,28203108700382;103,77362823486328;1006900;0,89
2021-06-16;104,0081529856394;104,0081529856394;102,28202861130337;102,4415054321289;1295400;-1,28
2021-06-17;102,64789816259012;102,65728125780467;101,2407344830025;101,89741516113281;1073100;-0,53
2021-06-18;100,94991070228818;101,20319698472362;99,87108391401101;99,9273681640625;2127600;-1,93
2021-06-21;100,6403276273607;101,82234691561857;100,40580038842401;101,71915435791016;1161700;1,79
2021-06-22;101,64410477868465;102,37582862516938;101,40019444412195;102,0381088256836;712800;0,31
2021-06-23;102,04751352348143;102,12256397418993;101,12817055251946;101,1750717163086;806000;-0,85
2021-06-24;101,52215838828822;102,0944054579844;101,0437207883185;101,62535095214844;866800;0,45
2021-06-25;101,67225007500689;102,16945385330031;101,41896379609075;102,0662612915039;1121200;0,43
2021-06-28;101,9161735364088;102,21636816649466;101,40959375616308;102,0475082397461;1532000;-0,02
2021-06-29;102,16945153835877;103,20136997573813;101,91615810797809;102,89179229736328;1611300;0,83
2021-06-30;103,02834827464547;103,81000930321746;102,70814675117538;103,60282135009766;2020800;0,69
2021-07-01;104,28091368319768;104,4880945015;103,65934967315097;104,16790008544922;1100100;0,55
2021-07-02;104,21496128821747;105,48633336542493;103,96068256174924;104,92127990722656;1348300;0,72
2021-07-06;105,05312865840695;105,75944729882194;104,47865558939918;105,6841049194336;1598400;0,73
2021-07-07;105,65586294042633;107,45461750551935;105,42983578168787;107,36044311523438;1573700;1,59
2021-07-08;106,35276079507692;106,95548550784004;105,55226770953641;105,85363006591797;1092000;-1,4
2021-07-09;106,26801499011162;106,52229378313244;105,60878698051397;106,10791778564453;765000;0,24
2021-07-12;106,14556111262192;106,23973549140116;105,75002441072236;106,08905792236328;744900;-0,02
2021-07-13;108,02907461520941;108,2080109597615;105,93837040954914;106,05138397216797;1200200;-0,04
2021-07-14;106,08906265088888;107,25684080689888;106,02313986430069;107,21916961669922;944000;1,1
2021-07-15;106,77654991824721;108,12326452988572;106,67295593388691;107,85957336425781;1094500;0,6
2021-07-16;108,24569035058528;109,44172010916935;107,95374042128924;108,52821350097656;957400;0,62
2021-07-19;107,68063658578252;107,92549574652821;106,06081840520244;107,10617065429688;1097800;-1,31
2021-07-20;107,3604373267105;109,42289013246435;107,34160532368703;108,39636993408203;1060900;1,2
2021-07-21;108,83899391822965;108,85782592064236;108,11384327210125;108,18917846679688;849100;-0,19
2021-07-22;108,28336565630492;108,62239201265024;107,61471098269662;108,32102966308594;631800;0,12
2021-07-23;108,40577886662165;109,52647333999327;108,33043649184748;109,41345977783203;482600;1,01
2021-07-26;109,29103227182317;109,57355539568971;108,7448108399526;109,07442474365234;1122100;-0,31
2021-07-27;109,05561429333795;110,5059157562124;108,82958712752618;109,3475570678711;886400;0,25
2021-07-28;109,04618132136463;109,30987246408465;108,34928227488389;108,63180541992188;782100;-0,65
2021-07-29;109,15921357924125;109,63950516354859;108,75425720214844;108,75425720214844;928700;0,11
2021-07-30;108,64123221020778;111,65485573384306;108,64123221020778;111,46650695800781;2013100;2,49
2021-08-02;111,84322555255542;111,98449074445782;110,23281960897897;111,12748718261719;1054500;-0,3
2021-08-03;111,30640759337972;113,13341367523397;110,92028326994425;112,76612854003906;1571100;1,47
2021-08-04;112,58719478824294;113,51011379327481;111,84320495395694;112,21990966796875;990400;-0,48
2021-08-05;112,54954286591915;112,89798885836927;110,87321414588959;111,3440933227539;1091000;-0,78
2021-08-06;111,24990155939962;112,511861374144;111,01446199251141;111,41941833496094;832700;0,07
2021-08-09;111,5983502907452;111,73961546229947;110,80727682611347;110,95795440673828;771600;-0,41
2021-08-10;110,90146002649678;111,56068796608481;110,41174168419224;110,60009765625;745900;-0,32
2021-08-11;110,81667902542871;112,76611809514571;110,750756242783;112,7001953125;973800;1,9
2021-08-12;112,66252575249732;113,41593515223018;112,61544215566684;113,09573364257812;1246700;0,35
2021-08-13;113,47243289518931;113,74554360985564;113,06747661965565;113,54777526855469;518100;0,4
2021-08-16;113,39711260908432;114,67789719939057;112,95448508869956;114,63081359863281;716100;0,95
2021-08-17;114,51780400206222;114,8191663605527;113,6796397179779;114,33887481689453;641300;-0,25
2021-08-18;113,88680117790463;114,18816346624885;112,33289895970569;112,43649291992188;998500;-1,66
2021-08-19;111,89970349531518;114,40478363208493;111,65484436362807;114,06575012207031;856000;1,45
2021-08-20;113,95274536673612;115,19586593788054;113,5383694480063;114,98867797851562;1185000;0,81
2021-08-23;115,31828742876952;115,45955259420165;114,36711683061903;114,49896240234375;721700;-0,43
2021-08-24;115,11110767826547;115,38421123278742;114,49896341268781;115,30887603759766;857300;0,71
2021-08-25;115,44073274677464;115,65733312953799;115,14878279146308;115,51607513427734;1011300;0,18
2021-08-26;115,60081087892412;116,00576716370216;115,22410618854197;115,89275360107422;790400;0,33
2021-08-27;116,32596864168116;116,80626733111336;116,08111668514651;116,36363983154297;1126900;0,41
2021-08-30;116,58967488248898;117,31482557766455;116,20355054898651;117,03229522705078;716300;0,57
2021-08-31;116,90045928955078;117,63503682473483;116,36365732713858;116,90045928955078;1319700;-0,11
2021-09-01;116,32595877339061;117,67267316026435;115,86449931055874;117,55024719238281;725700;0,56
2021-09-02;117,99290011021097;118,77456123581793;117,474930163111;118,75572204589844;790000;1,03
2021-09-03;118,66153763644071;118,71804083133885;117,97405096331767;118,16240692138672;906100;-0,5
2021-09-07;117,94580580463641;117,94580580463641;116,06228923139385;116,15646362304688;1293400;-1,7
2021-09-08;116,05286465264855;117,8045282718457;115,83625710801874;117,36190795898438;1098400;1,04
2021-09-09;117,30540236544141;117,5973523014169;116,59908369573611;116,76860046386719;939800;-0,51
2021-09-10;116,99463879856577;117,6350347410691;116,53317205033323;117,0040512084961;921000;0,2
2021-09-13;117,65385150644859;118,80279765315203;116,9004420769577;117,55967712402344;1208300;0,47
2021-09-14;117,82336083683708;118,6238538145251;117,4372365526914;117,67267608642578;966200;0,1
2021-09-15;117,60678519709535;118,89699677845645;117,39960438666287;117,98348999023438;871000;0,26
2021-09-16;118,03998089262271;118,33193084902851;116,76860863519309;116,82511901855469;1013700;-0,98
2021-09-17;116,00578171192792;116,64617761037599;115,56315418409753;116,25064086914062;2720200;-0,49
2021-09-20;115,31830054319705;116,84395157028624;114,76266659703195;116,35424041748047;1807600;0,09
2021-09-21;117,01346018066816;117,85162443130355;116,32597351074219;116,32597351074219;915400;-0,02
2021-09-22;117,14529705646825;117,73860211120362;116,50490121967131;117,23947143554688;717000;0,79
2021-09-23;117,7386256848926;118,41669284609286;117,10764931518246;117,32425689697266;847000;0,07
2021-09-24;117,25831699633252;118,09648123026896;117,06996104289205;117,54084014892578;869800;0,18
2021-09-27;117,46549925533853;117,46549925533853;115,2146906274236;115,65731811523438;1328300;-1,6
2021-09-28;114,96042929162189;115,34655362294872;113,34060395199317;113,830322265625;1013600;-1,58
2021-09-29;114,056340877696;115,64791460050792;113,99041808838076;115,35596466064453;1116000;1,34
2021-09-30;115,74355177223532;115,99878184257153;113,49371337890625;113,49371337890625;1682000;-1,61
2021-10-01;114,09870226038568;114,7415121553229;111,886684429417;114,12706756591797;947900;0,56
2021-10-04;113,7772980853987;114,85494888064179;112,51058131863003;113,44644165039062;868200;-0,6
2021-10-05;113,7016761891017;115,16690687476597;112,86980751791037;114,75096893310547;741400;1,15
2021-10-06;114,0514231529852;116,92516062847045;113,92852848482042;116,7550048828125;1310200;1,75
2021-10-07;117,41673748640248;119,05212394086595;117,18986552460204;118,21080017089844;944100;1,25
2021-10-08;118,0500803201658;119,14664124661915;117,41672558443616;118,76851654052734;656900;0,47
2021-10-11;118,65508671670514;120,18648865677689;118,18243259827763;119,24118041992188;1041800;0,4
2021-10-12;119,93127009253524;120,62134113273818;119,08994625812716;119,31681823730469;955300;0,06
2021-10-13;119,65710412250745;120,06358690450173;118,01226279324949;119,62874603271484;855600;0,26
2021-10-14;120,51736810535182;121,680100631999;120,07307199526818;121,61392211914062;1000500;1,66
2021-10-15;122,41741695813725;122,53084933106143;120,68750114974824;120,74422454833984;1003900;-0,72
2021-10-18;120,72530639556845;121,00889452133549;119,969064181394;120,4133529663086;735500;-0,27
2021-10-19;120,70641033944763;121,41539151278677;120,07304834337963;121,37757110595703;678400;0,8
2021-10-20;121,35868636361218;122,71047033340415;121,16961316078627;122,41742706298828;581900;0,86
2021-10-21;123,56125383961997;124,23241465286138;122,08656078001623;124,1095199584961;1108600;1,38
2021-10-22;124,27965141373606;126,08519326451481;124,0622345994073;125,98120880126953;682900;1,51
2021-10-25;125,98124040181618;125,98124040181618;123,76920803103867;124,08116149902344;676500;-1,51
2021-10-26;123,31544457721357;123,80700885119369;121,59499125466952;123,2870864868164;1840800;-0,64
2021-10-27;123,3249114510237;123,52341809114506;122,02982943654197;122,0676498413086;933600;-0,99
2021-10-28;122,58757124462412;123,23038837783032;121,69899357477328;122,82389831542969;1577000;0,62
2021-10-29;132,66453902959603;137,9960762868255;124,92246316460562;127,23847961425781;2668700;3,59
2021-11-01;127,78674714814692;128,24050543977046;125,17770188047021;125,3951187133789;1730500;-1,45
2021-11-02;125,72598466093709;128,013628665962;125,37622525922177;126,8603515625;1279700;1,17
2021-11-03;126,62401147069454;127,6922141918822;124,81846961828631;125,16824340820312;1102300;-1,33
2021-11-04;125,03592672823828;126,38771060708804;124,79959966486517;126,23645782470703;667000;0,85
2021-11-05;126,67129468347953;126,80363725020837;125,39512288524875;125,49910736083984;1023700;-0,58
2021-11-08;125,95287326142433;126,52004954263317;124,82795416427736;125,80162048339844;765300;0,24
2021-11-09;125,80159833844894;126,11355172911689;125,31949642064735;125,85831451416016;543900;0,05
2021-11-10;125,6219963863673;127,18174902579604;125,48965382559308;127,08722686767578;628100;0,98
2021-11-11;127,00219150186332;127,28577248734898;126,13249506550157;126,30265808105469;545900;-0,62
2021-11-12;126,7847483865343;128,4673960571095;126,24593013997321;127,88130950927734;948000;1,25
2021-11-15;127,55988224898041;128,02307400434714;127,44644988836122;127,86237335205078;507200;-0,01
2021-11-16;128,11763006499177;129,18583303740942;127,80567660160627;128,95895385742188;845200;0,86
2021-11-17;129,100801212186;130,16899011164585;128,86447406440732;129,9326629638672;631700;0,76
2021-11-18;129,88533633402906;130,25400594206934;129,11019113795425;129,92315673828125;668300;-0,01
2021-11-19;130,35798331084132;130,53759416060282;128,19323407379838;128,98728942871094;1075100;-0,72
2021-11-22;129,45995637417073;130,07441536474897;128,61863264489403;129,47886657714844;911600;0,38
2021-11-23;129,1858340631523;130,4525437068896;128,95895488136333;130,339111328125;724000;0,66
2021-11-24;129,81915801215894;130,9724350028658;129,52611482053376;130,82118225097656;689000;0,37
2021-11-26;129,40325817510657;130,36747672136624;127,33303060119341;127,63553619384766;675700;-2,44
2021-11-29;128,5903222224516;131,39788979871048;128,41071128822583;130,6699981689453;879200;2,38
2021-11-30;129,51667274054887;130,17840002737051;124,1662392310317;125,02645874023438;2365700;-4,32
2021-12-01;126,19865662390859;128,46739074856708;124,6672618109771;124,71451568603516;1477300;-0,25
2021-12-02;125,25333689244596;129,42214952932977;125,15880030244638;128,58082580566406;1270400;3,1
2021-12-03;129,441017658448;129,5544644270662;126,81306256950367;127,99469757080078;592300;-0,46
2021-12-06;129,12911074423562;129,7151972345065;127,30465834903202;127,8718490600586;859600;-0,1
2021-12-07;128,7509990076426;130,14060348597388;127,5599156366135;128,18382263183594;1021500;0,24
2021-12-08;128,12707189818747;128,61863621945992;126,69966165525787;127,8718490600586;803600;-0,24
2021-12-09;127,76786594938827;128,34450455623002;126,60512642172203;127,14395904541016;825400;-0,57
2021-12-10;127,76785005361836;128,9305750123693;127,21012171987071;128,07980346679688;904900;0,74
2021-12-13;128,4863165909984;129,45053520224857;127,75842508084062;128,71319580078125;832400;0,49
2021-12-14;128,27831466556034;128,9400274939386;127,19121604924304;128,06089782714844;1061200;-0,51
2021-12-15;128,5146957242888;129,84758425443792;128,0042354490529;129,64906311035156;1126300;1,24
2021-12-16;129,96096342265378;132,1729955071424;129,6206519038292;131,48291015625;1098000;1,41
2021-12-17;131,2938685520611;131,3505847418953;127,52208326122951;127,59770965576172;1950900;-2,95
2021-12-20;126,7658379499553;127,04941887627595;124,65779023591362;126,4066162109375;1393400;-0,93
2021-12-21;127,14393019853586;127,56931592773182;125,31003031009611;126,08518981933594;886900;-0,25
2021-12-22;126,26483365382754;127,04942683145347;125,64092672833883;126,73748779296875;478000;0,52
2021-12-23;127,23852642659243;128,64702682194968;126,89821479883085;128,013671875;544500;1,01
2021-12-27;128,58085869104573;129,90428474396367;128,43905376977884;129,77194213867188;449100;1,37
2021-12-28;129,67737619950867;130,94410019143243;129,67737619950867;130,8495635986328;298400;0,83
2021-12-29;130,74560116785156;131,93669897127833;130,45255787471046;131,7854461669922;386500;0,72
2021-12-30;132,34316000950895;132,35260789963326;130,87792928169458;131,00082397460938;313600;-0,6
2021-12-31;130,85854127406571;132,86926437393382;130,43173875392543;132,2622528076172;447900;0,96
2022-01-03;132,01566057436864;132,2717478777785;126,78965607532844;128,4304962158203;1150600;-2,9
2022-01-04;128,97111195644715;130,7352416409146;128,84782245152104;129,54019165039062;912500;0,86
2022-01-05;129,663532273974;130,24209148649024;126,87506703569257;127,24496459960938;1011800;-1,77
2022-01-06;127,52947010798079;129,1702958361218;126,66637120101664;127,49152374267578;841600;0,19
2022-01-07;127,37771130661817;127,65275732480512;125,70841859829105;126,87503051757812;910600;-0,48
2022-01-10;126,07831881770858;126,07831881770858;123,65027243127601;124,8453369140625;1196800;-1,6
2022-01-11;125,0065901746139;125,31008877898488;123,39421675362429;125,29113006591797;1087100;0,36
2022-01-12;125,77481748269372;125,95502653389005;124,01068780764713;125,02554321289062;1393800;-0,21
2022-01-13;125,37646728371678;125,37646728371678;123,52697999973702;123,90635681152344;1141700;-0,9
2022-01-14;123,11913922068662;123,54594176256717;122,12325697476668;123,16656494140625;1235900;-0,6
2022-01-18;122,10429915853707;122,70181693262647;120,76697197485929;121,98099517822266;1443500;-0,96
2022-01-19;122,0663386786599;123,70716423730651;121,50675286274812;122,4931411743164;1025700;0,42
2022-01-20;122,70181310070618;124,02016706032597;121,63006709401378;121,7343978881836;1238300;-0,62
2022-01-21;121,78179242703489;123,43211172503455;120,87128241401804;121,39292907714844;1167500;-0,28
2022-01-24;120,17893026782544;121,30759589372416;117,93108560778282;121,02305603027344;1858900;-0,3
2022-01-25;119,49603403928414;120,32119381055621;117,37149347641855;118,39582824707031;1633900;-2,17
2022-01-26;118,94594622660394;120,84285943533133;117,78882801149628;118,6424331665039;1740800;0,21
2022-01-27;119,25890933165765;120,81437729600388;116,77395811932682;117,2197265625;1323100;-1,2
2022-01-28;117,34303973739767;120,06510527053246;116,0246857767999;120,05562591552734;1196200;2,42
2022-01-31;119,19252247526636;121,18427960880435;119,19252247526636;121,0799560546875;1389300;0,85
2022-02-01;121,05150449468945;121,80078602281553;118,04489902689873;119,48655700683594;1733500;-1,32
2022-02-02;119,19252681975203;122,33191552448977;118,6139677748824;122,05686950683594;1988300;2,15
2022-02-03;120,93769806067381;122,4078013878224;120,34016579639759;120,52986145019531;1046200;-1,25
2022-02-04;119,90388673274838;121,30760574432992;118,8416199267244;119,94182586669922;1167100;-0,49
2022-02-07;119,99872146760862;121,22223130528303;119,64779716955466;119,90387725830078;1023200;-0,03
2022-02-08;120,2168819964915;120,68162373508964;119,30636446864307;120,40657043457031;1289300;0,42
2022-02-09;118,97440293051008;121,67749566416295;118,80368044630413;121,06100463867188;1829800;0,54
2022-02-10;119,39171338369783;121,59213239115216;118,57604013440317;119,24945068359375;2133000;-1,5
2022-02-11;118,26303713926521;119,01231860356678;113,0465266610365;113,9854965209961;3188300;-4,41
2022-02-14;113,9854885632975;114,29848090681583;110,96939697154797;112,4584732055664;2768100;-1,34
