Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-01-14;228,00054830410016;230,3491801207418;226,15457318981015;228,69277954101562;1388600;-0,08
2019-01-15;229,2861516959628;229,36854042635852;225,39645298208663;227,44842529296875;1193500;-0,54
2019-01-16;226,95390781665344;227,19290046018625;223,02301576550022;224,47341918945312;1324900;-1,31
2019-01-17;223,46807052358352;230,7365113593841;223,196107258269;229,75584411621094;1242000;2,35
2019-01-18;231,71722782139148;235,17016108683552;230,51406550036634;233,1099395751953;2073500;1,46
2019-01-22;231,89023448132647;234,5520237747537;229,09656288390516;230,4068603515625;1885100;-1,16
2019-01-23;232,48358512952797;235,4668065025053;231,15681477054605;233,6373291015625;1631000;1,4
2019-01-24;234,52738753177948;237,53530609555457;232,8792102202107;235,0712890625;1017500;0,61
2019-01-25;237,47761081311526;238,4088097582936;235,79646311310353;236,54638671875;1050400;0,63
2019-01-28;234,86527719294673;237,67542265024596;233,12646212463872;237,23040771484375;1166400;0,29
2019-01-29;231,65951815934184;241,34255853575561;231,56888049125726;240,675048828125;2037300;1,45
2019-01-30;242,24076725278286;242,27371267756544;236,32379411101223;240,36184692382812;1781800;-0,13
2019-01-31;239,12584203677773;241,3178959656709;237,1645068011645;238,7302703857422;1311100;-0,68
2019-02-01;239,68617358122933;241,11183075923662;238,32643242537054;239,46365356445312;1358900;0,31
2019-02-04;239,7272741487627;246,4518374901339;239,0762373697941;246,2128448486328;1328900;2,82
2019-02-05;247,22650889841285;249,68230127384223;244,94379318662266;246,781494140625;1454800;0,23
2019-02-06;247,21828294948887;249,4350828639621;246,41069237415292;247,08642578125;1114300;0,12
2019-02-07;246,22946441803245;247,52326453581563;244,04563443984796;247,333740234375;1150100;0,1
2019-02-08;246,58378655818686;248,56984305908134;244,75430889983673;248,46270751953125;1021600;0,46
2019-02-11;248,69344277914786;249,49280968236351;246,2376498349255;247,25953674316406;1077900;-0,48
2019-02-12;248,43800547477446;250,78666314910802;247,93529832240904;250,61358642578125;840600;1,36
2019-02-13;251,34705523228274;252,12994956235497;250,2592521049797;250,8690948486328;958500;0,1
2019-02-14;249,995434616516;250,5228632423173;247,97643320949942;248,05059814453125;888200;-1,12
2019-02-15;250,53118708031835;253,26714215985024;250,53118708031835;253,18475341796875;847700;2,07
2019-02-19;252,14633719252794;252,65726799375807;250,32510880934802;251,49530029296875;929500;-0,67
2019-02-20;251,34695340804444;253,1599578857422;250,76185770581614;253,1599578857422;870600;0,66
2019-02-21;253,04462248286293;253,1352852989092;249,92956883960764;250,94320678710938;1045000;-0,88
2019-02-22;252,09698197694092;253,2918955249029;250,4405556110417;253,1023712158203;581800;0,86
2019-02-25;254,5527118185177;254,97297985699493;251,80023406499137;252,1463623046875;1088000;-0,38
2019-02-26;251,84141507202298;253,88513816798857;251,3552059435737;252,07215881347656;871600;-0,03
2019-02-27;251,36343446491045;253,76978365616318;250,61351100375262;253,4730987548828;1121300;0,56
2019-02-28;255,18299480453075;258,76040202502344;254,08735526678956;256,8181457519531;1839100;1,32
2019-03-01;258,6026082397334;258,6026082397334;254,35288394311414;256,86785888671875;1424900;0,02
2019-03-04;258,78534456487654;258,78534456487654;251,89614317512297;252,9004669189453;1070900;-1,54
2019-03-05;253,99609583985904;255,0004195409851;252,5103431931454;253,78858947753906;907600;0,35
2019-03-06;254,38617350053522;255,93831682236262;251,76329040527347;251,76329040527344;879200;-0,8
2019-03-07;251,41471124766187;251,66373408831907;246,86618785725054;251,5060272216797;1255500;-0,1
2019-03-08;249,480820325152;250,41044501752756;247,98675892922859;249,79623413085938;1054100;-0,68
2019-03-11;248,6922085688472;252,80912749798455;247,87049152105135;252,65972900390625;1294400;1,15
2019-03-12;252,82576529911972;253,41507629514433;249,66337025894404;250,60130310058594;1248800;-0,81
2019-03-13;251,5474937582331;252,7925318486343;249,93724246821833;251,8712158203125;1133400;0,51
2019-03-14;251,84622396116444;252,7094318169359;247,61309093595872;247,7707977294922;1178400;-1,63
2019-03-15;248,06138880902168;248,3685194968149;243,83656239365297;245,81202697753906;4516500;-0,79
2019-03-18;245,57965145502828;247,64640693539405;243,4215799938468;247,04881286621094;1793600;0,5
2019-03-19;248,57600875222633;250,78387929228597;245,22269914029562;246,18553161621094;1504000;-0,35
2019-03-20;246,44280058369904;247,93683590498955;244,9072488015968;245,67088317871094;1321800;-0,21
2019-03-21;245,16462342112558;249,06575333228784;244,85751804457254;248,18592834472656;1145700;1,02
2019-03-22;247,05706121761443;247,67958028266656;243,92787450288404;244,03578186035156;942800;-1,67
2019-03-25;244,36772856695643;245,53806716922827;242,80727709726065;244,12701416015625;779700;0,04
2019-03-26;245,76217677285345;247,0155230241222;242,94009594827585;244,7910614013672;882300;0,27
2019-03-27;245,37218213726976;247,2563566013693;243,07302017256066;243,98605346679688;835600;-0,33
2019-03-28;244,88237873736102;245,63770484778738;243,73693969804117;245,35549926757812;567100;0,56
2019-03-29;246,9325862833777;249,49736203908023;246,30175879757468;249,1404571533203;1212000;1,54
2019-04-01;251,1324977822654;254,07907799359074;250,53487844586772;252,56845092773438;1153900;1,38
2019-04-02;253,04982422611258;254,6351756831565;251,38977352726408;251,5806884765625;872600;-0,39
2019-04-03;252,00398052416702;252,65970763320095;245,8037155710673;246,7416229248047;1178300;-1,92
2019-04-04;247,4803117043557;250,7090964957627;247,25621402378286;248,73365783691406;789500;0,81
2019-04-05;248,93295494929248;251,21552511284668;248,76693971434116;251,14910888671875;705200;0,97
2019-04-08;250,65937712323995;253,87157155654333;249,56376278213918;253,70558166503906;1121400;1,02
2019-04-09;252,62652279760323;252,80912940186252;249,99535642073678;251,23208618164062;867100;-0,97
2019-04-10;250,85858330260243;250,95818229676797;246,79143861816706;248,27719116210938;1226200;-1,18
2019-04-11;249,198551908304;253,84667420011922;249,00763693438896;253,64747619628906;829500;2,16
2019-04-12;254,81778976670853;257,1252592927495;254,01266414087604;257,0588684082031;891800;1,34
2019-04-15;257,2746839223237;257,3078920331533;255,26603649855414;256,2371520996094;864800;-0,32
2019-04-16;256,66050860934183;257,8308477065199;255,73088402075595;257,35772705078125;833900;0,44
2019-04-17;258,32045854689875;259,32478200389903;257,12522016403875;257,72283935546875;1041400;0,14
2019-04-18;258,1627894572918;261,1010863554896;256,8679519083295;260,8437805175781;1107100;1,21
2019-04-22;260,8356160047394;262,5039760218988;260,02218157574873;261,6739501953125;1319000;0,32
2019-04-23;271,01992422979833;279,98421506248695;269,3598731863784;276,48150634765625;3425800;5,66
2019-04-24;277,145459904532;278,7059116188;272,11550829896987;274,0079650878906;2089900;-0,89
2019-04-25;274,1158674844652;277,4193774439354;272,63011503905756;272,9704284667969;1506500;-0,38
2019-04-26;273,57633458566085;274,5308585819294;271,484654689796;272,5221862792969;873200;-0,16
2019-04-29;272,58036076036836;274,8629308152488;271,59262841928165;272,7380676269531;969100;0,08
2019-04-30;273,5099081064966;277,1122146103055;272,63008337807304;276,67230224609375;990000;1,44
2019-05-01;277,4359951401781;279,8928632776381;275,219816135358;275,4439392089844;1104300;-0,44
2019-05-02;275,5767678573483;276,14948746526204;272,44755558475936;276,02496337890625;962300;0,21
2019-05-03;276,8798304340018;278,58970586831896;274,9043914831983;277,28656005859375;806700;0,46
2019-05-06;274,32339433424966;279,32844647636193;274,0494970979754;278,6561279296875;812800;0,49
2019-05-07;277,8426899544296;277,8426899544296;272,9455452369246;274,6553955078125;1176400;-1,44
2019-05-08;274,6554167035225;279,6189780200434;274,19891283756317;277,3778991699219;1083800;0,99
2019-05-09;277,22850487241715;282,4825549122126;275,5186544436454;281,67742919921875;1496500;1,55
2019-05-10;280,05880031182664;283,55319924320196;278,2825342598831;283,3291015625;1204900;0,59
2019-05-13;278,26606260903685;282,00117754338635;276,56452038220317;278,36566162109375;1504000;-1,75
2019-05-14;278,89685597600027;282,97228392276924;277,8510158167235;279,0296630859375;1171600;0,24
2019-05-15;278,29920736846145;278,6478038313027;273,85025830989036;277,35296630859375;1127000;-0,6
2019-05-16;278,8221121976623;281,9180903805062;277,9339790401247;281,7023010253906;1092100;1,57
2019-05-17;279,27040608440143;282,9972382503969;279,27040608440143;280,54034423828125;1268400;-0,41
2019-05-20;279,9178066176721;285,76950190663007;279,9178066176721;283,8770446777344;1388200;1,19
2019-05-21;285,1966992126068;286,1927143781144;281,793590403808;285,4872131347656;1097800;0,57
2019-05-22;284,93936506987455;284,93936506987455;282,10897602800924;283,28759765625;1049300;-0,77
2019-05-23;281,97620969755485;283,4038542964784;278,9549052994568;282,2667236328125;1461200;-0,36
2019-05-24;282,76471325125885;283,553222041068;279,9426071350902;281,1959533691406;1293100;-0,38
2019-05-28;281,34532202839785;283,2709864849568;279,8014873845006;280,45721435546875;3559400;-0,26
2019-05-29;279,53593426548923;282,5074138508669;278,29089624981714;281,6607971191406;1184400;0,43
2019-05-30;282,20863703884174;285,097134560406;282,00113068807786;283,8354797363281;859100;0,77
2019-05-31;282,022552795441;284,9882367234947;281,9390077351177;282,8161926269531;1024000;-0,36
2019-06-03;282,4319370025846;288,0291255400029;282,2815711658411;287,85369873046875;1345100;1,78
2019-06-04;288,94814594517334;292,1226556360837;288,94814594517334;291,84698486328125;1573300;1,39
2019-06-05;292,3816772219295;294,77927146575377;291,1453013718115;294,6456298828125;1750500;0,96
2019-06-06;295,2052120895375;296,0155508846857;292,51522381543117;294,4951171875;1149800;-0,05
2019-06-07;295,27205317871244;297,5276172173488;294,39486814059507;296,7590637207031;1125800;0,77
2019-06-10;299,04805492444103;299,59942182871725;292,9997687834833;293,7265625;1356200;-1,02
2019-06-11;294,0691806993384;294,52027837182317;284,7628118752648;287,4110412597656;1684300;-2,15
2019-06-12;287,5697575994133;289,16537469436963;285,974140504457;288,6390686035156;1131900;0,43
2019-06-13;290,36832940614346;292,14773553809175;287,7117634458982;291,6214294433594;1203900;1,03
2019-06-14;291,62131930838376;294,4449744049515;291,0866767515009;292,5068664550781;1059400;0,3
2019-06-17;293,40915398960493;294,4032819104666;289,68327757286573;291,29559326171875;904200;-0,41
2019-06-18;291,96393596524223;295,96550907795046;291,0450163666562;295,3305969238281;826400;1,39
2019-06-19;295,5311103554978;297,86185798532347;295,0549262397501;297,1768493652344;816500;0,63
2019-06-20;298,8810084352418;303,52582976805206;298,8308864815654;303,08306884765625;1048800;1,99
2019-06-21;302,6069393902458;303,0329760374684;298,7139724825661;300,2093200683594;1544700;-0,95
2019-06-24;301,11163288860155;303,1500112994536;300,52684258432504;300,72735595703125;1766700;0,17
2019-06-25;300,74400054846325;303,08311035497513;300,526788389864;301,2118225097656;1168900;0,16
2019-06-26;302,1140007480917;302,41473244360657;298,23773337670593;300,32623291015625;977700;-0,29
2019-06-27;300,6854669573555;301,17834981783324;298,4549635971322;299,9837341308594;826500;-0,11
2019-06-28;300,30954213413133;303,87669025481597;298,7974704709705;303,7012634277344;1369600;1,24
2019-07-01;305,2635240129653;306,3996558015407;301,6211666729155;301,9720458984375;1003900;-0,57
2019-07-02;302,0638696399636;307,06793212890625;301,6378330482776;307,06793212890625;1052800;1,69
2019-07-03;307,3770882016527;309,49064925175315;305,21340518944606;309,41546630859375;742100;0,76
2019-07-05;308,9977353110843;309,7913499611139;306,3161086297466;309,0311584472656;716900;-0,12
2019-07-08;307,8782297337341;309,03108546308005;306,40791802159697;308,4128723144531;646600;-0,2
2019-07-09;307,2183354239383;309,3068353248488;305,83993058821403;308,8724365234375;651000;0,15
2019-07-10;309,09801558654453;311,9133096494067;307,29354843622644;307,5608825683594;818700;-0,42
2019-07-11;307,5608091052585;308,5799979329869;305,9317692144666;307,6192932128906;1358000;0,02
2019-07-12;308,42966930125925;308,6886412441628;306,449750020118;308,6385192871094;1148700;0,33
2019-07-15;308,9643483991913;309,1063776238268;306,50827023675475;307,1682434082031;1010700;-0,48
2019-07-16;307,427183689923;307,778062888837;305,05465087512033;305,21337890625;1027100;-0,64
2019-07-17;305,21334492926593;305,3135888336867;298,94784595916076;299,4657897949219;1867000;-1,88
2019-07-18;299,3153739726427;299,3905568884078;294,7206754949063;297,5777282714844;1704900;-0,63
2019-07-19;298,77246759521466;299,9921444541657;297,2770944600006;298,2043762207031;1463300;0,21
2019-07-22;298,605340583875;299,46580145616736;297,0347847017767;298,7640686035156;1144700;0,19
2019-07-23;303,2502183908928;303,2502183908928;293,06668973375247;298,9061279296875;2343900;0,05
2019-07-24;299,24019327013207;308,2541379944462;299,0731031265007;308,178955078125;1900400;3,1
2019-07-25;308,0620736127691;311,3618879032579;306,71706652397944;309,36529541015625;1143300;0,38
2019-07-26;308,77212494642544;309,69106987620995;307,2433544452594;308,6468200683594;791300;-0,23
2019-07-29;308,6050907315188;309,1898553850003;307,38541397399996;308,780517578125;659200;0,04
2019-07-30;307,95345370204006;309,6576765506117;305,1966188742947;305,74798583984375;699400;-0,98
2019-07-31;305,68114985016007;308,02025913811343;300,15080714520093;302,5567626953125;1037100;-1,04
2019-08-01;302,18085411170466;306,8757974902411;300,06729337563957;303,3253479003906;1220300;0,25
2019-08-02;304,1942499316637;304,3446158346881;300,31798113555715;302,33966064453125;836300;-0,32
2019-08-05;297,86184754995503;301,6629326902315;295,7065268561416;299,4324035644531;1464600;-0,96
2019-08-06;301,8133198839836;306,49992727932266;299,77494178429885;306,40802001953125;1124900;2,33
2019-08-07;304,1022128257192;309,87482825262197;302,4314132982004;308,51312255859375;1243000;0,69
2019-08-08;309,1063325852018;316,11532465755334;309,1063325852018;315,0877990722656;1185800;2,13
2019-08-09;314,19394553726937;316,9173322048876;311,8798712176343;314,95416259765625;872000;-0,04
2019-08-12;313,27500077710545;315,822960585672;312,1054458730812;314,94580078125;706100;-0,0
2019-08-13;315,7728875952473;318,71351237498095;313,50896037696873;315,129638671875;1054900;0,06
2019-08-14;314,1102917541329;314,1102917541329;306,8924260041843;308,2123718261719;1469100;-2,2
2019-08-15;308,38789253934897;312,9157715753776;306,73381692205913;311,98846435546875;1066900;1,23
2019-08-16;314,1939458782619;316,06523372470065;311,913294694626;314,94580078125;821400;0,95
2019-08-19;317,2430850779254;318,8554006293214;316,2155341102296;317,8445739746094;799900;0,92
2019-08-20;317,8696904610245;320,8771354696508;317,03429048609405;318,9139404296875;920600;0,34
2019-08-21;320,79349910248044;321,02741000913426;316,8587734784771;319,9580993652344;791500;0,33
2019-08-22;319,95824039449195;323,0074456805749;318,05352917379895;322,36419677734375;742600;0,75
2019-08-23;321,86284257159036;323,2412471797477;312,9491152485821;314,8538513183594;1392700;-2,33
2019-08-26;317,4519347351369;317,91975659940675;313,6926355080103;317,7192687988281;688100;0,91
2019-08-27;318,91391551483866;319,2981923348579;315,1546159213435;317,443603515625;760300;-0,09
2019-08-28;316,6499829074843;319,95815934874685;314,75360883201574;318,2622985839844;820500;0,26
2019-08-29;321,2363771343282;322,2806271868407;318,12032579965194;321,15283203125;1063500;0,91
2019-08-30;322,00982454159674;323,26172667842593;320,54787033396417;322,7323913574219;760700;0,49
2019-09-03;320,11094565775915;323,63142041616885;319,1027111024457;323,2197265625;891700;0,15
2019-09-04;325,42107418438076;327,42918432642085;324,2363774060382;326,9082336425781;792200;1,14
2019-09-05;328,0844636071604;330,56306208340624;323,46331912070787;323,60614013671875;941500;-1,01
2019-09-06;325,3957833612225;326,3788380943892;324,16067646114936;324,79083251953125;701100;0,37
2019-09-09;325,9588267312703;326,24449448202324;319,31277586901314;319,4555969238281;1146900;-1,64
2019-09-10;317,00211551979385;320,3881530761719;311,2634799411127;320,3881530761719;1297600;0,29
2019-09-11;320,2874295274349;324,152367379296;319,3295797119072;320,58148193359375;1125300;0,06
2019-09-12;323,05167341811756;326,42932711451726;322,02661829072645;324,8497314453125;855100;1,33
2019-09-13;325,8075580187253;325,8075580187253;322,3039038231193;323,362548828125;898600;-0,46
2019-09-16;326,7570374988452;331,5462355747201;325,06823607217103;329,9162292480469;1689900;2,03
2019-09-17;329,75651544163304;336,04966669573474;326,3620671118645;331,0252380371094;975800;0,34
2019-09-18;331,6973434654922;333,75586350967666;328,9834621471827;333,5962219238281;780300;0,78
2019-09-19;333,6802704711091;334,82294122501906;330,2270017087825;330,5630798339844;1044400;-0,91
2019-09-20;331,45376811580974;332,25197626702146;326,0428245463394;326,21087646484375;2106700;-1,32
2019-09-23;326,05964997823435;327,7316563354232;324,4128232039611;325,72357177734375;1132200;-0,15
2019-09-24;327,68127893247373;330,1934938657958;325,33709029598003;326,9839172363281;1162400;0,39
2019-09-25;328,1685065701791;328,4373793473073;325,7571131453988;328,04248046875;1336400;0,32
2019-09-26;328,73154524243233;331,579864101922;326,78225554872193;330,13470458984375;875400;0,64
2019-09-27;332,67199549662297;332,680405782738;324,6816083005451;325,8915100097656;751800;-1,29
2019-09-30;326,471316041145;330,89081964769906;326,3537002193576;327,73162841796875;1293200;0,56
2019-10-01;328,88269023964136;329,76492423610364;322,54753886038935;322,7995910644531;1240000;-1,5
2019-10-02;321,5813276796982;321,8502004988841;314,29673582531416;317,7331848144531;1759000;-1,57
2019-10-03;318,32970941391494;320,278998792527;314,5151566135681;319,3295593261719;849800;0,5
2019-10-04;319,4555066201087;323,6817522329325;318,8505557774268;323,4381103515625;762200;1,29
2019-10-07;323,4886045961522;324,8917380929533;321,5393151934656;322,45513916015625;850100;-0,3
2019-10-08;320,1697146668043;324,15229308119143;318,6825554763842;321,0603332519531;1001300;-0,43
2019-10-09;323,33737372135687;324,59768626846903;321,379699513604;323,15252685546875;712000;0,65
2019-10-10;322,6315091159028;326,4292662441822;321,9677631599867;325,0597229003906;690200;0,59
2019-10-11;327,5047907112699;328,2945885411067;320,3294048628285;320,5142517089844;1327000;-1,4
2019-10-14;321,6064212261912;323,79096725152766;320,4469556731824;321,47198486328125;622300;0,3
2019-10-15;322,3794277427605;324,06825412311036;321,018294808616;321,5896301269531;835300;0,04
2019-10-16;321,28726588590575;322,9676824950125;319,47241287113576;321,66534423828125;851300;0,02
2019-10-17;322,2619350169992;322,8164756610846;316,16203921431253;316,8089904785156;1004600;-1,51
2019-10-18;316,52322889849637;317,35502679759117;309,1966124899379;312,96075439453125;1935600;-1,21
2019-10-21;314,24628684154766;315,82588240915834;313,17082133780934;314,2798767089844;1160000;0,42
2019-10-22;304,99551742437126;317,17853396060644;304,99551742437126;313,96893310546875;2567200;-0,1
2019-10-23;314,05289000061384;315,06953432236554;309,8098506030293;313,47314453125;1279700;-0,16
2019-10-24;314,03620106022964;317,14495577820196;312,5574265359771;314,8595886230469;1126900;0,44
2019-10-25;314,5571416834035;314,98565605920686;310,4905371800952;311,4903869628906;1173500;-1,07
2019-10-28;312,0449563376425;315,4561998038988;310,9778754427724;312,42303466796875;1321700;0,3
2019-10-29;312,26337378685196;315,28812844849244;310,9106508865891;311,80126953125;1298500;-0,2
2019-10-30;313,58259462314385;318,4305880852742;312,11222985492236;318,13653564453125;1064900;2,03
2019-10-31;317,53156088126207;319,4304143759019;315,2966035231729;316,48968505859375;911800;-0,52
2019-11-01;317,69111230405224;320,0773261720842;316,7080830625508;318,5817565917969;915600;0,66
2019-11-04;319,22032455943025;319,9345067231777;312,70871041201343;314,6412048339844;1117500;-1,24
2019-11-05;314,28825478186116;315,7250035216785;311,97768239697325;313,9269714355469;1364200;-0,23
2019-11-06;314,64957263556585;319,22030746950264;314,2630840283116;319,1026916503906;1505800;1,65
2019-11-07;319,56477926082096;321,5812737845155;317,52307951712226;318,2288513183594;1157200;-0,27
2019-11-08;317,2626189597696;321,69891719532865;317,2626189597696;320,8418884277344;783500;0,82
2019-11-11;318,86744381241357;322,14425088641934;318,6993919045687;320,4386291503906;580500;-0,13
2019-11-12;320,5898093969977;325,5806476994738;320,5898093969977;324,5723876953125;910700;1,29
2019-11-13;324,26999192678085;328,11813464175845;323,5558097466982;325,7403564453125;956100;0,36
2019-11-14;325,395839526112;329,61367557409886;325,395839526112;327,8156433105469;915600;0,64
2019-11-15;329,58838366021234;331,4536464499939;327,91637794166013;330,6638488769531;1533600;0,87
2019-11-18;330,20182486969657;332,4535767073057;329,3196165100803;330,00018310546875;827700;-0,2
2019-11-19;331,042083038486;332,5712683576603;328,12655909877117;328,36181640625;800300;-0,5
2019-11-20;328,5718447105288;330,655570455344;327,89127806167767;329,9497985839844;907700;0,48
2019-11-21;328,40379317144374;329,5716949782766;327,10989089304735;327,8996887207031;1416900;-0,62
2019-11-22;327,840935162543;328,84919555286064;325,84964525073633;328,30303955078125;758600;0,12
2019-11-25;329,0255619988853;330,28587439752164;325,5722926932386;327,6644287109375;801400;-0,19
2019-11-26;328,18534773371783;332,6804670015718;327,66442272105036;329,78173828125;1206600;0,65
2019-11-27;330,7312595622111;331,4454418800326;329,04243235577036;331,2437744140625;770300;0,44
2019-11-29;331,3789242419051;331,54800544088795;329,72203684418287;330,5589294433594;401500;-0,21
2019-12-02;330,2884517072112;330,98164859346474;324,1427337379532;324,2948913574219;1283400;-1,89
2019-12-03;322,44350658468693;325,1571126485839;321,3530180375331;322,6041259765625;1384300;-0,52
2019-12-04;324,21880290956875;327,9552810649813;323,1621098088286;325,1064147949219;1081100;0,78
2019-12-05;326,35754192347815;326,7294999510536;323,77922113058423;326,256103515625;1203700;0,35
2019-12-06;327,2958665510153;328,7583131171194;325,5459767934151;327,0337829589844;709600;0,24
2019-12-09;326,4928221549251;327,5072578932495;323,96522040786044;324,0581970214844;821600;-0,91
2019-12-10;324,1934628210899;326,9577628516745;323,98212418822084;324,98809814453125;862100;0,29
2019-12-11;325,89267325292906;326,82254271191425;324,6415391070961;326,509765625;578900;0,47
2019-12-12;326,30677648386313;327,81996798171815;324,1511332279128;324,6583251953125;736100;-0,57
2019-12-13;324,61610557738015;327,8115443347307;324,61610557738015;326,7041320800781;658000;0,63
2019-12-16;327,91301323789025;328,2934330912631;324,65839317536717;326,26458740234375;847500;-0,13
2019-12-17;325,4615325031244;327,99759639275914;325,4615325031244;327,05926513671875;730000;0,24
2019-12-18;327,49034340487566;327,69324603709003;320,94730752531615;321,7165832519531;1526000;-1,63
2019-12-19;322,0716444727789;325,19100504621866;321,4291925122089;323,8976135253906;766300;0,68
2019-12-20;325,48681962030935;326,84785368634635;323,7707511357724;326,7041320800781;1599600;0,87
2019-12-23;327,71010847136745;333,65294921003954;327,650927468435;331,2944030761719;1050400;1,41
2019-12-24;331,6748981736936;331,6748981736936;329,290991897259;329,83203125;516300;-0,44
2019-12-26;330,4490467806165;331,75936164684896;330,09401236134755;331,6325378417969;711600;0,55
2019-12-27;333,06115061005517;333,49228958203867;331,3281845195802;332,7314758300781;728800;0,33
2019-12-30;332,7737733604604;332,86677576480713;330,4236890264889;331,2944030761719;776900;-0,43
2019-12-31;331,1676094762651;331,3620502892723;327,2113567977587;329,16412353515625;775400;-0,64
2020-01-02;332,1058963234943;337,6091613769531;330,49129222338286;337,6091613769531;1258400;2,57
2020-01-03;341,5400815425448;352,65651274098576;340,6778293263798;349,7569274902344;2990100;3,6
2020-01-06;353,34966820919504;353,34966820919504;344,6425284349542;349,2243347167969;2477800;-0,15
2020-01-07;347,65207269942374;351,76894539614426;345,14983035406084;350,39947509765625;1059900;0,34
2020-01-08;352,56348920411585;353,51028196467473;346,35859126429705;347,46600341796875;1708100;-0,84
2020-01-09;347,00953318657923;351,6674443710428;346,59531776953736;350,7629089355469;1064300;0,95
2020-01-10;350,8220532299203;351,32927099663317;348,69176956752705;349,8329772949219;987800;-0,27
2020-01-13;350,7714237255085;355,86044889713145;350,53472548027423;354,220458984375;986800;1,25
2020-01-14;353,0115761605979;353,58641101861724;350,88129214655294;351,78582763671875;967200;-0,69
2020-01-15;352,022474486149;356,29996549050287;351,78577629691006;355,8519287109375;833000;1,16
2020-01-16;357,6948946529788;359,9012577673874;355,6153295684486;359,8674621582031;1085200;1,13
2020-01-17;360,63665891597987;361,4228581815481;358,85297336318604;359,8335876464844;1195600;-0,01
2020-01-21;358,7853256163702;361,6257040158018;357,5933728171973;360,2477722167969;1071400;0,12
2020-01-22;361,38901965465135;362,2343740865921;358,73459435523597;358,78533935546875;918700;-0,41
2020-01-23;358,4810255994718;363,1304753286335;358,43030639355294;362,4710998535156;978400;1,03
2020-01-24;363,41785705755814;366,4780359054878;363,2403398542821;365,61578369140625;1086700;0,87
2020-01-27;360,00267612245415;367,2642944061715;360,00267612245415;365,514404296875;1737900;-0,03
2020-01-28;367,53478811111387;371,10218534108;360,3492744420776;369,56365966796875;2063200;1,11
2020-01-29;370,0285758060083;370,2568122355378;364,364690290298;366,74859619140625;1268500;-0,76
2020-01-30;363,78988193226985;369,41994645456657;363,78988193226985;368,49005126953125;1210200;0,47
2020-01-31;367,669977773381;368,21101696481026;360,2055098786955;361,9131164550781;1650100;-1,78
2020-02-03;363,096629386998;363,50240880509847;356,77339469349636;358,3119201660156;1795800;-1,0
2020-02-04;359,6644820045045;365,18464529979724;359,6644820045045;364,1617736816406;1216300;1,63
2020-02-05;366,30896196291616;368,5068884855275;362,6739226913982;367,8897705078125;1251800;1,02
2020-02-06;368,2025436097965;371,83755704476926;367,65306843448684;371,085205078125;833500;0,87
2020-02-07;370,383497640947;372,97871540080513;369,66494141893907;371,25421142578125;883800;0,05
2020-02-10;371,1106046360958;373,2408885689889;370,1130925737374;371,7530822753906;870400;0,13
2020-02-11;373,1056915280313;374,0947677550123;369,8172755697489;371,8292236328125;744600;0,02
2020-02-12;371,11909459017375;371,6939294699037;367,391078076165;369,081787109375;1419200;-0,74
2020-02-13;368,4054857791567;371,35579056694263;367,1374540119524;367,4756164550781;800200;-0,44
2020-02-14;367,7123253787728;370,66260445417515;367,14592648842256;370,13848876953125;948600;0,72
2020-02-18;369,41989659266727;371,0683480981042;366,8922950292899;368,1941223144531;776100;-0,53
2020-02-19;369,41989574940465;370,49348661675833;367,22196901322945;367,28961181640625;787200;-0,25
2020-02-20;366,5710603803648;367,72073006837167;358,5655525737391;360,09564208984375;1190600;-1,96
2020-02-21;359,3770650005302;362,4203460560562;357,2975003618247;361,6426086425781;1055500;0,43
2020-02-24;354,75298566122297;358,59936384293667;353,4426965982145;354,4993896484375;1117800;-1,98
2020-02-25;355,1334528945071;356,5113849436808;336,0537944406839;338,4461364746094;1600100;-4,53
2020-02-26;338,403923287667;347,0349871786613;337,5839282321308;338,9026794433594;1678000;0,13
2020-02-27;332,66386866202674;337,304882062533;324,8950593244521;325,1233215332031;1894100;-4,07
2020-02-28;314,6261591362434;317,99480281952174;306,52785789518384;314,6346740722656;3363800;-3,23
2020-03-02;315,89364043451826;325,88892847571714;306,7234963593826;324,4002685546875;2859900;3,1
2020-03-03;327,3690327080023;337,62802286699633;320,3510653825123;321,04010009765625;2531400;-1,04
2020-03-04;327,8624768401746;342,7830840723297;325,9654893981994;341,9919738769531;2025800;6,53
2020-03-05;335,0930810560166;338,43617942463175;325,14031652209087;327,2499694824219;1967200;-4,31
2020-03-06;316,52314264249947;327,4626805967433;313,43523228580165;325,35302734375;2161000;-0,58
2020-03-09;306,2215803902058;314,2943614301739;298,81228928431295;299,45880126953125;3086700;-7,96
2020-03-10;308,79909987552725;312,76319149163754;298,2423718040738;312,3378601074219;2505600;4,3
2020-03-11;303,32081855310196;311,24900149736305;297,553326231025;303,6270446777344;1950800;-2,79
2020-03-12;273,9133980182882;288,73195414100536;263,77348689277784;264,8793640136719;3892600;-12,76
2020-03-13;278,44741327060296;280,0041405666385;257,8358724344836;279,5192565917969;3877800;5,53
2020-03-16;250,95397957426445;265,0324350878609;242,4388387210555;244,93978881835938;2351500;-12,37
2020-03-17;249,24424525440298;271,76129466101486;244,26786178681115;271,21685791015625;2626200;10,73
2020-03-18;252,5788546066473;288,57040195433257;251,83026705681164;283,6195373535156;3589400;4,57
2020-03-19;283,6195166046306;284,206476074167;264,73479010687356;267,2782897949219;2836700;-5,76
