Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-08-11;26,8585899694642;26,88719336666278;26,57255599747843;26,829986572265625;679000;-0,32
2000-08-14;26,772782600532143;27,001609802246094;26,200714596247266;27,001609802246094;812100;0,64
2000-08-15;27,001598026089354;27,087408189307858;26,686960760954836;26,94439125061035;773500;-0,21
2000-08-16;26,944391289788324;27,173218392037057;26,3437201463854;26,458133697509766;396400;-1,8
2000-08-17;26,429540943121037;26,77278173459014;26,37233414454285;26,48674774169922;424500;0,11
2000-08-18;26,3723250429926;26,400928432410165;25,971877591146725;26,057687759399414;479600;-1,62
2000-08-21;25,971875238731602;26,172098946519178;25,88606507825121;26,143495559692383;453100;0,33
2000-08-22;26,143506249716115;27,316245589145392;26,11490285119345;27,058815002441406;730800;3,5
2000-08-23;26,715573778020154;27,17322814680851;26,54395338972452;26,80138397216797;558200;-0,95
2000-08-24;26,715572209034153;26,829985794511813;26,372331452601166;26,515348434448242;487100;-1,07
2000-08-25;26,515339565584405;26,68695988639725;26,40092601837584;26,62975311279297;636800;0,43
2000-08-28;26,51534858148154;26,74417575370576;26,42953839189746;26,715572357177734;738200;0,32
2000-08-29;26,71555709420589;26,71555709420589;25,828852308423897;26,08628273010254;968600;-2,36
2000-08-30;26,08629748890701;26,772779001772985;26,08629748890701;26,515348434448242;1171800;1,64
2000-08-31;26,57255751152049;27,344849279885455;26,57255751152049;26,98015594482422;1286000;1,75
2000-09-01;27,402057405245504;27,402057405245504;26,91579960160336;27,001609802246094;738600;0,08
2000-09-05;26,915791530669555;27,17322205540497;26,82998135575775;27,087411880493164;549700;0,32
2000-09-06;27,402061462402344;27,602285293547247;27,287647844605257;27,402061462402344;1272900;1,16
2000-09-07;27,3162369567807;27,3162369567807;26,887186114527598;27,230426788330078;787100;-0,63
2000-09-08;27,2304202348758;27,88829803466797;27,173213469676483;27,88829803466797;817700;2,42
2000-09-11;27,80248924092383;28,20293661682191;27,80248924092383;28,11712646484375;805000;0,82
2000-09-12;28,345963318179354;28,488980287494083;28,08853277341284;28,317359924316406;1070400;0,71
2000-09-13;28,34595139226303;29,347069756268283;28,34595139226303;29,032432556152344;1543200;2,53
2000-09-14;28,91804438209534;29,00385460281372;28,48899327850342;28,60340690612793;1111100;-1,48
2000-09-15;28,803625463708045;28,803625463708045;27,80250640588304;27,9741268157959;1174700;-2,2
2000-09-18;27,974122460208722;27,974122460208722;26,80138317506705;26,829986572265625;773200;-4,09
2000-09-19;26,973007429356112;27,516472054125746;26,85859382414145;27,373455047607422;697300;2,03
2000-09-20;27,25904199800667;27,25904199800667;26,0290957168794;26,40093994140625;1396900;-3,55
2000-09-21;26,42953242812046;26,42953242812046;25,11377648472918;25,828861236572266;1598200;-2,17
2000-09-22;25,600044422961297;26,887197494506836;25,514234218191593;26,887197494506836;1057900;4,1
2000-09-25;27,001607816081403;28,002726749940354;27,001607816081403;27,68808937072754;1213500;2,98
2000-09-26;27,716686468857983;28,317357692641284;27,716686468857983;28,260150909423828;1291400;2,07
2000-09-27;28,317367505139867;29,28988315683154;28,317367505139867;29,204072952270508;1638800;3,34
2000-09-28;29,118248773535445;30,119367346299434;29,089645385742188;29,089645385742188;1305500;-0,39
2000-09-29;29,976370591383713;30,37681829012357;29,747543334960938;29,747543334960938;1474000;2,26
2000-10-02;29,804739126049043;30,405410452005885;29,71892893662664;30,348203659057617;948900;2,02
2000-10-03;30,83445914274727;31,006079509033434;30,31959804388878;30,634235382080078;1026200;0,94
2000-10-04;30,5770092010498;31,006059844656676;30,433992319847512;30,577009201049805;1281900;-0,19
2000-10-05;30,43402119425984;31,063296068577245;30,34821098412565;30,834468841552734;1128700;0,84
2000-10-06;30,777254606169645;31,034685174436866;30,03356629784213;30,348203659057617;2269500;-1,58
2000-10-09;29,747531257541024;30,062168607380396;29,347083721381814;29,63311767578125;873500;-2,36
2000-10-10;29,63311785761389;29,71892804446026;28,260154868071933;28,803619384765625;1988100;-2,8
2000-10-11;28,76558458135369;28,76558458135369;27,2091301050079;28,21794319152832;1553100;-2,03
2000-10-12;28,217931218646232;28,39087053152864;26,661477402704563;26,71912384033203;1821400;-5,31
2000-10-13;26,719124939976904;28,592634239975286;26,719124939976904;28,246755599975586;1456500;5,72
2000-10-16;28,131458934132272;28,88086255327924;27,78558034067983;28,852039337158203;624600;2,14
2000-10-17;28,73674249351644;28,73674249351644;27,583814008320196;27,727930068969727;970700;-3,9
2000-10-18;26,74794451871658;27,439701704545456;25,998540900735296;26,94970703125;2162300;-2,81
2000-10-19;27,26676612939903;28,275578829746774;27,26676612939903;28,16028594970703;824900;4,49
2000-10-20;28,044995000507264;28,362050442445167;27,90087889053549;27,987348556518555;963400;-0,61
2000-10-23;27,641468018539683;27,98734665902193;27,55499835841912;27,900876998901367;732700;-0,31
2000-10-24;27,958527010275546;28,996163064265154;27,958527010275546;28,93851661682129;1017100;3,72
2000-10-25;29,053803131103514;29,572621044158936;28,59263165283203;28,823217391967773;1187900;-0,4
2000-10-26;28,938503188471643;28,938503188471643;28,07380687805914;28,59262466430664;1018000;-0,8
2000-10-27;28,59263407192562;29,80320930480957;28,50616441243391;29,80320930480957;933600;4,23
2000-10-30;29,80321533317103;30,956144359599307;29,77439210751032;30,869674682617188;1347500;3,58
2000-10-31;30,869668327759356;30,89849154748649;29,947325296491105;30,840845108032227;1372400;-0,09
2000-11-01;30,667905789669426;30,869668327759356;30,322027152943832;30,840845108032227;768700;0,0
2000-11-02;30,84084255495747;31,33083724975586;30,84084255495747;31,33083724975586;891300;1,59
2000-11-03;30,898482698702967;31,590239774047063;30,667897006921603;31,215538024902344;973200;-0,37
2000-11-06;31,100248322571314;31,446126895204173;30,812016178710596;30,927309036254883;1031600;-0,92
2000-11-07;30,6678912273507;30,869653669635902;30,32201275486178;30,783184051513672;581900;-0,47
2000-11-08;30,725540781379642;30,725540781379642;30,0914301836401;30,66789436340332;532600;-0,37
2000-11-09;30,552590453029783;31,330816813625823;30,379651261786215;31,18670082092285;1221500;1,69
2000-11-10;31,186720530192055;31,56142234802246;30,79760710398356;31,042604446411133;800500;-0,46
2000-11-13;30,840828362127088;30,98494438251086;29,77436981128718;30,350833892822266;939000;-2,23
2000-11-14;30,667902628580727;30,898488362630207;30,20673116048177;30,61025619506836;1259500;0,85
2000-11-15;30,091440871155378;30,091440871155378;29,457330048199996;29,687915802001953;1115300;-3,01
2000-11-16;29,687922229505563;29,687922229505563;29,31322029845355;29,45733642578125;774400;-0,78
2000-11-17;29,514974617282387;29,745560356479906;28,275576269095726;28,477338790893555;1397900;-3,33
2000-11-20;28,362045288085938;28,362045288085938;27,20911661783854;27,84322738647461;1634800;-2,23
2000-11-21;28,016158137868043;29,399672119984984;27,55498681049573;29,169086456298828;1265900;4,76
2000-11-22;28,707913857639426;29,140261957905082;28,47732820416441;29,111438751220703;929300;-0,2
2000-11-24;29,111452083888018;29,514977162278544;29,111452083888018;29,284391403198242;280700;0,59
2000-11-27;29,514977152845926;29,745562911852534;29,370861053466797;29,370861053466797;949500;0,3
2000-11-28;29,572613405043796;29,976138344293908;29,39967414536518;29,601436614990234;1079400;0,79
2000-11-29;29,514975802644003;30,552611670705705;29,514975802644003;30,523788452148438;909900;3,12
2000-11-30;30,523778318462515;31,18671212519022;29,889667720722972;30,66789436340332;1186600;0,47
2000-12-01;30,63908264240389;30,89849162056159;29,97614858711199;30,14908790588379;889700;-1,69
2000-12-04;30,20674589597262;30,20674589597262;29,659104510454032;29,976160049438477;720700;-0,57
2000-12-05;30,00497363357472;30,639084507675243;29,60144853187439;30,581438064575195;1369700;2,02
2000-12-06;30,639094358224135;31,503791282727168;29,543811587186962;29,976160049438477;1344200;-1,98
2000-12-07;29,51497459411621;30,437317550182343;29,226742420345545;29,51497459411621;1417800;-1,54
2000-12-08;29,745556588655617;30,58142978736784;29,745556588655617;30,466136932373047;968500;3,22
2000-12-11;30,494964541133402;31,964948654174805;30,46614132323063;31,964948654174805;1420700;4,92
2000-12-12;31,590232779126648;31,61905598421709;30,89847585695599;31,417293548583984;913900;-1,71
2000-12-13;31,474944332996046;31,9072924694383;30,89848015107304;31,100242614746094;1059700;-1,01
2000-12-14;30,61025619506836;31,129074096679688;30,03379185994466;31,042604446411133;1101800;-0,19
2000-12-15;30,956140566543795;31,27319600996277;30,63908512312482;30,696731567382812;1333400;-1,11
2000-12-18;31,129075908409263;32,94493866973313;31,071429471541837;32,77199935913086;2164100;6,76
2000-12-19;32,74316984254521;34,06903763546517;32,28199843631217;33,17551803588867;2453900;1,23
2000-12-20;33,08905346912606;33,78081068450848;32,454942688358834;33,23316955566406;2188500;0,17
2000-12-21;33,434932689310536;33,95375061035156;33,03140763961196;33,95375061035156;1048100;2,17
2000-12-22;34,01139194462575;34,44374014731167;33,665513382477016;33,89609909057617;804100;-0,17
2000-12-26;33,896086040296055;34,55901969584606;33,55020761131344;34,501373291015625;503700;1,79
2000-12-27;34,47258779164907;34,501411025588574;33,86729987891945;34,126708984375;668700;-1,09
2000-12-28;34,0113920211792;34,58785629272461;33,98256880760193;34,58785629272461;1163200;1,35
2000-12-29;34,184342168150444;34,47257439553788;33,63670093611431;33,6943473815918;858500;-2,58
2001-01-02;33,66550278999436;33,66550278999436;32,65669063447227;32,743160247802734;988300;-2,82
2001-01-03;32,62788756168648;33,5502306729709;31,61907478371914;33,492584228515625;2285200;2,29
2001-01-04;34,01140206612197;34,96256839508978;33,83846273358236;34,35728073120117;1523700;2,58
2001-01-05;34,241975061722584;34,241975061722584;32,8584609178146;33,78080368041992;1490200;-1,68
2001-01-08;33,809644907712936;33,809644907712936;32,685539066791534;33,2043571472168;817700;-1,71
2001-01-09;33,20432611965241;33,31961891867898;32,339630126953125;32,339630126953125;1086300;-2,6
2001-01-10;32,33037235280123;33,60733499510217;32,33037235280123;33,02689743041992;1287200;2,13
2001-01-11;33,142984943356375;33,54929123863395;32,881788039249365;33,02689743041992;750700;0,0
2001-01-12;33,02688736234393;33,05590923173087;32,01112193380084;32,504493713378906;1126200;-1,58
2001-01-16;32,50449138565525;33,66536607800008;32,301338314494906;33,57830047607422;1467300;3,3
2001-01-17;34,361884716095204;34,797212647464654;33,868513060543165;34,332862854003906;1628200;2,25
2001-01-18;34,24580625272913;34,24580625272913;33,20101894332383;33,49123764038086;1948700;-2,45
2001-01-19;33,491234139129;33,491234139129;32,73666560566509;33,20101547241211;1229800;-0,87
2001-01-22;32,50449138565525;33,57830047607422;32,47546951834663;33,57830047607422;1506200;1,14
2001-01-23;33,549281383072355;33,98460942870046;33,549281383072355;33,81047821044922;1046200;0,69
2001-01-24;33,81047683364295;34,04265178185681;33,52025814837563;34,01362991333008;1093300;0,6
2001-01-25;33,89753422103223;34,274818420410156;33,66535932910735;34,274818420410156;872800;0,77
2001-01-26;34,15874889299988;34,65212079714686;34,07168326285629;34,50701141357422;1151100;0,68
2001-01-29;34,505843884825474;34,91447411093023;33,67465704356392;34,4129753112793;1158200;-0,27
2001-01-30;34,41297689617038;34,57085418701172;33,7582417315763;34,57085418701172;892500;0,46
2001-01-31;34,57084443306499;34,640497618134795;34,171503284220165;34,37117385864258;1173000;-0,58
2001-02-01;34,36190212880751;34,445485275694075;34,12972711442367;34,315467834472656;1126400;-0,16
2001-02-02;34,32010744964894;34,77981292084365;34,27366961920358;34,547637939453125;843000;0,68
2001-02-05;34,45475466677104;34,64049530029297;34,28294750349729;34,64049530029297;704400;0,27
2001-02-06;34,361900329589844;34,40833462149336;33,99041890894296;34,361900329589844;742100;-0,8
2001-02-07;34,26902677634911;34,686938885587686;34,083286092960364;34,28759765625;1119600;-0,22
2001-02-08;34,28760616618789;34,477991388158536;33,63751892704361;33,86040496826172;1017200;-1,25
2001-02-09;33,860401877463474;34,17616002595799;33,85111643605603;34,09722137451172;708100;0,7
2001-02-12;34,106503656844325;34,89590072631836;34,106503656844325;34,89590072631836;948000;2,34
2001-02-13;34,779798608852346;35,03518885766264;34,33866420011302;34,417606353759766;682500;-1,37
2001-02-14;34,454763359276974;34,58478431544053;33,897544860839844;33,897544860839844;739100;-1,51
2001-02-15;33,99040598941887;34,03684380638107;33,423902175185255;33,47962188720703;882400;-1,23
2001-02-16;33,47962911194131;34,57085073458034;33,46569918092985;34,30617141723633;1525200;2,47
2001-02-20;34,30617451084135;34,32474893476786;32,73667288749692;33,05707550048828;1510800;-3,64
2001-02-21;32,82953363324787;33,061708562882465;32,48127123879598;32,59735870361328;927500;-1,39
2001-02-22;32,50449895173674;32,50449895173674;31,394702770944182;31,854408264160156;2379900;-2,28
2001-02-23;31,965835340072147;32,063351905919106;31,515419054915704;31,92404556274414;1391600;0,22
2001-02-26;32,27230977157538;32,411616122924244;31,66865363934054;32,388397216796875;893200;1,45
2001-02-27;32,42091916925646;33,55393438368483;32,42091916925646;33,08958435058594;1785200;2,16
2001-02-28;33,08958447641625;33,20102749282508;32,10516112712765;32,2723274230957;966600;-2,47
2001-03-01;32,249099845690324;32,560216977976964;31,900837413046975;32,504493713378906;952000;0,72
2001-03-02;32,5044948200313;33,103506649696925;32,27231985703107;32,42555618286133;901400;-0,24
2001-03-05;32,46733582635297;32,6902252799494;31,738306812136415;31,872968673706055;1393400;-1,7
2001-03-06;32,156225249451;32,341965887231304;31,691875426354233;31,798677444458008;858400;-0,23
2001-03-07;31,90083373874181;32,30946387997795;31,622224533258787;32,146942138671875;970500;1,1
2001-03-08;32,151579166345655;32,304815450625576;31,78474239914879;31,993701934814453;1076000;-0,48
2001-03-09;31,984415041662686;31,98905953192481;31,157872910407608;31,524709701538086;984600;-1,47
2001-03-12;31,408633659490686;31,520076667329494;29,634816804423387;29,69518280029297;1212900;-5,8
2001-03-13;29,76482595799658;30,647091419524568;29,532651023000184;30,531003952026367;1328000;2,81
2001-03-14;29,764828621816708;29,950569294978465;29,137956949765872;29,43514060974121;1510500;-3,59
2001-03-15;29,74161784029922;30,275617486798478;29,439789642684932;30,229183197021484;1049200;2,7
2001-03-16;29,62554359436035;30,043457728314575;29,546604907443797;29,62554359436035;1572400;-2,0
2001-03-19;29,62552335211375;30,20131800918859;29,22153943391498;30,0666561126709;1098500;1,49
2001-03-20;30,02021698959998;30,275607268531733;29,33297768763805;29,42584800720215;1043900;-2,13
2001-03-21;29,254035678007938;29,346905986812057;27,981716521505252;28,023508071899414;1648900;-4,77
2001-03-22;27,907429613059985;27,977082809925204;26,003595640760352;26,862642288208008;3003300;-4,14
2001-03-23;27,16446873105496;29,16581740687663;27,020519626587475;28,701467514038086;1711100;6,85
2001-03-26;28,817553086168946;29,8066187886461;28,817553086168946;29,467641830444336;1327500;2,67
2001-03-27;29,421189327311918;30,043416056718605;28,715377761423778;29,91339874267578;1370700;1,51
2001-03-28;29,797332319635522;30,368484257092714;29,346914119843074;30,0666561126709;1869600;0,51
2001-03-29;30,182755400950967;30,62388656280395;29,81127391739373;30,41028594970703;1773400;1,14
2001-03-30;30,526349968298398;31,459693908691406;30,43812592947732;31,459693908691406;1348200;3,45
2001-04-02;30,879270700307995;32,597364043993466;30,647095732636505;31,691883087158203;2410000;0,74
2001-04-03;31,575787818867145;31,886901348597245;31,018569450911507;31,13465690612793;1277700;-1,76
2001-04-04;31,18109259131478;31,18109259131478;29,811258432120557;30,17345428466797;1448000;-3,09
2001-04-05;30,507791187673057;30,995360066476543;30,261686273828868;30,92570686340332;953200;2,49
2001-04-06;31,227546989399467;31,73368694270434;30,048097205864185;30,71676254272461;1286700;-0,68
2001-04-09;30,8792724609375;31,297188135116063;30,633167548007087;30,8792724609375;562400;0,53
2001-04-10;31,1271652614882;31,71649742443862;31,033617924813992;31,244096755981445;851800;1,18
2001-04-11;31,384403242432168;31,777294804787235;31,192637503071044;31,27215003967285;976100;0,09
2001-04-12;31,17861289883765;31,585532183153358;31,17861289883765;31,393766403198242;645100;0,39
2001-04-16;31,510706813049115;32,10939561535187;30,940080433208443;31,454578399658203;606100;0,19
2001-04-17;30,986838395151352;31,038288525511078;30,495724812068556;30,752975463867188;1408800;-2,23
2001-04-18;31,220717947480722;32,277779958805894;30,790410781265887;31,800697326660156;1545400;3,41
2001-04-19;30,986850111502687;32,15616521004996;30,916690491896553;32,1234245300293;1374900;1,01
2001-04-20;32,15616842465087;32,27777820622754;31,477967027081334;31,735214233398438;704800;-1,21
2001-04-23;31,618294907588087;31,80538612791653;30,837192898820156;31,178634643554688;798600;-1,75
2001-04-24;31,17861632863702;31,459251210045267;30,477027340883346;30,785724639892578;749500;-1,26
2001-04-25;30,790411400615824;30,94008361659108;30,35542596536475;30,729604721069336;921800;-0,18
2001-04-26;30,63603827105466;30,75296971483731;29,466723833228144;29,794132232666016;1974400;-3,04
2001-04-27;30,051397800064443;30,95410919189453;30,051397800064443;30,95410919189453;1082400;3,89
2001-04-30;30,77637042416263;30,94007380087782;30,29928793377439;30,43492889404297;820600;-1,68
2001-05-01;30,294602548425573;30,77168492658574;30,21041175042467;30,752975463867188;918500;1,05
2001-05-02;30,659437744528688;30,958782069928173;30,30864327865749;30,332027435302734;1371700;-1,37
2001-05-03;29,6538453216997;29,957868101563733;29,34982254183566;29,84093475341797;1932600;-1,62
2001-05-04;29,186094949291792;30,448953368638357;29,186094949291792;30,355409622192383;974800;1,72
2001-05-07;30,23847035628947;30,289920474105134;29,723970962364938;29,864288330078125;1019500;-1,62
2001-05-08;29,864296965466927;29,957844283301505;29,396571081689952;29,943809509277344;698400;0,27
2001-05-09;29,794159641334566;30,098180604309423;29,747385950253445;29,915767669677734;879200;-0,09
2001-05-10;30,0513810521414;30,163634239002697;29,583655277010795;29,794132232666016;674300;-0,41
2001-05-11;29,747359834086975;30,07477003150924;29,44801561090724;29,541561126708984;809500;-0,85
2001-05-14;29,658498218928813;30,05138803267078;29,527535542425706;29,943809509277344;674400;1,36
2001-05-15;29,911064819268827;30,430238950744947;29,840905236625733;30,210407257080078;1121700;0,89
2001-05-16;29,887696495502205;31,721181827876;29,71931482533862;31,384418487548828;1668900;3,89
2001-05-17;31,33763767298664;31,945682816415943;31,21602793060764;31,234737396240234;1439800;-0,48
2001-05-18;31,23474150980118;31,594892525844866;31,03361918834548;31,304901123046875;729800;0,22
2001-05-21;31,192652655036625;31,431190380712778;30,9868520429552;31,384418487548828;698000;0,25
2001-05-22;31,34230660955718;32,45549272011542;31,337628352424037;32,12808609008789;933300;2,37
2001-05-23;32,27309024023291;32,34792810437818;32,06261499213944;32,226318359375;1162100;0,31
2001-05-24;32,22632299821976;32,48357016420079;32,20293527019135;32,46018600463867;1186200;0,73
2001-05-25;32,36663443116437;32,506953644064644;32,13277145530779;32,3432502746582;625100;-0,36
2001-05-29;32,24970288119315;32,41808450896322;31,973746283076874;32,366634368896484;679700;0,07
2001-05-30;32,27308342403971;32,72209980868011;32,13276424263614;32,28243637084961;775500;-0,26
2001-05-31;32,28712579969229;32,44615449820392;31,86149698750844;32,3900260925293;733100;0,33
2001-06-01;32,20292352329401;32,787580826071554;32,1093797822356;32,745487213134766;1052400;1,1
2001-06-04;32,74548679524387;33,2599845014292;32,69403666777884;33,255306243896484;887500;1,56
2001-06-05;33,20387101537091;33,24596821512492;32,90452663132708;33,11500549316406;815000;-0,42
2001-06-06;32,88113309740729;33,00273926544079;32,506950939779024;32,87177658081055;631100;-0,73
2001-06-07;32,754846423251024;32,85774669917091;32,380667819001786;32,619205474853516;650700;-0,77
2001-06-08;32,390039372256595;32,44616780094354;32,06730715212517;32,254398345947266;360300;-1,12
2001-06-11;32,17953662373358;32,408721267676995;32,03921745566596;32,268402099609375;667000;0,04
2001-06-12;32,179538303915514;32,31985391084472;31,5714933018277;32,263729095458984;699500;-0,01
2001-06-13;32,22631923160149;32,48356636751543;31,8895559707646;31,96906852722168;644000;-0,91
2001-06-14;31,92229200246514;31,92229200246514;31,501337987640664;31,51069450378418;426100;-1,43
2001-06-15;30,869916648776055;31,314254930727994;30,869916648776055;31,2487735748291;1632800;-0,83
2001-06-18;31,24877341669612;31,44522105186494;30,916688379613316;31,40312385559082;615400;0,49
2001-06-19;31,482615017766406;31,618255895934606;31,0569864959303;31,22068977355957;1107600;-0,58
2001-06-20;31,22538942644944;31,56215272460058;31,22538942644944;31,337642669677734;1019900;0,37
2001-06-21;31,33296431402133;32,3900260925293;31,33296431402133;32,3900260925293;1010400;3,36
2001-06-22;32,390028104028254;32,390028104028254;31,57618579776913;31,898914337158203;622600;-1,52
2001-06-25;31,898909774363563;31,99245710958317;31,141195985647542;31,150548934936523;670100;-2,35
2001-06-26;31,033634587158254;31,24411353133447;30,636068006115988;30,902671813964844;1231300;-0,8
2001-06-27;31,019586000295;31,435861825603308;30,75298234174399;30,767013549804688;1121600;-0,44
2001-06-28;30,86991073049477;31,25812410065849;30,659435493809443;30,66411018371582;875600;-0,33
2001-06-29;30,636043719479957;30,841844239046367;30,18234906596225;30,771684646606445;1093000;0,35
2001-07-02;30,776379057540005;30,982176116655218;30,519128273062268;30,96346664428711;986600;0,62
2001-07-03;30,869914857489725;30,874593116487112;30,50508916194669;30,645404815673828;326100;-1,03
2001-07-05;30,63604294780953;30,86990587107525;30,416211228985347;30,584592819213867;498800;-0,2
2001-07-06;30,51913033179321;30,51913033179321;29,911086712680834;30,0654354095459;679300;-1,7
2001-07-09;30,05139338875814;30,07010285565966;29,798820938286514;30,004621505737305;567700;-0,2
2001-07-10;30,004626243458382;30,004626243458382;29,349809072373482;29,38722801208496;682400;-2,06
2001-07-11;29,410788578616042;29,806703102488637;29,080859509060748;29,61817169189453;638400;0,79
2001-07-12;29,69357905612653;30,094205990871004;29,490908452064698;30,023508071899414;768100;1,37
2001-07-13;29,985801142560653;30,513686490174912;29,929242447665533;30,49483299255371;775700;1,57
2001-07-16;30,494846499510633;30,518414280960165;28,98660198114363;29,066726684570312;1155700;-4,68
2001-07-17;29,080863646724392;29,29296106432807;28,854627000603486;29,278820037841797;1444700;0,73
2001-07-18;29,278818290698087;29,693586349487305;29,03372815586668;29,693586349487305;853600;1,42
2001-07-19;30,212038726788442;30,282738446239456;29,31651913556405;29,575748443603516;1004900;-0,4
2001-07-20;29,434360872321736;29,825561206001698;29,34009514679443;29,58047103881836;620400;0,02
2001-07-23;29,69357032336706;30,042352734144256;29,58045116912452;29,81611442565918;1020700;0,8
2001-07-24;29,811423312956094;29,962247761373824;29,495635185946856;29,604040145874023;774500;-0,71
2001-07-25;29,71716745155222;29,882132982894017;29,321252693489686;29,806720733642578;551400;0,68
2001-07-26;29,81140754296736;30,094202784661945;29,46733933965057;29,985797882080078;697400;0,6
2001-07-27;29,99051795394469;30,54197111923729;29,952810955511268;30,442989349365234;1031200;1,52
2001-07-30;30,54198807081348;30,66924476623535;30,155498314233892;30,66924476623535;747800;0,74
2001-07-31;30,659801365691496;31,522326440111943;30,589101645903035;31,272523880004883;1530200;1,97
2001-08-01;31,267815535733455;31,36208304530634;30,829485100986314;31,215972900390625;1058400;-0,18
2001-08-02;31,4846182886491;31,80512052018397;31,34793314326576;31,593021392822266;894000;1,21
2001-08-03;31,555322800049154;31,729714982834867;31,38093421320098;31,51290512084961;703400;-0,25
2001-08-06;31,395068752245646;31,814549187186927;31,395068752245646;31,69200325012207;849300;0,57
2001-08-07;31,76741969623673;31,932383318918227;31,663727248854855;31,739137649536133;876800;0,15
2001-08-08;31,55533212677703;32,07379455426231;31,53648221663084;31,62603187561035;643000;-0,36
2001-08-09;31,531770474535797;31,81456589665159;31,395085241393073;31,644887924194336;675000;0,06
2001-08-10;31,682583254805166;31,960664298479603;31,465773391278262;31,828693389892578;641900;0,58
2001-08-13;31,814551393290856;32,18218563404115;31,673151948723554;32,120914459228516;1083300;0,92
2001-08-14;32,23874994705197;32,54511304925284;31,955954620381046;32,06435775756836;880900;-0,18
2001-08-15;32,09734142348537;32,323579778509284;32,09734142348537;32,196319580078125;823600;0,41
2001-08-16;32,12562682896175;32,12562682896175;31,57888617803847;31,99365234375;788100;-0,63
2001-08-17;31,885252573011893;32,12091592743779;31,734428170016812;31,861684799194336;1178900;-0,41
2001-08-20;31,83812249161888;32,521544821226115;31,83812249161888;32,48855209350586;1166600;1,97
2001-08-21;32,28589202363898;33,17669955968179;32,28589202363898;32,568687438964844;1620200;0,25
2001-08-22;32,59223849100642;32,997579696740154;32,59223849100642;32,89860153198242;1286100;1,01
2001-08-23;32,89860081422521;32,89860081422521;32,733633613957835;32,83732604980469;895800;-0,19
2001-08-24;32,85147378042488;32,85147378042488;32,05021972565854;32,243465423583984;1605000;-1,81
2001-08-27;32,19162282599826;32,19633350506149;31,772142249325082;31,814559936523438;1512800;-1,33
2001-08-28;31,83812552077857;32,2387525657663;31,479916160065063;31,583608627319336;1044900;-0,73
2001-08-29;31,578893544123723;31,6873002832789;30,565540270908297;30,636240005493164;2621900;-3,0
2001-08-30;30,589117650678133;31,248976054058332;30,541985678137905;31,06515884399414;1355000;1,4
2001-08-31;31,065142415862145;31,54117976149704;31,065142415862145;31,38564109802246;868000;1,03
2001-09-04;30,51840076356446;31,192398020790314;30,188473545035855;30,49483299255371;2243300;-2,84
2001-09-05;30,282734829812416;30,282734829812416;29,924527395694245;29,96223258972168;1926500;-1,75
2001-09-06;29,825563409220354;29,882123927496373;29,363663297781994;29,453216552734375;1143800;-1,7
2001-09-07;28,53884088928932;29,212838439995615;28,336170196533203;28,336170196533203;2448200;-3,79
2001-09-10;28,04395262954174;28,454006559517005;27,99682065523454;28,25605010986328;2001300;-0,28
2001-09-17;25,922974314862593;27,501918394852957;25,922974314862593;26,88448143005371;2173400;-4,85
2001-09-18;26,959876851721777;27,549034991846955;26,865611189708154;27,115413665771484;1071500;0,86
2001-09-19;27,00702596770762;27,47835277970241;25,993674400700282;26,55926513671875;2369200;-2,05
2001-09-20;26,39429506038007;26,446141284780804;25,451641665366495;25,45635414123535;1067000;-4,15
2001-09-21;24,155494028419422;25,286678858206066;24,103647802341964;24,706945419311523;1925200;-2,94
2001-09-24;25,215983247201425;26,149210074986428;25,20184401886149;26,06437110900879;1281500;5,49
2001-09-25;25,78156563229434;26,370723888069037;25,569468300621786;26,158626556396484;907900;0,36
2001-09-26;26,182208610652516;26,41787205772944;25,663749746271044;26,05023765563965;774400;-0,41
2001-09-27;25,970106621725265;26,55926513671875;25,922974659713425;26,55926513671875;850500;1,95
2001-09-28;26,62054890874894;27,1625756812864;26,39431216310726;26,983470916748047;1274000;1,6
2001-10-01;26,903329023962574;27,219117051404112;26,559258949152298;26,99759292602539;689900;0,05
2001-10-02;27,04473128314166;27,52548481704546;26,89861933329858;27,43121910095215;789300;1,61
2001-10-03;27,313376278225146;28,043932133883935;27,209683852968507;27,86011505126953;1413500;1,56
2001-10-04;27,86011844194541;28,260745373428463;27,586748123168945;27,586748123168945;1220000;-0,98
2001-10-05;27,45477716672485;27,56789635302435;25,970097510624445;26,43199920654297;1605500;-4,19
2001-10-08;26,31417553371119;26,318888010502135;25,630751329007325;26,0926513671875;1531700;-1,28
2001-10-09;25,73444701580849;25,866419765273793;25,131149182719216;25,616615295410156;1808200;-1,82
2001-10-10;25,616609519326847;26,28710174560547;25,4406652396055;26,28710174560547;704200;2,62
2001-10-11;26,287100578872415;26,78640478363332;26,282346112708034;26,505844116210938;782500;0,83
2001-10-12;26,501089166305306;26,543886619890518;26,058849417254603;26,272836685180664;1068900;-0,88
2001-10-15;26,225284765192416;26,29661264517479;25,58332296141423;26,272836685180664;1100700;0,0
2001-10-16;26,27759051138009;26,986125711475502;26,27759051138009;26,572418212890625;934700;1,14
2001-10-17;26,605701843799956;26,86724099511384;26,220524815435656;26,334651947021484;1014500;-0,89
2001-10-18;25,702211307211275;25,958996095978762;25,150600546519982;25,212419509887695;1576400;-4,26
