Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-06-08;258,5907094762658;265,5659700319198;256,86426746253426;262,5198669433594;20899400;0,37
2023-06-09;260,43622471709676;265,8636340720592;259,6622993556924;262,8869934082031;16949800;0,14
2023-06-12;265,0897503979936;269,6340758695962;263,2640505240302;268,93951416015625;15442500;2,3
2023-06-13;272,73967540522887;273,5731311839987;266,9947502630428;269,2073974609375;16164000;0,1
2023-06-14;269,77299514100963;272,8488333609741;266,23078499484023;271,22161865234375;19175100;0,75
2023-06-15;270,1797347425138;281,77871344375353;269,3066122627581;279,6355285644531;25973500;3,1
2023-06-16;282,53284351172397;285,6087119553762;277,94882118522963;278,8120422363281;43127700;-0,29
2023-06-20;276,55971674793904;282,5824304857627;274,0692508402336;282,1160888671875;20701600;1,19
2023-06-21;281,32231995476303;281,78866155656544;276,1925623349365;279,4470520019531;20556200;-0,95
2023-06-22;276,90697727173125;283,0388807556065;275,6270434409826;282,6618347167969;17563100;1,15
2023-06-23;279,31808843197484;287,41455585917544;276,7780237818679;286,48187255859375;51092000;1,35
2023-06-26;286,45211514209774;287,5336244711032;275,43853671466735;276,3017578125;24232700;-3,55
2023-06-27;279,81417598610125;287,0970204097257;278,4647497013113;284,8149108886719;26108300;3,08
2023-06-28;282,6022619501645;287,2954125192088;281,848169985602;283,068603515625;16722100;-0,61
2023-06-29;282,2847661968472;284,33865559418587;278,50443484346164;279,337890625;15395700;-1,32
2023-06-30;282,542767890268;286,7993426355483;282,20541888378625;284,7454833984375;19694900;1,94
2023-07-03;284,46763593933775;287,1465943473465;282,6320348220263;283,79290771484375;8629300;-0,33
2023-07-05;285,41029444320327;295,798774174223;284,13033015864676;292,0779724121094;33865500;2,92
2023-07-06;293,5861187368782;295,79873585225204;289,0417631500449;289,7164611816406;47600500;-0,81
2023-07-07;289,90496868523604;293,89368682314864;286,4123876380687;288,267822265625;25586000;-0,5
2023-07-10;293,2487503073784;295,8086786396994;284,8149337600443;291,81005859375;37058300;1,23
2023-07-11;291,61160499769574;297,8427059212955;289,6271775662314;295,9674377441406;27585900;1,42
2023-07-12;299,4004680187438;307,04052521355806;297,7633215569858;306,9313659667969;36677100;3,7
2023-07-13;311,178082979344;313,7776782560323;307,87402439239906;310,9697265625;30281000;1,32
2023-07-14;309,36230405201036;312,4282406131699;304,9667745464392;306,46502685546875;23054100;-1,45
2023-07-17;305,14541112925815;309,2829253198248;302,3374293890318;308,201416015625;25323100;0,57
2023-07-18;308,45936631199953;311,75352270448207;305,2247403126379;309,6202392578125;20731900;0,46
2023-07-19;310,5926007326327;316,1986011328367;308,1021350775521;313,5494079589844;21763700;1,27
2023-07-20;311,0589442624439;313,08306835899816;299,86677676142403;300,1644287109375;23836900;-4,27
2023-07-21;302,1985633759333;303,08161790955575;288,93266975674885;291,9688415527344;42139300;-2,73
2023-07-24;293,4769299160423;295,2033718464492;286,0551614764398;289,3393859863281;24915700;-0,9
2023-07-25;292,89154957975995;295,97731949491924;289,5874611705835;292,1771545410156;19585600;0,98
2023-07-26;298,844834198046;299,42030479674065;289,62716083305537;296,2452392578125;47256900;1,39
2023-07-27;322,58848618129997;322,81670621390026;307,4274633309865;309,28289794921875;64229200;4,4
2023-07-28;314,41263608382906;323,66007368157807;311,80310958996205;322,9456787109375;39220300;4,42
2023-07-31;321,16965734963014;323,12431956427827;315,1171476788954;316,1192932128906;25799600;-2,11
2023-08-01;315,0675078686695;321,6161235359721;312,2099279207589;320,1972351074219;22817900;1,29
2023-08-02;315,5239725768037;315,910950473779;308,2311954565364;311,8627014160156;20461100;-2,6
2023-08-03;307,5167775331678;313,4899232457008;307,5167775331678;310,75140380859375;15180200;-0,36
2023-08-04;312,50759107890946;315,9307401558167;307,7846748712968;308,310546875;17612800;-0,79
2023-08-07;310,79106544719536;314,60116189806973;308,04261449667547;314,0951232910156;16236500;1,88
2023-08-08;311,95196390121913;315,41481011229837;307,6953588862012;310,2056884765625;15183500;-1,24
2023-08-09;310,4438188052483;311,1879790598838;300,4919168777885;302,8335266113281;19955800;-2,38
2023-08-10;305,54225702209254;309,90799078632176;301,5039404211993;303,359375;14358900;0,17
2023-08-11;300,21410278081095;302,34735615356055;298,021288729232;299,2913513183594;14046300;-1,34
2023-08-14;298,6364234273919;303,8256805367405;295,9276697324113;303,80584716796875;15641900;1,51
2023-08-15;303,75628486098515;304,8377940471984;297,6938440429067;299,5989074707031;11623600;-1,38
2023-08-16;297,8625520218376;298,735674605063;291,988633847669;291,9985656738281;18547700;-2,54
2023-08-17;290,76819018544745;293,7448310552386;282,73128406097686;282,87017822265625;23950100;-3,13
2023-08-18;276,857352138506;283,46549817008304;272,2435650787886;281,04449462890625;35347900;-0,65
2023-08-21;281,24294100791803;288,23803437738405;279,6553932823788;287,6427001953125;20181500;2,35
2023-08-22;290,272034137217;290,6193149024441;284,51720821041675;285,360595703125;12980200;-0,79
2023-08-23;286,25361732465876;295,08431211507826;285,43009337789294;291,94891357421875;18287000;2,31
2023-08-24;296,1757836977918;297,12830035290386;284,4081439787186;284,51727294921875;18360900;-2,55
2023-08-25;283,90210752516674;286,1445201506835;273,8807432156826;283,2770080566406;23701400;-0,44
2023-08-28;285,75749618346293;289,1806449684755;283,5746143089688;287,9999084472656;14239300;1,67
2023-08-29;286,3329750441115;296,8206796120224;285,93609567718016;295,6697082519531;20844500;2,66
2023-08-30;294,8561048281346;295,9673791248622;291,14520567590415;292,8022155761719;17717000;-0,97
2023-08-31;293,4967337112294;298,7554832952353;293,3578395703433;293,5860595703125;17229900;0,27
2023-09-01;297,03900536445764;299,39054694781646;292,17716437490265;294,0722961425781;12842300;0,17
2023-09-05;294,7073238109135;299,0433234319612;293,20910160479315;297,8129577636719;14956000;1,27
2023-09-06;299,36074630859395;300,93836224382807;293,3578663505046;296,8405456542969;15418100;-0,33
2023-09-07;295,6796859122459;304,6592078858521;289,9446918732;296,344482421875;33748700;-0,17
2023-09-08;296,89015689806655;302,8732037411154;294,4691532729565;295,5705261230469;17548000;-0,26
2023-09-11;299,0631442958572;306,63373990822015;298,93415166603296;305,1652526855469;19489300;3,25
2023-09-12;303,94477776656885;306,2566524037513;297,8922990504119;299,3111572265625;13480400;-1,92
2023-09-13;300,00570342701496;304,78818046723666;298,97382303689284;302,6846923828125;13210900;1,13
2023-09-14;304,3516116982113;310,4338863451406;302,65493479949475;309,2928466796875;19343100;2,18
2023-09-15;309,18365018768327;309,5706280070703;296,4237984522829;297,9716491699219;28131100;-3,66
2023-09-18;295,86817708684436;301,23605631967;295,4811992467907;300,1942138671875;14234200;0,75
2023-09-19;300,12481126059;303,7860822406688;297,47558735502014;302,69464111328125;15924400;0,83
2023-09-20;302,67472271647927;305,66129510671567;297,0984875686937;297,3366394042969;19379500;-1,77
2023-09-21;293,39763347876743;297,92212599526977;290,9865309261879;293,4273986816406;21319600;-1,31
2023-09-22;296,9695088993633;303,00218435179124;295,94753013514656;296,751220703125;25369600;1,13
2023-09-25;293,33807902616303;298,6067314625518;291,41318198492553;298,4876403808594;18987000;0,59
2023-09-26;295,34227566816736;297,9617035770003;293,7051294401526;296,63214111328125;19417200;-0,62
2023-09-27;298,1106435688091;298,9540010613926;284,55699964331745;295,4217224121094;36429800;-0,41
2023-09-28;296,61232993196177;303,9447725402208;294,38978120306416;301,5932312011719;22167100;2,09
2023-09-29;304,98659011566156;308,2212158114376;297,0290184758619;297,8724060058594;25373700;-1,23
2023-10-02;300,3827209900587;304,7881515825602;299,2813784819107;304,43096923828125;16265600;2,2
2023-10-03;301,89089689380233;304,3813322519074;297,30687525176296;298,59674072265625;17362300;-1,92
2023-10-04;296,40401336651956;304,51038244443924;296,1757933117586;303,2006530761719;16880500;1,54
2023-10-05;302,2580817648284;303,82576617835457;297,1680203445175;302,4168395996094;19130000;-0,26
2023-10-06;299,09282066850847;313,8470296218841;298,56694875845375;312,973876953125;21803900;3,49
2023-10-09;310,066746421115;317,8357654962619;309,392048448092;315,881103515625;22503700;0,93
2023-10-10;316,63516248463407;322,1320336698553;315,68264601743215;319,333984375;19038000;1,09
2023-10-11;320,49491126011156;326,2795029836983;320,43538086899065;325,2674560546875;22036300;1,86
2023-10-12;325,44608318054617;327,9663143762472;320,1774310246236;321,635986328125;20530500;-1,12
2023-10-13;321,0108492234802;322,5190029215304;309,9377423510793;312,23968505859375;21341000;-2,92
2023-10-16;316,15897834118726;319,3142105445774;313,0632462556419;318,6494140625;16536100;2,05
2023-10-17;315,70251300439446;321,87408274940765;314,8293601998335;321,4772033691406;16387800;0,89
2023-10-18;318,8875506594912;323,4021105297396;313,1029282837248;314,501953125;16851000;-2,17
2023-10-19;317,3893171227114;319,3836763111059;309,3226150513973;310,3743591308594;18709200;-1,31
2023-10-20;311,6940081053693;312,8449492839968;304,08371614626304;306,2467346191406;22312300;-1,33
2023-10-23;307,0900492541897;314,88883209344186;304,86750091363035;311,56494140625;17796800;1,74
2023-10-24;314,313469087205;315,8712519348251;308,2113606083932;310,11639404296875;19525500;-0,46
2023-10-25;307,58620046726446;308,4593532359643;296,5130936168484;297,1977233886719;42192500;-4,17
2023-10-26;292,703011741462;292,703011741462;277,22447353914265;286,10479736328125;66684100;-3,73
2023-10-27;292,18704475335653;296,97942267409155;290,6887926666057;294,4195251464844;29596300;2,91
2023-10-30;296,761225699659;306,99094768939835;296,7215286687491;300,3034362792969;28435100;2,0
2023-10-31;300,9483186528854;301,31543285724274;294,5485285219265;298,9241943359375;19434200;-0,46
2023-11-01;299,4997076080775;310,30489891866;299,4997076080775;309,4218444824219;20434600;3,51
2023-11-02;314,8293273096192;316,3375111890121;305,92917112013004;308,44940185546875;21631800;-0,31
2023-11-03;310,11633466819546;313,0929753347785;308,5982491394363;312,150390625;16764300;1,2
2023-11-06;313,51962485630366;315,8513022995217;312,0015394501464;313,34100341796875;12887700;0,38
2023-11-07;314,59127961258827;318,5006040914344;312,66638257356414;316,33758544921875;14055600;0,96
2023-11-08;315,66285499199586;318,8279885761275;312,4282289074521;317,2900695800781;13609700;0,3
2023-11-09;316,93293155587264;321,65584844839833;316,3177335914204;318,0541076660156;16103100;0,24
2023-11-10;317,4488494738817;326,53753048133314;316,9725760032875;326,2100830078125;19096200;2,56
2023-11-13;323,6600612938685;329,74230471672405;323,1639545354659;326,62677001953125;16908900;0,13
2023-11-14;331,9351988006026;335,46747735371565;330,7345983528603;333,69140625;17179400;2,16
2023-11-15;335,29877206542585;335,76511372075856;327,45035797842024;330,1194152832031;14531200;-1,07
2023-11-16;326,8053833646593;331,97480765966105;323,838674437655;331,5878601074219;18932600;0,44
2023-11-17;327,6884943120668;332,88768422104437;326,78557624437;332,4312744140625;14494400;0,25
2023-11-20;332,2824138935604;339,2080451684162;331,5878522890542;337,3228454589844;16960500;1,47
2023-11-21;335,6956348737611;337,2534175899777;333,28456294277595;334,3561706542969;12027900;-0,88
2023-11-22;336,5688086095252;340,2499433246193;335,943709119039;338,8310546875;10702700;1,34
2023-11-24;337,48157405801305;339,19808399039766;334,1477210368185;335,59637451171875;5467500;-0,95
2023-11-27;333,5624206353755;337,25345710089465;331,59785673402524;332,0939636230469;15684500;-1,04
2023-11-28;330,80402373364524;336,7374722413347;330,80402373364524;336,3504943847656;12637200;1,28
2023-11-29;337,04507424526616;337,2534306439208;328,2044465428384;329,6134033203125;16024500;-2,0
2023-11-30;329,305804972317;330,9032544248157;319,88967678227107;324,6026916503906;23146400;-1,52
2023-12-01;322,9456971366447;324,31492648520225;318,2624476796763;322,29083251953125;15276400;-0,71
2023-12-04;314,81947438356156;318,3616540663768;311,2177340247724;317,5281982421875;19037100;-1,48
2023-12-05;316,4963364172633;319,3737500866392;312,9342928735929;315,81170654296875;16952100;-0,54
2023-12-06;319,42333881953283;319,74085446043057;314,5714297293888;314,9782409667969;11294300;-0,26
2023-12-07;315,2957262890319;325,684204601207;315,2957262890319;324,04705810546875;15905100;2,88
2023-12-08;320,5743007554703;330,57583118602076;320,48500516162073;330,1590881347656;14087400;1,89
2023-12-11;326,8351687929006;327,3213740695982;317,50836658058734;322,74725341796875;25802500;-2,24
2023-12-12;322,07255485448627;331,86569867463805;322,0328578303436;331,6176452636719;18485500;2,75
2023-12-13;331,32988483456126;335,73531570283495;330,04995107415203;332,1335754394531;16353300;0,16
2023-12-14;331,2505036188075;332,0938912022161;326,0810794409053;330,5758056640625;19607300;-0,47
2023-12-15;329,40501619139945;336,02309488590646;328,6410225440708;332,3122253417969;31776900;0,53
2023-12-18;334,8523159299258;344,85381746597506;334,3958757915235;341,93670654296875;18993900;2,9
2023-12-19;342,8891478963245;350,8467200070785;342,432738138237;347,6319274902344;17729400;1,67
2023-12-20;345,9352948214848;352,196160744239;345,0820055877461;346,5603942871094;16369900;-0,31
2023-12-21;350,2315432565786;353,63482840250197;346,4908788635791;351,3328857421875;15289600;1,38
2023-12-22;352,81128655167174;354,4186979641028;348,4852499373512;350,63836669921875;11772800;-0,2
2023-12-26;352,2258964816082;354,2004221377004;350,6979093378439;352,067138671875;9898600;0,41
2023-12-27;353,2974869448079;356,20466538676425;352,5433949552393;355,04376220703125;13207900;0,85
2023-12-28;356,8992584473952;359,08211028758853;355,0239601332717;355,5299987792969;11798800;0,14
2023-12-29;356,19475166917226;357,19689709783825;349,0805970920824;351,20391845703125;14987100;-1,22
2024-01-02;348,58449167928967;350,41016108257946;337,3625582064885;343,5936584472656;19042200;-2,17
2024-01-03;342,29384989196654;345,24072541994775;340,5078472895794;341,7878112792969;15451100;-0,53
2024-01-04;341,8175805411929;345,43915407584143;340,72613954007755;344,41717529296875;12099900;0,77
2024-01-05;344,28819338310336;350,7475137214206;343,56389682163444;349,2095947265625;13920700;1,39
2024-01-08;351,93815245591145;356,18482516823184;349,30876236808746;355,8673095703125;13890200;1,91
2024-01-09;353,62493279017207;357,8319391849978;352,5930221333329;354,64691162109375;13463900;-0,34
2024-01-10;357,3655998102049;370,0361570840026;356,28406029694395;367,58538818359375;22117200;3,65
2024-01-11;369,2324630283158;369,8773958319146;360,10408551905675;366,7916259765625;17205400;-0,22
2024-01-12;367,277824706656;374,124093141166;366,6626570609986;371,5740966796875;19310000;1,3
2024-01-16;370,74058974438293;372,685319838908;364,3705956613117;364,5987854003906;15306900;-1,88
2024-01-17;363,4478196213952;365,6703986149391;355,8176948238154;365,501708984375;12724800;0,25
2024-01-18;368,59743859937487;373,91571950102383;368,06166503074314;373,2013244628906;16354300;2,11
2024-01-19;376,04893206387004;381,36718210960373;375,0269533277706;380,46429443359375;21670800;1,95
2024-01-22;384,9292213063903;387,3105275382375;378,19208348033004;378,8072509765625;17680500;-0,44
2024-01-23;381,6251827598736;385,3559155148058;379,10495178521484;382,20068359375;15506100;0,9
2024-01-24;386,96330579643376;393,0654134087709;384,7903555799496;387,6578674316406;15698500;1,43
2024-01-25;387,13195768754866;392,4105105366353;382,6570650774846;390,1184997558594;15091100;0,63
2024-01-26;391,27940127928605;393,7004046509528;388,5408823192147;391,071044921875;13163700;0,24
2024-01-29;391,91447464954996;399,7926537489581;390,03920652616733;397,89752197265625;18742400;1,75
2024-01-30;400,4474896600289;403,1959104756482;396,4588018243719;396,9449768066406;18614700;-0,24
2024-01-31;385,9711262608232;394,90104949050806;384,0859263016593;387,1022644042969;20180800;-2,48
2024-02-01;390,87262941167637;397,38154822868097;389,98954477012256;391,7060852050781;29727100;1,19
2024-02-02;456,021412191709;482,1761501937465;449,48272769119956;471,29156494140625;84707600;20,32
2024-02-05;466,22136407769085;468,2256247901911;455,6443627225016;455,8328857421875;40832400;-3,28
2024-02-06;460,3871235847148;463,4828252605775;449,4727736721461;451,17938232421875;21655200;-1,02
2024-02-07;454,4338116753669;467,84852814106995;452,62797572422755;465,9335632324219;23066000;3,27
2024-02-08;464,6734814817839;466,9257954581502;461,40909025193133;466,34039306640625;18815100;0,09
2024-02-09;469,2673974671682;469,90239837584187;463,83005646437323;464,4650573730469;18413100;-0,4
2024-02-12;464,5444992074422;475,41915205194476;462,947019526659;465,24896240234375;19382000;0,17
2024-02-13;453,3126287541774;464,2468421541009;451,54648973334866;456,5373229980469;20916600;-1,87
2024-02-14;464,2864998480657;470,4183725927847;462,4608304684062;469,5948486328125;16858400;2,86
2024-02-15;471,5792700729416;484,8153956241021;468,5430989342173;480,2611389160156;24212300;2,27
2024-02-16;474,3872642070569;475,23065188428683;465,556568581848;469,63458251953125;23324600;-2,21
2024-02-20;466,0626201453324;472,47231216578257;462,92722122128373;468,0768127441406;18015500;-0,33
2024-02-21;463,35878260142675;465,8419486389478;458,68050627412106;464,87847900390625;12921800;-0,68
2024-02-22;477,0062442785985;486,69059163885595;472,8543980185372;482,8565979003906;21625800;3,87
2024-02-23;484,76364134369345;491,0311497339842;479,1020412033738;480,7707214355469;18374300;-0,43
2024-02-26;480,2144859744723;482,86652048024735;477,3638163849019;478,4961242675781;12101400;-0,47
2024-02-27;476,74804543866367;483,9889360930162;476,68845187614863;483,7704162597656;10809600;1,1
2024-02-28;481,73418465032995;487,7434340041243;479,4993353400965;480,7607727050781;12715500;-0,62
2024-02-29;485,1510587006431;488,389116970363;479,36029842457447;486,8296813964844;17732000;1,26
2024-03-01;488,7963071827619;500,8545756713837;488,5380785343457;498,9176940917969;16273600;2,48
2024-03-04;499,6130279349868;501,02347964142564;493,07734798440794;494,8354187011719;12324100;-0,82
2024-03-05;491,66681804477713;492,24289916092766;484,6047092081151;486,91900634765625;15325300;-1,6
2024-03-06;494,2791810340301;499,58322016092893;490,96167477767403;492,7495422363281;11757900;1,2
2024-03-07;499,8910821445539;516,3494823533294;498,0038821618696;508,7410888671875;18586400;3,25
2024-03-08;510,7276263527499;520,0444695551262;495,9875573729022;502,5431213378906;18597100;-1,22
2024-03-11;493,6633585577727;493,97126872640746;472,79482114316187;480,3337097167969;20428300;-4,42
2024-03-12;489,9385984033987;498,9276472763487;481,46603715056744;496,3848876953125;15448200;3,34
2024-03-13;492,05425155124124;497,6066070345607;487,72359432803495;492,2330322265625;12090700;-0,84
2024-03-14;496,8914470652399;497,9741037778643;484,8729178506202;488,5181884765625;12620000;-0,75
2024-03-15;485,7171818374757;488,51816987456107;478,0590765437651;480,8402404785156;29153600;-1,57
2024-03-18;488,5976468076453;494,0705540169501;483,5319824334074;493,6335144042969;11755300;2,66
2024-03-19;484,88286188860536;493,28588697301825;478,039241983051;492,89849853515625;10903100;-0,15
2024-03-20;496,13654476437773;504,7779741854075;491,835714780714;502,1159973144531;11711100;1,87
2024-03-21;511,24418672335725;511,5719209963109;502,6027566454652;504,3409729003906;9712500;0,44
2024-03-22;503,58603728836357;506,536039547684;500,94394517125465;506,1486511230469;8120600;0,36
2024-03-25;502,3841796013196;503,80454316153504;496,87153334771386;499,6328125;8380600;-1,29
2024-03-26;501,7286132388113;506,56581529176225;491,87539816091817;492,55084228515625;11205400;-1,42
2024-03-27;495,93788686349995;496,5239406969625;484,78352491807254;490,5345153808594;9989700;-0,41
2024-03-28;489,521395786928;489,5710772928442;481,8831749511718;482,3102722167969;15212800;-1,68
2024-04-01;483,9193631882776;494,08045824129323;478,53584639701245;488,0414123535156;9247000;1,19
2024-04-02;481,83353672480007;494,17983080247325;481,38655471994537;494,0209045410156;11081000;1,23
2024-04-03;495,5704114495978;503,8244530380208;495,3916307675297;503,32781982421875;12099200;1,88
2024-04-04;512,9426409502;526,4312162585362;507,1419685443488;507,4797058105469;26476300;0,82
2024-04-05;513,3795907460255;527,1264226237954;510,94607625503056;523,7890625;19263300;3,21
2024-04-08;525,7159681793986;527,9110477017449;515,3959177184777;515,7534790039062;13260600;-1,53
2024-04-09;518,7134382659121;522,3289421324931;503,32775304353936;513,4193725585938;10863800;-0,45
2024-04-10;505,86061532238585;519,0412485473654;502,3940952347152;516,3296508789062;11418500;0,57
2024-04-11;517,6010838952341;520,3325667313413;513,8067986443587;519,6372680664062;10369500;0,64
2024-04-12;514,2636784657437;516,6872509060779;505,9003620426098;508,45306396484375;11984500;-2,15
2024-04-15;513,2405867962719;515,0384571853876;493,93151580388917;496,8616638183594;13512900;-2,28
2024-04-16;494,75592258091154;501,3710805844467;493,7626561595775;496,39483642578125;9847900;-0,09
2024-04-17;499,71232990333476;499,77192346212956;483,85980671013607;490,84246826171875;12193700;-1,12
2024-04-18;496,45437262055293;508,76095670865146;495,6796261139181;498,4210205078125;14808700;1,54
2024-04-19;499,4142847960301;499,4142847960301;472,52658902325265;477,83062744140625;25215400;-4,13
2024-04-22;486,4223944308952;488,69698284246;470,2122804474179;478,4862060546875;17271100;0,14
2024-04-23;487,9421728503055;495,401614037412;485,6775264208578;492,759521484375;15079200;2,98
2024-04-24;504,6389278841395;506,56586713703933;481,317021755362;490,1769714355469;37772700;-0,52
2024-04-25;418,5624257469969;442,7683213792549;411,70889412672494;438,40789794921875;82890700;-10,56
2024-04-26;438,48735929530994;443,4338366860677;429,05132886461274;440,3050537109375;32691400;0,43
2024-04-29;436,60014947867506;436,7988148712777;425,6742197513567;429,7068786621094;21502600;-2,41
2024-04-30;428,14742534435584;436,65972478747483;426,82639450620724;427,27337646484375;18429500;-0,57
2024-05-01;425,7139488551081;446,9301028028631;424,23396143290347;436,2326354980469;20344900;2,1
2024-05-02;435,8850291236209;440,9705483091824;429,3692038781096;438,7059020996094;15221300;0,57
2024-05-03;442,9272916540199;451,11182764572453;440,8613108178751;448,91668701171875;16489100;2,33
2024-05-06;452,51225464015755;463,02102923203086;450,2873477934908;462,54425048828125;15094600;3,04
2024-05-07;463,1501848954651;468,3548909827228;458,2037074526032;465,0870361328125;13406800;0,55
2024-05-08;460,3789341022437;472,3775777745394;459,88230094787235;469,41766357421875;11683900;0,93
2024-05-09;466,83523249223947;472,87427918375715;464,4811958506699;472,21875;9437700;0,6
2024-05-10;473,87742999258705;474,2846728255521;466,4378748768234;472,9934387207031;10750000;0,16
2024-05-13;469,5666850409423;470,1626509363038;459,73335385977305;464,8586120605469;14668800;-1,72
2024-05-14;460,24982000044906;469,35808569307136;456,9819652481851;468,6727294921875;10478600;0,82
2024-05-15;471,7816605384409;479,25101255755794;468,02711495824536;478,2974853515625;13100500;2,05
2024-05-16;471,8014969689751;474,47338576625015;469,5666477728062;470,0434265136719;16608200;-1,73
2024-05-17;467,6596161293241;469,61635219313234;465,265870726958;468,73236083984375;10807300;-0,28
2024-05-20;466,78555537893186;470,01367116907085;463,89514652631107;465,6830139160156;11745100;-0,65
2024-05-21;463,9745355703075;467,53044579456866;459,15718809446827;461,5013122558594;11742200;-0,9
2024-05-22;464,71954780965524;470,5301623382244;462,51449517924743;464,6301574707031;10078600;0,68
2024-05-23;469,6958131205523;471,1658279710308;458,4321759489414;462,64361572265625;11747900;-0,43
2024-05-24;464,47124760813773;476,6189070760728;463,1601286330432;474,9998779296875;12024300;2,67
2024-05-28;473,37087913585106;477,6220580395815;471,6426053305284;476,68841552734375;10175800;0,36
2024-05-29;471,4638306252424;476,6188856395713;470,51030337355337;471,16583251953125;9226200;-1,16
2024-05-30;468,4939760428169;468,5535696018269;461,5808200768087;463,9050598144531;10719600;-1,54
2024-05-31;462,66346029491183;465,9611118987805;451,3998233629331;463,6865234375;16919800;-0,05
2024-06-03;467,68935877281706;476,3705269083725;465,0870058983624;474,27471923828125;11279400;2,28
2024-06-04;473,788110089259;475,6653982828109;470,04350637889246;473,7781677246094;7088700;-0,1
2024-06-05;481,1878690647924;493,30569968478346;480,65149677774474;491,7264099121094;15690500;3,79
2024-06-06;489,6604950970564;499,4342331212912;487,5845718978277;490,43524169921875;10667300;-0,26
2024-06-07;492,57074247783544;495,5505416682554;486,8694030600324;489,6405944824219;9380700;-0,16
2024-06-10;490,53449931508374;499,27526127994463;490,0875476500694;499,2156677246094;11220900;1,96
2024-06-11;496,792112209235;504,18201644117164;494,914824216535;504,0528869628906;9673700;0,97
2024-06-12;510,5289199598269;510,5488046849409;501,0730359902517;505,4136047363281;11983200;0,27
2024-06-13;502,3047412736244;505,9301575612256;497,98402638310364;500,7055969238281;9954600;-0,93
2024-06-14;499,76102858798566;504,2351649770315;497,87195484771325;501,2623596191406;10243300;0,11
2024-06-17;498,786746491531;507,81454731546756;493,1592727813441;503,7182312011719;11266600;0,49
2024-06-18;501,66003859591564;503,0917646222148;492,1748612572284;496,6191711425781;13060400;-1,41
2024-06-20;499,1147919555252;500,7752071040244;493,9148400723255;498,8165283203125;11801200;0,44
2024-06-21;500,55649337523585;500,55649337523585;489,5600618320149;491,9363098144531;22359200;-1,38
2024-06-24;496,33091377345426;504,88146192373665;491,44912982983715;496,0425720214844;13525300;0,83
2024-06-25;494,193234056006;507,77472797570107;492,65215468981233;507,6653747558594;12063200;2,34
2024-06-26;503,73805265327996;510,85690461260367;501,7793738995123;510,1708679199219;8882300;0,49
2024-06-27;511,2944343363989;519,874839712924;510,94647017647;516,5739135742188;10121200;1,26
2024-06-28;514,1777300033583;518,8805251412638;500,94420066099576;501,322021484375;15855100;-2,95
2024-07-01;502,0478255113692;503,6684316425156;490,335531960126;501,77935791015625;10328200;0,09
2024-07-02;497,8818980210312;507,5659077862411;496,5794296566328;506,5716552734375;7739500;0,96
2024-07-03;503,45968950388533;508,34147346230577;503,111695021788;507,029052734375;6005600;0,09
2024-07-05;508,659626943001;537,7613890905714;508,659626943001;536,806884765625;21354100;5,87
2024-07-08;539,2329128015355;539,6902908773806;523,6231943865845;526,27783203125;14917500;-1,96
2024-07-09;530,6823045262751;534,3908471604564;525,1542627135257;526,953857421875;8753200;0,13
2024-07-10;527,7392732226358;535,782802810221;525,3232468812585;531,6168823242188;10983300;0,88
2024-07-11;527,8387838594573;532,3825255793723;505,44819561353233;509,7533264160156;16458300;-4,11
2024-07-12;494,89920175558495;505,1698181338821;491,3894911645417;496,0028076171875;19750500;-2,7
2024-07-15;495,7641239558454;503,7678443636743;490,53434614881763;493,3083190917969;12539200;-0,54
2024-07-16;498,61769595186473;501,0536270420419;482,9979955675087;486,9750061035156;14075800;-1,28
2024-07-17;476,4159983287152;476,4159983287152;456,4812168894572;459,334716796875;28076600;-5,68
2024-07-18;472,2699610515285;476,4855821522594;461,87008787870946;473,1150817871094;19267200;3,0
2024-07-19;473,3238673312673;483,91265093835443;472,975872869739;474,0496826171875;15149400;0,2
2024-07-22;483,78336899644364;489,23188362973013;481,1187795736259;484,5986633300781;12023100;2,23
2024-07-23;487,024670998181;492,3737546328562;484,9168604229217;485,88128662109375;9455500;0,26
2024-07-24;469,5953914420506;473,56244917033604;457,93279880328066;458,61883544921875;17649700;-5,61
2024-07-25;460,59744019284307;460,88575158232453;440,1058796187656;450,8040466308594;18240500;-1,7
2024-07-26;461,53208905296344;467,0700532148404;456,7795626327453;463,0234680175781;14222400;2,71
2024-07-29;467,1794330696992;471,23597047064357;462,347349484825;463,03338623046875;11339600;0,0
2024-07-30;464,315962513696;470,0130408141906;454,07517290776104;460,5278625488281;11390400;-0,54
2024-07-31;468,31285214220173;473,76136735309956;464,06740443244325;472,1009521484375;24285800;2,51
2024-08-01;518,0055973214868;524,1401187856688;489,27170365366396;494,8792724609375;43083100;4,82
2024-08-02;486,18951531730556;498,2696781877349;473,4133634987111;485,33447265625;24044700;-1,93
2024-08-05;448,7559059334732;480,7012460328518;448,2090488117456;472,99578857421875;21396200;-2,54
2024-08-06;476,24697663872547;499,6715645445627;475,8989821739981;491,250244140625;20955000;3,86
2024-08-07;500,2383060346242;507,21794823147314;484,0617971194812;486,1099853515625;20105300;-1,05
2024-08-08;494,6406395475425;507,02901772261134;491,87661869501426;506,700927734375;16156800;4,24
2024-08-09;504,7919205071636;515,3608596163658;502,79349364561364;514,7941284179688;13696600;1,6
2024-08-12;513,8893622667638;515,0427292166193;506,1739830538234;512,984619140625;9767400;-0,35
