Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-04-20;68,76223554321123;68,78063985862661;68,23782486090828;68,44943237304688;1434900;-0,48
2023-04-21;68,7162426821351;69,63626196766187;68,62423513823033;69,51665496826172;2156500;1,56
2023-04-24;69,4154601510574;69,86627470586598;69,18545530361295;69,46146392822266;1221900;-0,08
2023-04-25;69,23145836835778;69,77426643352932;68,92785028824954;68,9738540649414;1961800;-0,7
2023-04-26;68,66104983134441;69,58106929212767;67,75023253054262;68,05384063720703;2545100;-1,33
2023-04-27;68,18262298394713;69,11184433464786;67,98941979563716;69,07504272460938;1495200;1,5
2023-04-28;69,00144803406882;70,87828826289832;68,98305073637012;70,60227966308594;2717000;2,21
2023-05-01;70,73107934249387;71,65109861759015;70,48267722666148;70,6758804321289;3616300;0,1
2023-05-02;70,5010601541015;70,5010601541015;66,99578967657428;69,7374496459961;5818900;-1,33
2023-05-03;69,13024129695782;69,81105353141557;68,91864081424295;69,29584503173828;3587500;-0,63
2023-05-04;69,3786594062283;69,9214674288992;68,74384383737765;69,50746154785156;2757000;0,31
2023-05-05;70,09626934929719;70,63907734103712;69,74665753979295;70,62987518310547;1930200;1,61
2023-05-08;70,8782891142751;70,97028964225424;69,74666226447977;69,99507141113281;1749000;-0,9
2023-05-09;69,84787023555847;70,2710783116338;69,16705785397563;69,903076171875;2061000;-0,13
2023-05-10;70,16987896105306;70,30788327963398;67,4282249855788;67,52022552490234;3421200;-3,41
2023-05-11;67,12460564626595;67,89742548936974;66,14938745822525;67,76862335205078;3154700;0,37
2023-05-12;68,05382348144869;68,79903681068026;67,84221597036866;68,67023468017578;2213600;1,33
2023-05-15;68,55983105906769;68,7346369617842;68,01702307364873;68,49542999267578;2024400;-0,25
2023-05-16;68,21022071169466;68,21022071169466;67,48340472499147;67,54780578613281;1666100;-1,38
2023-05-17;67,60301982793823;67,82382248991229;66,88539889293988;67,43741607666016;1531300;-0,16
2023-05-18;67,27181109050994;67,5110110452618;66,41619289447772;67,33621215820312;1967400;-0,15
2023-05-19;67,66742695581152;67,92503125437905;67,05100864802128;67,28101348876953;3050100;-0,08
2023-05-22;67,27181349644721;67,5110134597539;65,96538076064897;66,05738830566406;2510100;-1,82
2023-05-23;65,55137311315275;65,81817954426698;64,74175868090923;65,13736724853516;3262200;-1,39
2023-05-24;65,02696451308363;65,7997773571596;64,8981623724043;65,56057739257812;2669200;0,65
2023-05-25;64,96256785434029;65,6065786014716;64,36455386389511;64,87056732177734;3002100;-1,05
2023-05-26;64,87054805394888;65,34895489269437;64,64054328126211;65,06375122070312;2352100;0,3
2023-05-30;64,59455525849692;65,13737030428094;63,68373810209565;63,959739685058594;2859000;-1,7
2023-05-31;64,01492885578705;64,57614105248196;63,82172569254284;64,35533142089844;4130100;0,62
2023-06-01;64,68656710685435;65,77219036922541;64,51176817947695;65,57898712158203;3330900;1,9
2023-06-02;66,10338411900763;66,92220071982918;65,71697770452354;66,8302001953125;2011800;1,91
2023-06-05;66,72900279711723;66,9958092527781;65,9101861314504;66,73820495605469;2163300;-0,14
2023-06-06;66,48059674612215;67,15220690601977;66,25059192055907;67,04180908203125;1576400;0,45
2023-06-07;66,12179743926049;67,29942115948768;65,78138773108594;66,87621307373047;2782600;-0,25
2023-06-08;66,89459676536136;66,89459676536136;65,80897380302255;66,31498718261719;2519400;-0,84
2023-06-09;66,26899311891381;66,91301087991299;66,01138882219041;66,73820495605469;1694300;0,64
2023-06-12;66,97741604533485;67,03261496395002;66,17699662945955;66,54500579833984;2165300;-0,29
2023-06-13;66,25978583863765;67,10620891569526;66,01138372005114;66,94060516357422;3087200;0,59
2023-06-14;67,43742273989066;67,79622973324713;66,72900389307556;67,00501251220703;2063200;0,1
2023-06-15;67,15220765795395;67,70421784164839;66,79340068759306;67,5294189453125;2960900;0,78
2023-06-16;67,46502660514646;67,89743686107747;66,95901311008012;67,52022552490234;4398900;-0,01
2023-06-20;67,18899734841936;67,51100264682749;66,66458671410068;66,68299102783203;1978100;-1,24
2023-06-21;66,47138307054132;66,9773964067816;66,15857993118479;66,79338836669922;1673200;0,17
2023-06-22;67,3822250366211;67,48342774138716;66,94981475611;67,3822250366211;1380400;0,88
2023-06-23;67,31781052718593;67,50181859878423;66,39779122676511;66,6553955078125;2640100;-1,08
2023-06-26;66,69220783906745;66,99581594159952;66,24140027479314;66,5818099975586;3403900;-0,11
2023-06-27;66,52658891155912;67,79621995338593;66,48059216113292;67,5110092163086;2443600;1,4
2023-06-28;67,32701281958857;67,41901334597576;66,50819620211928;67,04180908203125;1905900;-0,69
2023-06-29;66,89460704091823;67,31781510559213;66,62780058334738;67,28101348876953;1767500;0,36
2023-06-30;67,66741216645485;68,35742653789039;67,2902009408593;68,26541900634766;2517600;1,46
2023-07-03;68,02623134357651;69,29585548903016;67,9066243386808;69,27745819091797;1386900;1,48
2023-07-05;68,94624346689315;68,94624346689315;67,97101830828241;68,33902740478516;2689800;-1,35
2023-07-06;68,0982025553643;68,95961920457715;67,65360451711415;68,70953369140625;2624900;0,54
2023-07-07;68,57057832659216;69,45052381322746;68,57057832659216;68,84845733642578;2614100;0,2
2023-07-10;68,91330102298234;69,5061030349289;68,32049901103578;68,60763549804688;2106300;-0,35
2023-07-11;68,76510999832306;69,20971512478968;68,34829843400207;68,5335464477539;2457100;-0,11
2023-07-12;68,91330235250174;69,03371283430357;68,2556628286471;68,38533782958984;2122300;-0,22
2023-07-13;68,45018560040377;68,56133157974114;67,85738348807581;67,88516998291016;2093300;-0,73
2023-07-14;67,70917510986328;68,05189168007391;67,07932202232584;67,70917510986328;2136100;-0,26
2023-07-17;67,51465135095623;68,24639283573308;67,2923523767066;67,99630737304688;1543000;0,42
2023-07-18;67,79254254331128;68,20935407822674;66,98669890014871;67,13490295410156;2616800;-1,27
2023-07-19;67,29237367038392;68,80216557616427;67,29237367038392;68,68175506591797;2598700;2,3
2023-07-20;69,02446350827934;69,82104272755434;68,62617389864184;69,80252075195312;2032800;1,63
2023-07-21;70,08966041005189;70,23786448845787;69,51538727312725;69,6543197631836;2369200;-0,21
2023-07-24;69,8858777509768;70,58056841278277;69,8858777509768;70,21932983398438;2517600;0,81
2023-07-25;69,95997863202543;70,08039620081419;69,07077544756993;69,95071411132812;2123500;-0,38
2023-07-26;70,08039147493933;70,62687802432953;69,59873536578223;69,88587188720703;1725700;-0,09
2023-07-27;70,0896514545238;70,48794103090016;69,87661695248441;69,93218994140625;2148900;0,07
2023-07-28;70,36752248415954;70,9695890400642;70,29342046290039;70,45088195800781;2597200;0,74
2023-07-31;70,63613325067243;70,90474776336826;70,39530522778009;70,68244171142578;5923700;0,33
2023-08-01;71,24746611847316;72,47938580972756;68,82994226925533;70,54351806640625;4859300;-0,2
2023-08-02;70,01553840746669;70,94179243312497;69,44126543428328;70,0525894165039;2037100;-0,7
2023-08-03;69,55241859426307;70,04333921475516;68,6910090453203;68,74658203125;3089400;-1,86
2023-08-04;68,82993850252609;69,34864559331741;68,27418746723907;68,3482894897461;2677200;-0,58
2023-08-07;68,41312747127493;68,87625451504648;68,1908284689568;68,70026397705078;1396000;0,51
2023-08-08;68,42239228305559;68,6076402746522;67,4683446327351;67,71843719482422;1685100;-1,43
2023-08-09;67,80178689045454;68,54279288346501;67,69064093823278;68,10745239257812;1826800;0,57
2023-08-10;68,13525125165759;68,35755732997802;66,542093024152;66,75513458251953;2208800;-1,99
2023-08-11;66,79218354655309;67,10710654770872;66,32905649773038;66,65324401855469;1778000;-0,15
2023-08-14;66,6902973238083;66,87554532300449;65,55100163515297;65,71772766113281;2499500;-1,4
2023-08-15;65,33797610245907;66,1067688313873;65,00452400477354;65,95856475830078;2230600;0,37
2023-08-16;66,28274058211105;68,16303525875583;66,17159461376265;66,76439666748047;2968900;1,22
2023-08-17;66,894087395369;67,38500104896168;66,15308112070407;66,19013214111328;2009400;-0,86
2023-08-18;65,95855093238038;66,70881446152652;65,84739790086485;66,19937896728516;4652500;0,01
2023-08-21;66,02339282808776;66,26422087902021;65,43985527400025;65,8288803100586;1703100;-0,56
2023-08-22;65,54174791897402;65,81036247985506;64,61549373666365;65,02304077148438;2090600;-1,22
2023-08-23;64,93968089132154;65,31944142903973;64,75443288269196;65,13419342041016;2801500;0,17
2023-08-24;64,93041860827468;65,72699779299624;64,63401754419866;64,74517059326172;2676500;-0,6
2023-08-25;65,15270813690505;65,45837367717702;64,4765466206452;64,61548614501953;2250200;-0,2
2023-08-28;64,83778743212466;65,22681246069548;64,61548842533533;65,09713745117188;1786500;0,75
2023-08-29;65,16197684915342;65,38427586240144;64,36539772935997;65,28239440917969;1940300;0,28
2023-08-30;65,43059281849682;65,56953235483229;64,84705524599786;64,92115020751953;2202000;-0,55
2023-08-31;64,96746576701284;65,18976478518056;64,50433869022103;64,51360321044922;2551400;-0,63
2023-09-01;64,72662438986812;65,33795539748635;64,70810241998132;65,10639190673828;2007500;0,92
2023-09-05;64,83778425771307;64,83778425771307;63,152002149682836;63,59660720825195;3467200;-2,32
2023-09-06;63,53176699203844;64,05047410702848;63,207579461893516;63,40209197998047;3112900;-0,31
2023-09-07;63,56880996989467;64,1986629774589;63,43913497422768;64,05973052978516;2595700;1,04
2023-09-08;64,08751024686809;64,8285091342662;63,79110927855754;64,79145812988281;2496200;1,14
2023-09-11;64,85631497539045;65,58805663012761;64,70811798038824;64,99525451660156;2221700;0,31
2023-09-12;65,16196110696012;65,17122562474509;64,59694565693745;64,79145812988281;1859100;-0,31
2023-09-13;64,95818735356275;65,01376739628603;64,30054789318497;64,7544174194336;1686800;-0,06
2023-09-14;65,06008769111607;65,97708436194262;65,06008769111607;65,8288803100586;1704700;1,66
2023-09-15;65,93076630206308;66,36610685433908;65,72698927191193;65,78256225585938;4145900;-0,07
2023-09-18;65,81036212680289;65,86593511608064;65,13419346796998;65,59732055664062;1785900;-0,28
2023-09-19;65,60658936691665;66,00487897188667;65,19903524087505;65,31018829345703;1754600;-0,44
2023-09-20;65,46764389233064;65,86593346125103;65,31018238216078;65,38427734375;2054900;0,11
2023-09-21;65,2731264675264;65,384272434945;64,36539435531331;64,39318084716797;2384400;-1,52
2023-09-22;64,32836066865949;64,50435125348005;63,5410458981229;63,56883239746094;2339500;-1,28
2023-09-25;63,216836298416126;63,809638300562526;63,01305928516131;63,71701431274414;1891300;0,23
2023-09-26;63,290945998564816;63,43914298371311;61,32728471135332;61,3458137512207;3073000;-3,72
2023-09-27;61,29022687694449;61,345806923602574;60,03978536187667;60,401023864746094;3133700;-1,54
2023-09-28;60,61407275114524;61,716310364497225;60,40103119108932;61,61442184448242;3222500;2,01
2023-09-29;62,06829171628504;62,318377223970806;61,086457525396995;61,1790885925293;2625300;-0,71
2023-10-02;61,14204559944541;61,14204559944541;60,113902806880986;60,373252868652344;2450700;-1,32
2023-10-03;59,99347818590954;60,4288187670893;59,16911609113235;59,539615631103516;2283800;-1,38
2023-10-04;59,78044401723802;60,38251063139536;59,37288992763766;60,206520080566406;2650400;1,12
2023-10-05;60,17852484984206;60,4492217161535;59,40377248642037;59,413108825683594;2440500;-1,32
2023-10-06;59,198408712862104;59,29175429054441;58,0969593823685;58,75969696044922;3282300;-1,1
2023-10-09;58,4610015530725;59,36643056300196;58,24631205336675;59,20774841308594;2315200;0,76
2023-10-10;59,441106011751096;60,31853667291885;59,441106011751096;59,99182891845703;3065000;1,32
2023-10-11;60,39320461518921;60,458544740257565;59,24508425733975;59,81447982788086;2650900;-0,3
2023-10-12;59,861154184039826;59,917165098804325;58,29298744067044;58,51700973510742;3412500;-2,17
2023-10-13;58,44232679943388;59,25441370882071;58,44232679943388;59,04905700683594;2845600;0,91
2023-10-16;59,36643163362079;60,215860430619;58,974390860332356;60,113182067871094;2248600;1,8
2023-10-17;60,11317778612421;60,710575242356995;59,889155520421774;60,54255676269531;2235600;0,71
2023-10-18;60,43988568549782;61,00928131727747;60,057174110694326;60,84126281738281;2356200;0,49
2023-10-19;60,92526066973033;62,07338812491663;60,869256884149316;61,289306640625;2914700;0,74
2023-10-20;61,494658126417356;61,86803332540755;60,97193712075483;61,074615478515625;2841300;-0,35
2023-10-23;60,67323684692383;61,475991011852436;60,635898615817915;60,67323684692383;2183800;-0,66
2023-10-24;60,99993716502267;61,681347416636356;60,96259893410171;60,9719352722168;2292500;0,49
2023-10-25;61,07460934278913;61,65334119915989;60,98126733280388;61,36397171020508;2006200;0,64
2023-10-26;61,54133272182556;61,90537158256525;61,06527916488152;61,11195373535156;2156000;-0,41
2023-10-27;60,89726521094017;61,33598056844815;60,122519982904066;60,19718933105469;2895000;-1,5
2023-10-30;60,33719947977362;61,513328826254615;60,33719947977362;61,17729187011719;3971200;1,63
2023-10-31;61,774701581262065;62,62412335675117;60,00117443221591;62,064064025878906;6214700;1,45
2023-11-01;61,94270967062025;61,97071156422134;61,1119535932699;61,279972076416016;4885900;-1,26
2023-11-02;61,71868740027196;62,32541408573444;60,8505930909403;61,279972076416016;3462300;0,0
2023-11-03;61,86802223140997;62,848131062816464;61,63466366407874;62,55876159667969;2330400;2,09
2023-11-06;62,67078045786112;63,053491952179925;62,19472695468418;62,3720817565918;2033500;-0,3
2023-11-07;62,33474657444556;63,10949881674658;62,12006065573606;63,06282424926758;2402100;1,11
2023-11-08;63,100180324422325;63,39887912476177;62,17608202361297;62,56812286376953;3121100;-0,78
2023-11-09;62,85747824663264;62,91348916144964;61,85870357780373;62,25075149536133;2397800;-0,51
2023-11-10;62,512109076464355;62,904149853983526;61,88670967591614;62,85747528076172;1984800;0,97
2023-11-13;62,810802675198985;62,96014847848233;62,41876192984834;62,754798889160156;1821000;-0,16
2023-11-14;63,26819314208072;64,50966281221874;63,258856802478185;64,37898254394531;3263900;2,59
2023-11-15;64,71501230591154;66,25518057696151;64,71501230591154;65,80712890625;3940500;2,22
2023-11-16;65,48976622804646;66,04982548911228;65,43375531686198;65,96581268310547;3850700;0,24
2023-11-17;66,22716925261786;66,30184571538985;65,8351285053741;66,1711654663086;3271300;0,31
2023-11-20;66,12448658813882;66,8338986951698;65,5364255055902;66,52586364746094;3160400;0,54
2023-11-21;66,37652396071817;66,74056282458365;65,9658105259819;66,55387878417969;2568700;0,04
2023-11-22;66,54455094379043;67,33796889914039;66,35785975800536;67,23529052734375;2398800;1,02
2023-11-24;67,3659632241671;67,58999262192654;67,13260460932251;67,34729766845703;1023900;0,17
2023-11-27;67,33795199369504;67,43129400238344;66,80589471047858;67,11392974853516;2146500;-0,35
2023-11-28;67,11393173393822;67,54331068383796;66,7965603491625;67,04859161376953;2267800;-0,1
2023-11-29;67,20727366120403;67,45929780395639;66,75922203665218;66,93657684326172;2244900;-0,17
2023-11-30;66,78724195915359;67,40330503181511;66,53521065369286;67,365966796875;4219300;0,64
2023-12-01;67,58065009468676;68,05670361940685;67,22594047481964;67,95402526855469;2985600;0,87
2023-12-04;67,67399931607181;68,55142999989019;67,49664448724728;68,14071655273438;2963100;0,27
2023-12-05;68,17804120794408;68,46740355815284;67,97268452526491;68,33672332763672;2828000;0,29
2023-12-06;68,48609960693364;68,74746015717076;68,07538610139481;68,1874008178711;1935500;-0,22
2023-12-07;68,83146636203149;69,43820028473188;68,47676377288002;69,24217987060547;2224600;1,55
2023-12-08;69,14882491823558;69,28884150832859;68,7101095926626;68,91546630859375;3689900;-0,47
2023-12-11;69,23282657950674;69,40084505355479;68,71010560315243;69,00880432128906;2389200;0,14
2023-12-12;69,05548685118276;69,21416900565211;68,47675490239216;68,71011352539062;2063100;-0,43
2023-12-13;68,81277692273002;70,4742888176605;68,46740367205518;70,32493591308594;4800100;2,35
2023-12-14;70,21294087277947;70,66098542329739;69,08348603636007;69,26083374023438;8326300;-1,51
2023-12-15;69,01815062258079;69,26083847004288;68,19672368796999;68,644775390625;6944200;-0,89
2023-12-18;69,05548177169644;69,05548177169644;67,91669063578313;68,0100326538086;2727500;-0,92
2023-12-19;67,91669040811418;68,55142609871486;67,88868851495435;68,42074584960938;2170700;0,6
2023-12-20;68,20605073844595;68,67276793444503;67,72066798808416;68,37406921386719;3242900;-0,07
2023-12-21;68,64477335066374;68,99014667622872;68,31807270298877;68,63543701171875;2851600;0,38
2023-12-22;68,90613386880372;69,38218745343868;68,59809877747875;68,63543701171875;2247600;0,0
2023-12-26;68,47674761987447;68,71010621805519;68,3740692669518;68,44874572753906;1307800;-0,27
2023-12-27;68,23404892029474;68,43006927737035;67,9073483251687;68,16870880126953;2190100;-0,41
2023-12-28;68,18737588745931;68,47673823063471;68,05669566011956;68,17803955078125;1856700;0,01
2023-12-29;67,99136521455107;68,44875324472486;67,82335384208726;68,2620620727539;1912300;0,12
2024-01-02;68,10337315040053;69,79288713999786;68,04736936514428;69,4661865234375;3218700;1,76
2024-01-03;70,00758767570984;70,72632910903616;69,48486663329071;69,98892211914062;3766900;0,75
2024-01-04;70,25203155121072;70,90042020715657;69,95132759167626;70,59032440185547;3639100;0,86
2024-01-05;70,65610215988774;71,41725747829405;70,24263153292736;71,08836364746094;2740100;0,71
2024-01-08;71,00378571580313;71,38906646100874;70,3178081895143;71,05077362060547;3047300;-0,05
2024-01-09;70,56212448744462;71,10715263236112;70,47755486289601;71,0225830078125;2074600;-0,04
2024-01-10;70,86282813339574;71,39845720711122;70,496338290946;70,5057373046875;3392300;-0,73
2024-01-11;70,47756624225862;70,95681570012364;70,29902078025329;70,90042877197266;2456800;0,56
2024-01-12;71,1541450232753;71,39846923628978;70,71248450452345;71,18233489990234;2862300;0,4
2024-01-16;70,97560730932898;71,09777301381625;70,24264175980079;70,38359832763672;2428700;-1,12
2024-01-17;70,11107782630367;70,9568099869858;70,05469807204092;70,1674575805664;2368300;-0,31
2024-01-18;70,18625458326349;70,85344128654114;69,84796172394691;70,66549682617188;2926400;0,71
2024-01-19;70,8816315631328;70,96620119376497;70,13926707151944;70,67489624023438;2908300;0,01
2024-01-22;70,84403831043151;71,4736360864357;70,55273337483058;71,05077362060547;2772500;0,53
2024-01-23;71,26690575365916;71,71796529548216;70,94741092060187;70,96620178222656;3287400;-0,12
2024-01-24;71,41726237294219;71,49244015924151;70,09228077447278;70,4681625366211;4243300;-0,7
2024-01-25;71,36089016033195;71,36089016033195;70,3742013265738;70,73128509521484;3187200;0,37
2024-01-26;70,86283156895004;71,07895871005464;70,42117110319646;70,6185073852539;3096900;-0,16
2024-01-29;70,59972494703138;70,82525832148373;70,37419874192783;70,63731384277344;3721600;0,03
2024-01-30;70,99441140982971;76,08758896513721;70,81586593068755;75,9466323852539;7413400;7,52
2024-01-31;75,94662012902572;76,55742709704867;75,22305365077275;76,04998779296875;7354200;0,14
2024-02-01;75,9184381535728;77,57231377945968;75,77748158176527;77,39376831054688;4367600;1,77
2024-02-02;77,52532527221852;77,8918080545029;76,53863644646887;76,56683349609375;3831400;-1,07
2024-02-05;76,09697303142734;76,56682342582667;75,43917817765946;75,96540832519531;4134700;-0,79
2024-02-06;75,87143612911663;76,30369761141077;75,46736452207135;75,56134033203125;2493400;-0,53
2024-02-07;75,4297781996944;75,60832364147886;74,70621175606698;74,86595916748047;3461600;-0,92
2024-02-08;74,94113521005026;74,96932508560415;74,0014344550653;74,53706359863281;4603600;-0,44
2024-02-09;74,54646901475883;74,82837496385235;74,25515688054259;74,75320434570312;2198500;0,29
2024-02-12;74,86596168438072;75,31702122692471;74,70621426759672;75,21365356445312;2288500;0,62
2024-02-13;75,09149354476496;75,94661753531446;73,63495445301884;74,367919921875;2355600;-1,12
2024-02-14;74,39611369393961;74,65922878173185;73,80410474640703;74,23636627197266;2282200;-0,18
2024-02-15;74,3209383410865;74,7438080340482;74,00144348668532;74,59345245361328;3363500;0,48
2024-02-16;74,52766184431484;75,18545665023497;74,18936901140677;74,70620727539062;2168100;0,15
2024-02-20;74,8377684320826;75,55194302167327;74,17998076360952;74,30213928222656;2731600;-0,54
2024-02-21;74,55585658766597;75,35460798768446;74,55585658766597;74,87535858154297;3094800;0,77
2024-02-22;74,6216478470178;75,71169710360142;74,2081771793403;75,58953857421875;3334200;0,95
2024-02-23;75,75869505830914;76,46347078837621;75,35462335296337;75,9466323852539;3057200;0,47
2024-02-26;75,94661746393248;76,50104465738468;75,62712263702802;75,96540832519531;2586700;0,02
2024-02-27;75,9090292221072;76,44465838953538;75,74928180728696;76,24732208251953;2340900;0,37
2024-02-28;76,32250238556014;76,65139624144007;75,66470750445193;75,8056640625;2215500;-0,58
2024-02-29;75,85264500504209;76,42586303093564;75,58013092967076;76,08757019042969;3926600;0,37
2024-03-01;75,93722545039391;75,95602348273806;74,83777714676876;75,13848114013672;2209200;-1,25
2024-03-04;74,72500616513112;75,11968595883395;74,5182780066704;74,71561431884766;2310700;-0,56
2024-03-05;75,03511103210818;75,42978366632629;74,60284950377188;74,7813949584961;2227700;0,09
2024-03-06;74,96932859559412;75,608325425675;74,2645529963585;74,39611053466797;2655500;-0,52
2024-03-07;74,80017085078694;75,0914829295641;74,40549829555643;75,05389404296875;2846700;0,88
2024-03-08;74,70622038116669;75,91843538352256;74,70622038116669;75,70230102539062;2715900;0,86
2024-03-11;75,17605624738461;75,64590659893076;75,04449872249947;75,1948471069336;2435200;-0,67
2024-03-12;75,21364814805902;75,61771975334526;75,07269160308053;75,2982177734375;1819600;0,14
2024-03-13;75,41097971018722;76,01238757295745;75,26062415982105;75,6646957397461;2225900;0,49
2024-03-14;75,56134504407203;75,69290258300259;74,86596128761255;75,20425415039062;2655800;-0,61
2024-03-15;74,9223342476148;76,0593711475171;74,88474536216181;76,04057312011719;5421100;1,11
2024-03-18;76,12516613397959;76,51043974565293;75,69290461313588;75,79627227783203;3287200;-0,32
2024-03-19;76,11576979772958;76,71717777566992;75,97481323460481;76,42587280273438;2550200;0,83
2024-03-20;76,3131015878708;76,73597125214056;75,58953512183102;76,2755126953125;1748100;-0,2
2024-03-21;76,30370008004432;76,84872825031485;75,77746994011302;76,71717071533203;2287900;0,58
2024-03-22;76,68897930437709;76,76415708553357;76,44465510029244;76,67018127441406;2002200;-0,06
2024-03-25;76,82053292001784;77,02726822298382;75,72108481171419;76,00299072265625;2452400;-0,87
2024-03-26;76,2097344749737;76,69838291240549;75,91842951723245;76,02179718017578;2017400;0,02
2024-03-27;76,49163761027104;77,36555953886376;76,04997713881541;76,99907684326172;1973100;1,29
2024-03-28;77,13063655900747;77,27159310040322;76,20032768740401;76,28490447998047;3203400;-0,93
2024-04-01;76,00299776248528;76,42586742208812;75,69290194866092;75,7116928100586;2284200;-0,75
2024-04-02;75,78686684264261;76,19093845149678;75,47676387482127;75,58013153076172;2289600;-0,17
2024-04-03;75,47676596440962;75,66470325167836;74,9881247159021;75,12907409667969;2645300;-0,6
2024-04-04;75,47895137783851;75,51677682471525;72,34896959706857;72,38679504394531;5211400;-3,65
2024-04-05;72,20712882203831;72,73667067025988;71,43172516665676;72,5002670288086;3576100;0,16
2024-04-08;72,21657929156414;72,73666291865126;72,0274520698786;72,56645202636719;2466500;0,09
2024-04-09;72,8123207385167;73,30403713277519;72,58537526535636;73,29458618164062;2075400;1,0
2024-04-10;72,89741764305879;73,21893032149825;72,50971945329871;72,77449035644531;2098900;-0,71
2024-04-11;72,87850024593735;73,02034384635184;72,25439850436493;72,40569305419922;2063700;-0,51
2024-04-12;71,97072266665229;72,25440991227129;71,04401725016773;71,1574935913086;2027500;-1,72
2024-04-15;71,68703829316198;71,97072555014685;71,10076187661096;71,5357437133789;2106700;0,53
2024-04-16;71,6681300563441;72,01801004899379;71,30879911228769;71,7059555053711;2269800;0,24
2024-04-17;72,18820545786521;72,33004907181054;70,59958006796835;71,337158203125;2142500;-0,51
2024-04-18;71,6303014407694;71,90453052324231;71,33716324185227;71,52628326416016;2184800;0,27
2024-04-19;71,88561416373885;72,5948250688109;71,68703597605464;72,5570068359375;2530100;1,44
2024-04-22;72,89742703452455;73,47425252546392;72,4435360605025;73,11492156982422;2600700;0,77
2024-04-23;73,4175084988582;73,48370122464485;72,6326467399122;72,77449035644531;2129600;-0,47
2024-04-24;72,6232063331794;73,31350097167936;72,43407907885491;73,08655548095703;1765200;0,43
2024-04-25;73,17164770904205;73,71064768764565;72,4340695503704;72,87850952148438;2326700;-0,28
2024-04-26;73,31349132750955;73,54043678837787;72,39624410448131;72,87850952148438;2072300;0,0
2024-04-29;72,88797738301369;73,67283925707504;72,7177664611024;73,0203628540039;3088500;0,19
2024-04-30;70,40100347159724;71,93290170747503;70,1267815887143;70,278076171875;7972700;-3,76
2024-05-01;70,15514848907576;70,7225157981472;68,92584664069868;69,0771484375;4975000;-1,71
2024-05-02;69,27571959003747;70,4293704226947;69,08659236326889;70,21187591552734;3087900;1,64
2024-05-03;70,20241435172304;71,44117418006809;70,1173125146469;71,26150512695312;2709700;1,49
2024-05-06;71,43173457278981;71,67759641232489;70,76979996088268;71,375;2567400;0,16
2024-05-07;71,61139092816506;71,8383363934032;71,33716185103862;71,6870346069336;3333300;0,44
2024-05-08;71,40335631666636;72,13147634198852;70,40099999307773;70,56175994873047;2943400;-1,57
2024-05-09;70,49556758838082;71,25205489970195;70,38209124517273;71,06293487548828;2185800;0,71
2024-05-10;71,10075997653654;72,11256725152566;70,873807291227;72,02745819091797;1793400;1,36
2024-05-13;72,14093195582258;72,65156465782339;71,42226290695483;71,45063018798828;2495400;-0,8
2024-05-14;71,75322188915784;72,0179999953842;71,4033491598166;71,76268005371094;2299300;0,44
2024-05-15;71,6113800696621;71,95179460866878;71,35606014732564;71,83832550048828;1974600;0,11
2024-05-16;72,13148389876628;72,72722574181765;71,95181480775496;72,09365844726562;3626900;0,36
2024-05-17;72,10310642276191;72,2260337119142;71,48845554806807;71,78160095214844;3781600;-0,43
2024-05-20;71,72486537304084;71,82888355533665;70,92109441259149;70,97782897949219;2206000;-1,12
2024-05-21;71,26151166525463;71,46954801648248;70,88326440979185;71,22368621826172;2621700;0,35
2024-05-22;71,22368178314228;72,10310353118322;68,33010380579863;68,77454376220703;5922400;-3,44
2024-05-23;68,55704906505632;69,7296089876358;68,40574728693464;68,90692901611328;3513300;0,19
2024-05-24;69,12441807990723;69,22843625142167;68,20717086626138;68,98257446289062;2249300;0,11
2024-05-28;69,17170469598199;69,57831923471551;68,2166319953351;68,5286865234375;4072200;-0,66
2024-05-29;68,25446197593128;68,92584747481177;67,55470919342393;67,58307647705078;4139300;-1,38
2024-05-30;67,81003047281317;68,01806686481426;67,63036136799991;67,7532958984375;2767600;0,25
2024-05-31;67,66817333256418;68,88801693973585;67,37503513743754;68,85964965820312;6278700;1,63
2024-06-03;68,54759915411925;69,53103918692847;68,39630457224607;69,20953369140625;2807000;0,51
2024-06-04;69,07714855076874;69,43647949706096;68,5854249248249;68,74617767333984;2917800;-0,67
2024-06-05;68,7650858671049;69,1244167708716;68,06533317473148;68,31118774414062;3224400;-0,63
2024-06-06;68,28282029332719;68,91638025935673;68,0180493949546;68,7083511352539;2750300;0,58
2024-06-07;68,61378391629293;69,02039842864109;68,46248935199398;68,7083511352539;2223000;0,0
2024-06-10;68,47195762385225;68,67053582694359;67,989692150935;68,3206558227539;2313900;-0,56
2024-06-11;68,05587689220212;68,32064779856016;67,75328054001206;67,81947326660156;2574600;-0,73
2024-06-12;68,06533665013961;68,41520940695783;67,21428213516803;67,26155853271484;2582000;-0,82
2024-06-13;67,21428571484499;67,4979657586328;66,32540570581652;67,17646026611328;2449600;-0,13
2024-06-14;66,89276589699216;67,07243495575185;66,40104954468396;66,84548950195312;2201500;-0,49
2024-06-17;66,87386376580591;69,28517659859796;66,86440560002399;68,97312927246094;3777200;3,18
2024-06-18;69,23788943071271;69,5877621510984;68,59487133241063;68,72725677490234;4875600;-0,36
2024-06-20;68,72727192480747;69,53104292124804;68,64216285617862;68,79346466064453;5447700;0,1
