Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-10-02;91,28114574153147;92,06634297294866;90,76670807562417;91,92193603515625;1035500;1,0
2018-10-03;92,08440283864542;94,764896733682;91,84974497587953;93,89847564697266;1352400;2,15
2018-10-04;93,8623646115568;94,50315492829375;92,60785855847004;94,06092071533203;1168100;0,17
2018-10-05;94,00677284204328;94,99051933332741;92,03024581828618;93,01399230957031;1521000;-1,11
2018-10-08;92,17465376637166;92,52663711775413;90,7306186215073;92,282958984375;2145400;-0,79
2018-10-09;91,33527265525878;91,33527265525878;87,5176064027296;87,7973861694336;2716200;-4,86
2018-10-10;87,76130545694176;87,86058350483968;86,17287046197846;86,34434509277344;1833300;-1,65
2018-10-11;85,37865187464236;87,00319559988739;84,86421417593179;85,16204833984375;1614000;-1,37
2018-10-12;86,26311047089378;86,75047349389159;84,93640116701656;85,82086944580078;1048200;0,77
2018-10-15;85,88405704339682;87,28296299283257;85,82990100315133;86,68730163574219;759200;1,01
2018-10-16;87,06638522342972;87,92377922374187;86,10068599631575;87,67107391357422;993400;1,13
2018-10-17;87,07538378932905;87,869601201319;86,72339363922447;86,93097686767578;1183100;-0,84
2018-10-18;86,8587827565619;87,40932215464974;85,3335240751971;86,34434509277344;1202400;-0,67
2018-10-19;86,24507410847333;86,90391876341975;85,80283987706406;86,3082504272461;880100;-0,04
2018-10-22;86,88585549797506;88,46527019023067;86,08261086248406;87,77935791015625;1317800;1,7
2018-10-23;86,30824014937222;87,34614259335827;84,62052716926333;86,78658294677734;1497800;-1,13
2018-10-24;86,88586227758277;87,01222179766839;84,36782985972484;84,5122299194336;1538100;-2,62
2018-10-25;85,17106343963955;86,25408784603454;84,54832061882676;86,10968780517578;1135900;1,89
2018-10-26;84,84614654588036;86,43458127041694;83,61871533147446;85,95624542236328;1621200;-0,18
2018-10-29;87,09344857438722;88,35698184794369;84,80103987889109;85,88407135009766;1448600;-0,08
2018-10-30;85,73964943278769;87,87863053433176;84,5483198424128;87,65299987792969;1305700;2,06
2018-10-31;88,52845420078145;90,47790666702346;88,33892524751384;89,54830932617188;2166800;2,16
2018-11-01;90,59524296663278;95,52301699721585;90,25228675581378;95,14395904541016;2981900;6,25
2018-11-02;95,4959356458257;97,89664960854732;95,29737952732059;96,06452941894531;1710800;0,97
2018-11-05;95,77571748012747;96,43455523693984;94,75586235756529;95,85694122314453;829800;-0,22
2018-11-06;95,89302755875444;97,37316409209936;95,75764778976657;97,28291320800781;1222100;1,49
2018-11-07;97,47245183763567;98,14031670926742;96,26307472182408;97,46342468261719;1751800;0,19
2018-11-08;94,13314906764535;96,56995834640391;91,69633290318295;95,55010986328125;2643900;-1,96
2018-11-09;93,86235001007142;94,31361130819677;90,69449376923524;92,40026092529297;1455000;-3,3
2018-11-12;92,29197109363537;92,31001851750884;88,4020936644005;88,5103988647461;1241600;-4,21
2018-11-13;88,7901897649752;91,0916256379974;88,7450677568135;89,53025817871094;1453900;1,15
2018-11-14;90,25226927532816;91,17283939222776;89,77393334988119;90,1981201171875;785700;0,75
2018-11-15;90,00859262799851;93,29377473168738;89,41292433604853;92,68907928466797;1139600;2,76
2018-11-16;92,14756261498975;92,77030545655889;90,12591377567597;91,1367416381836;1379700;-1,67
2018-11-19;90,8299041877935;92,2378377096496;89,62954707713247;89,90030670166016;981100;-1,36
2018-11-20;88,32085917571783;88,57356439339014;85,77574580591686;86,40750885009766;1643800;-3,89
2018-11-21;86,65121788515712;87,24687936585333;84,19635471279085;86,20897674560547;1202700;-0,23
2018-11-23;85,69454396293061;88,51944495982663;85,3967166482326;87,3371353149414;482900;1,31
2018-11-26;87,85155622017125;88,45625166166657;86,5429010608327;87,19271850585938;977600;-0,17
2018-11-27;86,33532984490083;87,49957813668819;85,39670535562938;86,12774658203125;1014200;-1,22
2018-11-28;85,87505717429197;87,26494329671524;84,86422902551956;87,20176696777344;1093400;1,25
2018-11-29;87,27393019471889;87,42736426550744;85,18910525117118;87,02122497558594;894300;-0,21
2018-11-30;86,64216991007027;87,80642489452094;85,9382033812631;86,93097686767578;1037800;-0,1
2018-12-03;88,97969117038714;90,57715987293248;88,08619581132807;88,86236572265625;1698000;2,22
2018-12-04;88,60968883665811;90,08982567875788;83,94364761021308;84,1061019897461;2421500;-5,35
2018-12-06;83,0682066075899;83,0682066075899;79,44006077809716;82,30106353759766;2034900;-2,15
2018-12-07;82,4183310671484;83,23962961452781;79,49416092385671;80,00859832763672;1523500;-2,79
2018-12-10;80,3064846835604;81,0555734015692;78,7451171532762;80,36063385009766;1088000;0,44
2018-12-11;82,15662174104416;83,11329338375128;80,06276982493978;80,3967056274414;1060200;0,04
2018-12-12;81,47071815003396;81,7144031262055;80,062784992426;80,12596130371094;973000;-0,34
2018-12-13;80,26638989504382;80,71936050044675;79,01619351237356;79,66847229003906;955700;-0,57
2018-12-14;78,88028858279912;79,39667471553635;76,10811112408157;76,97781372070312;1719900;-3,38
2018-12-17;76,57921294614941;76,65168990515676;72,20351503899151;72,93733215332031;2762400;-5,25
2018-12-18;73,58054014620281;74,8941520282328;73,05509262867787;73,40840911865234;1690000;0,65
2018-12-19;73,68020213980483;74,86698294328176;71,63277301789537;72,29411315917969;1764700;-1,52
2018-12-20;70,26481049742134;70,79025815123833;66,7406991184564;68,99649810791016;4684500;-4,56
2018-12-21;69,15050922257204;70,35541295214286;67,583227548015;67,80065155029297;2776000;-1,73
2018-12-24;67,00340527128516;67,79157654410776;65,62637779228194;66,25147247314453;870200;-2,28
2018-12-26;66,5232703812465;69,13237885448815;65,1281199404835;69,1052017211914;1500300;4,31
2018-12-27;68,19925880531252;70,03831850734072;67,0396550667992;69,956787109375;1657000;1,23
2018-12-28;70,28291338144146;71,01672347303952;68,95117883611003;69,52191925048828;1202500;-0,62
2018-12-31;69,75748434499118;70,4369403613385;68,87872012462988;69,8208999633789;1040100;0,43
2019-01-02;68,67032493789516;71,59651025752724;68,06333926467751;70,76304626464844;1052300;1,35
2019-01-03;69,62157887206995;69,64875600180777;65,7532130429043;65,85286712646484;1968100;-6,94
2019-01-04;67,55604926215739;70,0111496027806;67,37486374863957;69,0689697265625;2089500;4,88
2019-01-07;69,11425984665475;69,88430853854969;68,26267284688821;69,37698364257812;1413300;0,45
2019-01-08;70,01113480664971;70,40068979899046;69,39509451438487;70,05643463134766;1622800;0,98
2019-01-09;70,46408980266432;70,73587486710126;68,78810033672005;69,61250305175781;1113900;-0,63
2019-01-10;69,05991746005031;70,64531494441361;68,43481566873032;70,00209045410156;1929400;0,56
2019-01-11;69,50378953522517;70,52750030200434;68,2807706571589;70,12889099121094;1526200;0,18
2019-01-14;69,39509255127875;70,19232520799979;68,93306061720475;69,73029327392578;1374900;-0,57
2019-01-15;67,91839651179593;68,86963039562234;66,25146151114876;66,71349334716797;2128200;-4,33
2019-01-16;66,96718834529239;67,88219111804014;66,58669460636999;66,97624969482422;2634300;0,39
2019-01-17;66,8946941164094;68,60692932343999;66,63197725381778;68,20831298828125;2020800;1,84
2019-01-18;68,69752291495104;69,98395776124903;68,64316174289114;69,42227172851562;1457300;1,78
2019-01-22;68,38950840072287;68,5888165972683;67,13025051722272;68,28079986572266;1435800;-1,64
2019-01-23;68,52538285200924;68,70656830359725;66,56855371008751;66,9671630859375;1271100;-1,92
2019-01-24;67,01247685895311;68,11772631442264;66,72257592897613;67,05776977539062;1660300;0,14
2019-01-25;68,65222786680447;70,0836167224766;68,48009681490697;69,37698364257812;2234900;3,46
2019-01-28;69,05989389105657;70,24667453398041;68,86964017549305;69,83899688720703;1273500;0,67
2019-01-29;70,20138286702864;71,37004786465788;70,20138286702864;70,95331573486328;1815100;1,6
2019-01-30;71,65089349623223;72,90109690325032;70,98049887517459;72,6655502319336;1592500;2,41
2019-01-31;73,14568163167768;73,87949861419193;72,1129093425797;73,13662719726562;1971400;0,65
2019-02-01;73,28156837239396;74,18750939013826;72,93731327389244;73,65300750732422;969200;0,71
2019-02-04;73,65303954111313;74,28719576463402;73,3540772164028;74,23284149169922;885100;0,79
2019-02-05;73,60772696674806;74,2328286444517;72,60213162078274;73,671142578125;1410600;-0,76
2019-02-06;73,31782454568693;75,08440719213111;73,2453475879397;74,45931243896484;1154500;1,07
2019-02-07;73,7164473180879;74,08787966325295;71,83208772333651;73,05510711669922;1222800;-1,89
2019-02-08;72,32129358529765;73,40842034973076;72,04044709025543;73,39030456542969;712500;0,46
2019-02-11;73,8976349424213;74,18753589520146;72,75614691694399;73,2544174194336;659900;-0,19
2019-02-12;72,78330338629246;73,28157374731059;71,04389816347239;72,8829574584961;1947500;-0,51
2019-02-13;73,39934017000411;74,43211931655927;73,34498591926287;74,04256439208984;886600;1,59
2019-02-14;73,75266822006802;74,16033895008661;72,83766577437183;72,85578155517578;1362500;-1,6
2019-02-15;74,10599328783718;74,10599328783718;72,77425861142635;73,71643829345703;1549800;1,18
2019-02-19;73,42655261344282;75,6189291240646;72,85580511272998;75,31090545654297;1616100;2,16
2019-02-20;75,4830050583008;76,25305353833717;74,9575576110171;75,0209732055664;1770900;-0,38
2019-02-21;80,25731780591185;83,34658023894552;77,75692537522653;80,86430358886719;5503500;7,79
2019-02-22;81,3806720446028;81,44408763061632;79,73185989647075;80,79180908203125;1511000;-0,09
2019-02-25;81,52565006466106;83,34659388816925;81,4803571498352;82,95703887939453;1607600;2,68
2019-02-26;82,63997440971178;83,6093314171156;82,31383495752132;82,44066619873047;1265400;-0,62
2019-02-27;82,44971552130991;84,37936790547978;82,123576116692;83,60025787353516;1128300;1,41
2019-02-28;83,50966392205156;83,50966392205156;82,35912158647452;82,70337677001953;1338800;-1,07
2019-03-01;83,34658467581629;83,78143946313521;82,08732704724382;82,25039672851562;1320900;-0,55
2019-03-04;82,4406549226236;82,4406549226236;78,90748261501163;80,16674041748047;1691500;-2,53
2019-03-05;80,0399175393832;80,32076406017438;79,15209887978072;79,659423828125;960800;-0,63
2019-03-06;79,67755236466014;79,9312217912103;78,05592315787155;78,24617004394531;754600;-1,77
2019-03-07;77,66633414645166;77,91093520416432;76,06281451641912;76,64261627197266;1296800;-2,05
2019-03-08;75,31996295984858;75,41055571209944;73,20006352768613;75,16595458984375;1779500;-1,93
2019-03-11;75,52832722367356;77,47609545196751;75,28371920675639;77,467041015625;1016000;3,06
2019-03-12;77,78411026947228;78,02871134689333;77,04123877832707;77,43079376220703;850400;-0,05
2019-03-13;77,93813419697214;78,69006718558494;77,56670183301347;78,10120391845703;1013400;0,87
2019-03-14;78,09027595135096;78,42690673528938;76,95299478093543;77,08946990966797;787300;-1,3
2019-03-15;77,39880965913434;78,24494715603639;77,39880965913434;77,71724700927734;1498800;0,81
2019-03-18;77,87190532318138;78,64526199626482;77,33511199532721;78,63616180419922;759800;1,18
2019-03-19;79,4731889177053;79,4731889177053;77,22592072000684;77,54436492919922;891600;-1,39
2019-03-20;77,56257085921942;77,64445176637146;76,34340885442487;76,82561492919922;734500;-0,93
2019-03-21;76,82561334947901;78,34501919874764;76,66184459712944;77,79912567138672;916900;1,27
2019-03-22;77,33512686819631;77,68995807145491;75,06966450706508;75,26072692871094;890500;-3,26
2019-03-25;74,73301042192469;74,83309170778915;73,55933556703363;74,2235107421875;1013400;-1,38
2019-03-26;74,44187824231248;75,39719723063504;73,1408282667391;73,73221588134766;1568200;-0,66
2019-03-27;73,74130620933563;74,0142494970461;72,60402515701037;72,9224624633789;1091900;-1,1
2019-03-28;72,78599326974032;74,07794298433903;72,60403106313126;73,8504867553711;975000;1,27
2019-03-29;73,98696035613972;74,94227927468093;73,52294771501286;74,58744812011719;1794400;1,0
2019-04-01;74,99688194284357;76,93480687262353;74,99688194284357;76,60726928710938;1439100;2,71
2019-04-02;76,76192017801904;76,88019490203683;74,62382636430002;75,42447662353516;1782900;-1,54
2019-04-03;76,17055121253722;76,92570763940093;75,87030729225445;76,61636352539062;1976500;1,58
2019-04-04;76,83471253689085;78,22675051012433;76,53447558556284;77,83552551269531;1544500;1,59
2019-04-05;78,11756459785413;78,81812669984902;77,7172394301925;78,372314453125;1424500;0,69
2019-04-08;78,42691369850328;79,10928246133741;78,04478885725554;79,10018920898438;964300;0,93
2019-04-09;78,89092655333542;79,05469533438877;77,03488268186888;77,13496398925781;1484000;-2,48
2019-04-10;77,22593753431985;78,06298174512118;76,55266902993505;77,83552551269531;821500;0,91
2019-04-11;77,51707951269587;77,60806755677626;75,17882977294158;75,25161743164062;1404700;-3,32
2019-04-12;75,58825902694583;76,65275255975934;75,27891493230317;76,11595916748047;1090200;1,15
2019-04-15;76,04316211981845;76,08864919716626;74,5965370084692;74,84219360351562;1352400;-1,67
2019-04-16;75,08784651163151;75,9248837383675;74,70572172656678;75,70652770996094;1399300;1,15
2019-04-17;76,29790297730656;77,52616498360673;74,69660949707031;74,69660949707031;1357500;-1,33
2019-04-18;74,76940592684572;75,197024713976;73,86868127525148;75,12423706054688;790800;0,57
2019-04-22;75,02414204255757;75,12422331235396;74,20529844486498;74,76029205322266;576400;-0,48
2019-04-23;74,27808878571395;74,27808878571395;70,6387899448993;71,92164611816406;2307300;-3,8
2019-04-24;71,9671506721008;72,49485079815408;69,76537600446065;69,87455749511719;1653900;-2,85
2019-04-25;69,69257665913679;69,82905176422227;68,05489622234762;68,11858367919922;1545300;-2,51
2019-04-26;67,96391842539758;69,01931865947509;66,93581876957786;68,74636840820312;1622300;0,92
2019-04-29;68,69177301145236;69,24676669970556;67,97301058008489;68,8828353881836;1191800;0,2
2019-04-30;69,01022837887932;69,4287470672398;68,17319100215838;68,29146575927734;1239900;-0,86
2019-05-01;68,23686926810447;68,60080062581702;67,29065051461716;67,39073181152344;1045500;-1,32
2019-05-02;67,21785695899429;69,30135668420255;66,64466980632626;69,22856903076172;2306400;2,73
2019-05-03;69,84725582671982;70,42044996695769;69,42873719785231;70,10201263427734;1515800;1,26
2019-05-06;68,83735655490877;70,25668120423448;68,31874968844089;70,10201263427734;1968300;0,0
2019-05-07;69,61981215650734;69,92005609923119;68,32786220719281;69,0102310180664;2447500;-1,56
2019-05-08;65,5346811542172;66,85393131773226;64,80682545773092;66,03508758544922;3919100;-4,31
2019-05-09;65,08888072522298;66,51730568422896;62,78702460734205;66,06239318847656;3164500;0,04
2019-05-10;66,17156207057894;66,47179898506005;63,86969945014053;66,08057403564453;2037100;0,03
2019-05-13;64,85231784902504;65,0433802453137;62,27751171260591;62,368499755859375;3315500;-5,62
2019-05-14;62,65054271059632;64,1972422527064;62,559561609545085;63,88790512084961;1605800;2,44
2019-05-15;63,032675635729845;64,29733184539126;62,814319576740225;63,305625915527344;2012600;-0,91
2019-05-16;63,77872201106152;64,06077244097688;62,9780786242152;63,15094757080078;1497200;-0,24
2019-05-17;62,54137058286063;62,76882684023064;61,50417060456654;61,64974594116211;1406300;-2,38
2019-05-20;61,458686168505935;62,02277326860624;61,012866887015456;61,66794204711914;1206300;0,03
2019-05-21;61,949974135234;63,15094966749681;61,77711212432206;62,32300567626953;1100100;1,06
2019-05-22;61,94085792964795;62,42306383752646;61,74069541511486;61,8316764831543;734100;-0,79
2019-05-23;60,50336342002982;61,15843854061728;60,03025746705776;60,3577880859375;2144900;-2,38
2019-05-24;60,93097089514133;61,349489490287034;60,12122733953574;60,776302337646484;1544400;0,69
2019-05-28;61,02194602296972;61,68612114815354;60,5943272776145;61,349483489990234;1514500;0,94
2019-05-29;60,50335258537906;60,88547735682135;59,55713390746526;59,866477966308594;1783800;-2,42
2019-05-30;59,684501120388695;60,50334476869856;59,411557865226634;59,65720748901367;1167400;-0,35
2019-05-31;59,13862206263034;59,13862206263034;57,437250368934095;57,5919189453125;1593200;-3,46
2019-06-03;57,51003112252214;59,25689326538768;57,40994982816299;59,184112548828125;2087900;2,76
2019-06-04;59,5298424557142;61,47686715274785;59,5298424557142;61,4495735168457;1452700;3,83
2019-06-05;62,150152782172356;62,150152782172356;60,17583390415889;61,294921875;1044400;-0,25
2019-06-06;61,085622395457484;62,35937820928444;60,994641324772154;62,286590576171875;1177000;1,62
2019-06-07;62,75062290129395;63,360203903177776;62,09554787897757;62,850704193115234;1311800;0,91
2019-06-10;63,53308362400794;64,74315258200276;63,36931484065966;64,53388977050781;1278800;2,68
2019-06-11;65,7257398287785;67,19055827242926;65,26173419115906;66,80843353271484;2485400;3,52
2019-06-12;66,75383611743638;67,27243588288421;65,51647405576941;65,671142578125;1366300;-1,7
2019-06-13;65,93453619945012;66,55638787332141;65,40413186471011;66,53810119628906;920600;1,32
2019-06-14;66,51068580491315;66,62041985096033;64,50795574071223;64,81887817382812;966800;-2,58
2019-06-17;64,64512261675257;65,71507130087574;63,803788827139265;65,14808654785156;1008100;0,51
2019-06-18;65,6967473395212;66,27287865520401;64,68167311713967;64,71824645996094;1230200;-0,66
2019-06-19;65,03834834305975;65,08406852823477;62,340606246260144;63,04476547241211;1805400;-2,59
2019-06-20;63,940920982740934;64,178689525124;62,36800243263658;63,547691345214844;1999900;0,8
2019-06-21;63,10875195746241;63,21848593590431;61,499252829485144;62,49604034423828;1889800;-1,65
2019-06-24;62,43204037437288;62,97159147028359;61,801048927473516;62,194278717041016;988000;-0,48
2019-06-25;62,322319056640474;62,57837441787452;61,74618751687855;61,99310302734375;1372700;-0,32
2019-06-26;62,38631715701924;63,46541231924177;62,194275684545346;63,24593734741211;1252100;2,02
2019-06-27;63,65745319571578;64,90115631941214;63,50199204949961;63,57514572143555;778900;0,52
2019-06-28;64,01411779238425;64,86459135070534;62,52350584693339;64,3890609741211;2059500;1,28
2019-07-01;65,11148686228114;65,65103794670755;63,77633636674547;64,31588745117188;932000;-0,11
2019-07-02;64,63594251581851;64,63594251581851;63,465400252636144;63,89521026611328;682500;-0,65
2019-07-03;64,18786781836066;65,47729132347972;63,89523215232775;65,42242431640625;626300;2,39
2019-07-05;65,15721018337489;65,23037083068836;63,986667734292645;64,4804916381836;732900;-1,44
2019-07-08;64,40735652168266;65,03835514516581;63,60261001318623;64,18788146972656;787900;-0,45
2019-07-09;63,7854864062928;64,59937950980576;63,58429809270818;64,58109283447266;926300;0,61
2019-07-10;64,86458827715066;64,86458827715066;63,840359929290074;64,46221160888672;1376500;-0,18
2019-07-11;64,33416715195504;64,85542452848327;64,1238390225923;64,54450225830078;813300;0,13
2019-07-12;64,74569095369735;66,58380504336895;64,52620902124276;66,41919708251953;1272600;2,9
2019-07-15;66,6112481941512;66,7667163297498;64,98346199928353;66,22716522216797;975400;-0,29
2019-07-16;65,84309203002462;66,9679145887443;65,3584148300101;66,80330657958984;1188200;0,87
2019-07-17;66,77585499439927;66,80329547218338;65,59617259808772;66,42835235595703;1101700;-0,56
2019-07-18;66,28200776539808;67,12333396509328;66,19055350183841;66,75753784179688;736700;0,5
2019-07-19;66,99532391256477;68,74199056765843;66,76670214775788;68,10185241699219;1455300;2,01
2019-07-22;68,17503804729152;68,88833709864751;66,83074046112748;66,92218780517578;1548900;-1,73
2019-07-23;67,4526196992128;68,39454098362718;66,9953758153621;68,20249938964844;818700;1,91
2019-07-24;67,99212517134126;69,42786986482113;67,73606985943158;69,07122039794922;856800;1,27
2019-07-25;68,51337770859115;68,64140535536612;67,61718418116631;68,22988891601562;781300;-1,22
2019-07-26;68,22993290636141;68,61401609431888;67,09597002796829;68,20249938964844;930600;-0,04
2019-07-29;68,01040836128543;68,27561045839128;66,73927184628413;66,83985900878906;1074900;-2,0
2019-07-30;66,45578574695327;67,48916078861234;65,89794797499145;67,30625915527344;1056200;0,7
2019-07-31;67,19653034846203;67,9921298398111;66,19058872976984;66,72099304199219;1361500;-0,87
2019-08-01;66,34605235335594;67,11421828948362;63,255081002883436;63,639163970947266;1568800;-4,62
2019-08-02;63,0904765915495;64,05983786956769;61,67302546907347;62,80698776245117;1457500;-1,31
2019-08-05;61,45354214226686;61,45354214226686;58,847254801663375;59,81661605834961;2421400;-4,76
2019-08-06;60,17326367926316;60,35615833797858;58,61863117224603;59,853187561035156;1731500;0,06
2019-08-07;59,075877085578085;62,19428206951698;58,99357657906168;61,8101921081543;2620800;3,27
2019-08-08;68,32135665414947;68,52254500976719;63,730632718176956;67,20568084716797;4385400;8,73
2019-08-09;65,75164235055155;66,14487219306233;63,46542395850862;64,24273681640625;2188000;-4,41
2019-08-12;63,831217217664665;64,03239856579297;61,3255169574217;61,6181526184082;1516600;-4,09
2019-08-13;61,63641545497214;65,09317465238213;61,08772473707835;62,596622467041016;1597200;1,59
2019-08-14;60,77683255465952;61,2249294329127;58,53634118640834;58,792396545410156;2087400;-6,08
2019-08-15;58,83810194918977;58,83810194918977;56,003196568480156;56,38727951049805;2688300;-4,09
2019-08-16;56,954260014191064;58,83810135780632;56,003196005590425;57,69499588012695;1666700;2,32
2019-08-19;58,719229856056664;59,743458164009844;58,4723178615586;59,36851501464844;1388200;2,9
2019-08-20;58,938703029874475;59,149038176376806;58,26198438905779;58,682647705078125;1091500;-1,16
2019-08-21;59,73431736069095;60,62137126498436;59,167332654599996;60,273868560791016;1003800;2,71
2019-08-22;59,17647268096742;59,551415825043804;57,329207905884516;57,81388854980469;1850400;-4,08
2019-08-23;57,2194806675738;57,32921818709752;54,60404594755737;54,823524475097656;1778100;-5,17
2019-08-26;55,64654693096991;56,20438470324668;55,01555199380823;55,60997009277344;805200;1,43
2019-08-27;56,17696226185744;56,18610560108359;54,073641902085846;54,229103088378906;1066600;-2,48
2019-08-28;54,009625564764946;54,63147725816973;53,61639571486214;54,24739074707031;2283800;0,03
2019-08-29;55,39962956965538;56,15865204010666;54,960672696717815;55,317325592041016;2307100;1,97
2019-08-30;56,04892841169071;57,85961287800256;56,04892841169071;56,45130157470703;1403500;2,05
2019-09-03;55,783722560606215;55,783722560606215;54,421135015582784;55,079566955566406;1372100;-2,43
2019-09-04;56,332421284499006;56,679927466120425;55,65570257599113;56,067222595214844;898800;1,79
2019-09-05;57,00000235417954;57,987646950143784;57,00000235417954;57,58527374267578;1854400;2,71
2019-09-06;57,64929245525094;58,3260112472109;56,63421077881805;57,82304382324219;1023700;0,41
2019-09-09;58,06080645356158;59,84405757796223;57,86876144866238;59,770896911621094;1216400;3,37
2019-09-10;59,88977218596974;62,64238095216812;59,88977218596974;62,441192626953125;2358000;4,47
2019-09-11;62,91672298624702;63,44712026678245;61,45353786523088;63,32823944091797;1839300;1,42
2019-09-12;63,62058988637658;64,31931512270937;62,35185804857466;63,69414138793945;986700;0,58
2019-09-13;64,25495931240617;64,73303705830759;62,701217159612426;63,69414138793945;1169900;0,0
2019-09-16;63,3631747714939;64,16303167149302;63,10575149726655;63,28962326049805;1003000;-0,64
2019-09-17;62,69204544274286;63,1241518635013;61,79105684049558;62,296714782714844;1120500;-1,57
2019-09-18;61,91976493732438;62,77478203595506;61,1658794213254;61,965736389160156;1131000;-0,53
2019-09-19;61,96574746635149;62,949476388866316;61,33137779176136;62,78398895263672;1238600;1,32
2019-09-20;63,13332702880596;64,7422293915029;63,00461540093082;63,30801010131836;2741900;0,83
2019-09-23;62,489772727491555;63,81367185467151;62,195573700813576;62,7196159362793;990400;-0,93
2019-09-24;62,97705115976013;63,17011865007163;61,57041157730539;62,41623306274414;1382700;-0,48
2019-09-25;62,35187643311109;62,98624604618543;61,95654576346842;62,79317855834961;999500;0,6
2019-09-26;62,609288750085994;62,6368688128941;61,37733251627002;61,77266311645508;989000;-1,63
2019-09-27;61,93815075775355;62,719616268924895;61,38652144233084;62,64606475830078;1667600;1,41
2019-09-30;62,74719078974444;64,23657718417216;62,508151908458075;63,914791107177734;1387800;2,03
2019-10-01;64,3101159039277;65,12835702472525;62,434601816750416;62,802345275878906;1721400;-1,74
2019-10-02;61,94733017801455;62,03007736866484;60,770534240930466;61,202640533447266;1202800;-2,55
2019-10-03;60,72457660706949;61,8094367980957;59,66729647792615;61,8094367980957;1122100;0,99
2019-10-04;61,64395798013448;61,91056995822929;60,623453463085966;60,97281265258789;974100;-1,35
2019-10-07;60,56827880158724;61,13829247460363;59,45583853210616;60,38440704345703;1073600;-0,97
2019-10-08;59,75923272006536;59,75923272006536;58,343397749294404;58,564048767089844;1148000;-3,01
2019-10-09;59,170847645878254;59,511018185638015;57,7090444157122;58,47212219238281;1144100;-0,16
2019-10-10;58,84906383749722;60,485546547973776;58,646800668470426;60,182151794433594;1093100;2,92
2019-10-11;61,16588038274306;63,712547346485096;60,90845708263748;63,3539924621582;1318400;5,27
2019-10-14;62,72880473431735;63,050583788402946;61,93814362184571;62,11281967163086;1194500;-1,96
2019-10-15;62,42542247245751;63,188503677054456;61,71750139832247;62,39784240722656;803200;0,46
2019-10-16;62,38863356740418;63,37236210081417;62,020883075214314;62,13121032714844;721600;-0,43
2019-10-17;62,83913187971601;63,51946581373545;62,28750958147705;62,7196159362793;1062800;0,95
2019-10-18;62,7288145565739;63,19768967412044;61,6991144080093;61,717498779296875;908400;-1,6
2019-10-21;62,43461922897322;62,68284683453816;61,42330339155612;61,818634033203125;1153100;0,16
2019-10-22;61,81864136313149;62,3978508685588;59,64892042346583;61,40492630004883;1271000;-0,67
2019-10-23;61,95654870867776;62,66446987865397;61,5428336456857;62,020904541015625;766400;1,0
2019-10-24;62,67364112083391;64,06189599130144;62,57250955326132;63,85043716430664;1374200;2,95
2019-10-25;58,646796418629826;60,20972749724631;57,460804570582006;58,462921142578125;5988000;-8,44
2019-10-28;57,69064936571233;59,37310345294719;57,543549842276164;58,600830078125;2780700;0,24
2019-10-29;58,33420127268015;59,281157583270634;57,690639650846556;57,948062896728516;2192200;-1,11
2019-10-30;57,79177521046482;58,32500961482981;56,835626649452294;57,61709213256836;2227400;-0,57
2019-10-31;57,28611977177973;57,46079933920452;55,346242624947564;55,84270477294922;2912300;-3,08
2019-11-01;56,50465694935146;59,29955137526082;56,19207002662305;59,29035568237305;2339900;6,17
2019-11-04;59,90633079703117;62,29669850588149;59,85116366322;62,24153137207031;2246900;4,98
2019-11-05;62,857536790309084;63,12415581158585;61,35895425741761;61,93816375732422;2004600;-0,49
2019-11-06;61,40490909801467;62,36105763528714;60,88086689159451;61,340553283691406;2319200;-0,96
2019-11-07;62,186377471674625;66,45226682881108;61,59797942339773;65,63402557373047;3003500;7,0
2019-11-08;63,87804881438061;63,969984725472266;60,871694720434704;62,49898910522461;3410000;-4,78
2019-11-11;62,04848375896986;62,4162343733966;61,24863371292073;62,26913833618164;1164300;-0,37
2019-11-12;61,597973590214934;62,37943901649306;59,7408437413802;60,04423141479492;1820100;-3,57
2019-11-13;58,58242609921906;60,191328229;58,260643568985884;59,92470932006836;1554000;-0,2
2019-11-14;59,180034575806914;60,30166359297732;58,86744415043342;60,255699157714844;1079200;0,55
2019-11-15;60,77055151024115;61,93815910236583;60,329256415559286;60,80732727050781;1028800;0,92
2019-11-18;60,78893702842815;61,92895742959137;59,97988440919239;61,689918518066406;1190100;1,45
2019-11-19;62,29671586226772;62,29671586226772;60,18215517630969;61,10152816772461;926100;-0,95
2019-11-20;60,411992581762924;61,17507377426249;59,520199744053606;59,80521011352539;1496800;-2,12
2019-11-21;60,02585669101331;60,89925812879034;59,32713133223659;59,878753662109375;1386700;0,12
2019-11-22;58,94099953099614;60,182151592647635;58,61002471265456;59,66730499267578;1147000;-0,35
2019-11-25;59,860359393330214;60,586664696374676;59,446644467893755;59,887939453125;1086300;0,37
2019-11-26;59,89714315687038;60,47634553281233;59,13406200060364;60,30166244506836;1417100;0,69
2019-11-27;60,43038815928789;60,62345564049377;59,520203872412736;60,218929290771484;930000;-0,14
2019-11-29;60,05342523953378;60,54069165438759;59,68567475205219;60,108585357666016;440500;-0,18
2019-12-02;60,37521911857222;61,43249939948541;59,73166086806446;59,796016693115234;1128200;-0,52
2019-12-03;58,52727766544108;58,720345129404;57,10225039641648;58,51808547973633;1559200;-2,14
