Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-02-24;72,72855126793999;80,50627579204321;72,3373869961093;79,8149185180664;5069964;6,57
2022-02-25;78,58686881095018;82,8896332596385;78,58686881095018;82,6258316040039;3187735;3,52
2022-02-28;81,79801903612668;83,20802006946668;81,07937533706952;81,76163482666016;3149514;-1,05
2022-03-01;82,08912819419835;83,49003162132875;80,98842501580636;82,18009948730469;2705220;0,51
2022-03-02;82,82594933791698;84,5907232074523;82,35291879272859;83,73562622070312;1720771;1,89
2022-03-03;84,69986782545115;84,69986782545115;81,15213220281696;81,77071380615234;2083044;-2,35
2022-03-04;82,0254408912863;82,2528583237462;80,09692729896629;81,08847045898438;2113931;-0,83
2022-03-07;81,26131086947625;81,97995456982872;75,55765049019958;75,73958587646484;3046524;-6,6
2022-03-08;75,52126936042924;79,61481252228538;74,62069015159304;76,18533325195312;2149983;0,59
2022-03-09;78,3048672123404;80,67001998619814;78,08654045446744;79,59660339355469;2366190;4,48
2022-03-10;77,55892682867068;80,3425373155479;77,45886488288748;80,13330841064453;2762449;0,67
2022-03-11;80,56995648967374;80,94292508740773;78,67783430690933;78,75060272216797;1546298;-1,73
2022-03-14;78,99622074782344;78,99622074782344;75,06642496898819;75,8123550415039;2778254;-3,73
2022-03-15;76,18532248885316;78,66874013909062;76,0215827929162;78,47770690917969;2161862;3,52
2022-03-16;79,32370658777816;81,42505779132361;76,29448276285441;80,515380859375;3542880;2,6
2022-03-17;81,21582433596893;82,42569422944037;78,96892925035225;81,22492218017578;3671798;0,88
2022-03-18;79,52382921348915;84,47246877586612;79,52382921348915;84,1813735961914;6049971;3,64
2022-03-21;83,46273878587297;83,86299380434293;79,46015992396117;80,25157928466797;3376051;-4,67
2022-03-22;80,86105309623014;81,97995174002281;79,3055081066126;80,35163116455078;2302867;0,12
2022-03-23;79,29641603515496;79,49654711849924;77,10410064063544;77,20416259765625;2778770;-3,92
2022-03-24;76,82208618586098;77,95918762346953;75,70318760531478;76,30357360839844;4212471;-1,17
2022-03-25;76,65834658491748;77,12227926889003;74,52061136564639;75,30293273925781;4079627;-1,31
2022-03-28;75,23927030680576;76,29449136526374;74,21133561626655;75,05733489990234;4119914;-0,33
2022-03-29;75,86693774472116;78,39583758135925;75,86693774472116;77,9955825805664;4090267;3,91
2022-03-30;77,94099192612055;78,08653592028254;75,99428275362743;76,54918670654297;3385761;-1,85
2022-03-31;76,02158057747761;76,97673952989447;73,76558760152773;73,8383560180664;3962795;-3,54
2022-04-01;74,83900530721006;75,6940951533445;73,7746793755273;74,89358520507812;3673968;1,43
2022-04-04;75,01185007098098;75,43030077447888;74,32049268255237;74,87539672851562;3185772;-0,02
2022-04-05;74,40235644269279;75,28473979261781;71,44590836660541;71,74610137939453;4546130;-4,18
2022-04-06;70,72724723535916;70,84550484242133;68,28931952762346;68,63499450683594;5323256;-4,34
2022-04-07;68,22564614377659;69,19900058812318;66,41539055477514;67,92545318603516;4009280;-1,03
2022-04-08;67,84358697448924;70,11778259000617;67,3614657917121;68,15287780761719;3375844;0,33
2022-04-11;67,67985902936681;70,41798061519623;67,43424588899839;69,42643737792969;3232670;1,87
2022-04-12;71,43680827885416;72,49203629723742;69,10803983414542;69,5992660522461;3417784;0,25
2022-04-13;68,8442431950351;71,45500914441246;68,8442431950351;70,92739868164062;2492526;1,91
2022-04-14;71,13661893720075;72,13726711278069;69,53559189329582;69,83578491210938;2127154;-1,54
2022-04-18;69,2808970644752;70,58173125795133;68,67141310355048;69,1535415649414;1788639;-0,98
2022-04-19;69,35364969276954;72,67396826200034;69,29906980101657;72,36467742919922;2729496;4,64
2022-04-20;72,62847455641985;73,8929168765976;72,26460389026933;72,60118103027344;2301008;0,33
2022-04-21;73,9839041432339;74,45693467776742;71,31855129517191;71,88255310058594;2568245;-0,99
2022-04-22;71,5004810755342;71,55506096607304;69,88125853807838;70,02680969238281;2008462;-2,58
2022-04-25;69,56518176116406;73,07543810106887;69,06241566135945;72,76463317871094;2617519;3,91
2022-04-26;72,06991283638429;73,48680921980998;70,57074221477035;70,58901977539062;2441082;-2,99
2022-04-27;70,93637559587933;71,88706785598012;68,98013679507449;69,28179931640625;2747573;-1,85
2022-04-28;70,69870847875669;72,55438845897167;68,90701075583388;71,84136199951172;2664210;3,69
2022-04-29;71,47571695213871;72,30757274687875;69,57432507404936;69,92169952392578;2836618;-2,67
2022-05-02;69,80286795521985;71,31117358670554;68,77903649871837;71,19233703613281;2763792;1,82
2022-05-03;71,39342709512624;72,53608756616656;70,43359258762824;72,38982391357422;2483435;1,68
2022-05-04;72,39898835486883;76,4485807189627;70,85411317501743;76,26575469970703;3486478;5,35
2022-05-05;74,04441893903658;75,01339607368283;71,0186509885619;72,03333282470703;3549285;-5,55
2022-05-06;70,86326181815109;72,35329004432522;68,85217542863822;71,79566955566406;3195482;-0,33
2022-05-09;70,46102582950509;73,2765401485006;69,87597837283829;70,64384460449219;2796434;-1,6
2022-05-10;72,05163278484574;72,29844831115756;68,52309796481688;69,25440216064453;2782695;-1,97
2022-05-11;68,90700494216821;69,23609460372282;64,60146263244395;65,17736053466797;3497635;-5,89
2022-05-12;64,9031342872402;69,34579851484219;64,61061410491392;67,98374938964844;3206122;4,31
2022-05-13;68,58708792579206;70,57988971215416;68,10259925286;70,16852569580078;2821433;3,21
2022-05-16;69,83940215870932;70,11363747100626;66,47541057109113;68,91613006591797;2170643;-1,78
2022-05-17;70,44274405307829;71,01864195010533;68,65105370188617;70,86324310302734;1817150;2,83
2022-05-18;69,21780189498314;69,21780189498314;65,80810516048757;66,18289947509766;2672061;-6,6
2022-05-19;65,94523711413338;68,02030534022792;65,90866759201867;66,42972564697266;2317742;0,37
2022-05-20;67,70035506934728;68,16656602504416;65,87210238025965;68,0477294921875;2475688;2,44
2022-05-23;68,55964730962862;69,21781952035475;67,06047687384141;67,78263854980469;2136761;-0,39
2022-05-24;67,27070601345115;67,5540909476965;64,50090375541208;65,80810546875;2236548;-2,91
2022-05-25;65,75327229468728;69,52862178029959;65,57958866843565;69,22695922851562;2212170;5,2
2022-05-26;69,74800784636857;72,45382834369084;69,74800784636857;72,1338882446289;2221673;4,2
2022-05-27;72,61836903516614;74,26379566723925;71,99675925606472;74,1998062133789;1640611;2,86
2022-05-31;73,2582738910765;73,96215084749466;72,3989908505149;73,35882568359375;2755424;-1,13
2022-06-01;73,77017259353292;73,9072866777104;72,46296357095683;72,79205322265625;1519853;-0,77
2022-06-02;73,3313997422499;73,89815533202845;72,12474951317544;73,26741027832031;2058666;0,65
2022-06-03;72,17044447651394;73,8707254252209;71,66767121410784;73,30396270751953;1327612;0,05
2022-06-06;73,45936349078278;74,42834042629299;72,72805959949984;74,09925079345703;2156801;1,08
2022-06-07;73,20341501296014;74,35521806801334;72,28928503241018;74,23638153076172;1923962;0,19
2022-06-08;73,36794786062363;73,71531505220192;71,75908360142161;72,34412384033203;2510810;-2,55
2022-06-09;71,78650085396332;73,72445467791525;71,76822330020279;71,92362213134766;2792302;-0,58
2022-06-10;70,97292725102925;71,21060028035355;68,04771907371577;68,05685424804688;2782695;-5,38
2022-06-13;65,47902781609099;67,62723514147054;62,96517569097641;63,99814224243164;4681969;-5,96
2022-06-14;63,99814383074323;65,03111040783472;62,74578892748639;63,202850341796875;3283287;-1,24
2022-06-15;63,83358667246787;64,38206455554422;61,374582179533064;63,04743576049805;3238352;-0,25
2022-06-16;61,365452557658934;61,49343147742101;57,91918571788707;58,952152252197266;4228379;-6,5
2022-06-17;58,36710492066892;59,82057044729213;57,1695972185976;59,08012771606445;5632536;0,22
2022-06-21;60,2867702450512;62,32527952119796;58,339677559280695;60,01253128051758;5808869;1,58
2022-06-22;59,43663727615174;62,80977207604758;58,970429925518026;61,849937438964844;3696281;3,06
2022-06-23;62,22473795417204;65,44247459708077;62,16074848433131;64,6380386352539;3693698;4,51
2022-06-24;65,28704648226645;66,43884201486529;64,51917318800649;65,75325012207031;3844826;1,73
2022-06-27;65,68012657026432;66,66738824178448;64,72943441510947;65,80810546875;1984600;0,08
2022-06-28;66,07319942281481;66,73137147881536;63,669041861907864;63,75131607055664;2196261;-3,13
2022-06-29;63,440524205524035;64,1078387775661;61,95963857700761;63,65991973876953;2012594;-0,14
2022-06-30;62,764077036341995;65,06768366592958;62,34357787090294;64,51006317138672;2580847;1,34
2022-07-01;65,01281130622719;68,39508808018235;65,01281130622719;68,19397735595703;3651242;5,71
2022-07-05;67,69122010606402;70,7535500339643;67,3712728226007;70,7444076538086;5739245;3,74
2022-07-06;71,2634085245822;71,56653991518932;68,7648694663556;70,39075469970703;3445365;-0,5
2022-07-07;70,82249328684928;71,40120265958463;69,77531730862336;71,37364196777344;2307412;1,4
2022-07-08;70,71226862473388;72,61373203340447;70,71226862473388;72,0074691772461;2153598;0,89
2022-07-11;71,70433205534306;72,98115147150577;71,54816928509406;72,29222106933594;2487051;0,4
2022-07-12;71,37361913920225;73,75274243164998;71,23583020317302;71,91558074951172;3538851;-0,52
2022-07-13;69,58240817984658;72,61372204360694;68,62708677780748;72,38407135009766;3612917;0,65
2022-07-14;71,60328907175347;72,15443778061967;70,0600784785106;71,22667694091797;1827687;-1,6
2022-07-15;72,89848622541018;72,95360036977989;70,252978337753;71,73188781738281;1973237;0,71
2022-07-18;71,83291916777146;72,52185673530754;70,6020271296024;70,9694595336914;2515665;-1,06
2022-07-19;71,75024477770384;73,08218530633577;70,68469525058873;72,8892822265625;2393461;2,71
2022-07-20;73,14648447824757;73,26589963324945;71,92477224347027;72,72393798828125;2723091;-0,23
2022-07-21;72,19116071942477;75,48886527947246;71,55734456276723;75,39701080322266;3279775;3,68
2022-07-22;76,14105298407647;78,61203098769967;75,24084584175684;76,31558227539062;3352188;1,22
2022-07-25;75,22248316248209;75,96653491389178;74,33146278379814;74,96528625488281;3225026;-1,77
2022-07-26;74,21204508813503;74,96528371058668;73,40369232739144;74,44168853759766;2525788;-0,7
2022-07-27;74,92853062027122;77,14231184350147;73,43124762114786;76,7748794555664;3053031;3,13
2022-07-28;77,16068792948363;78,81413387949647;76,65547376325439;78,26298522949219;3288659;1,94
2022-07-29;78,22625292280725;78,22625292280725;76,48095230480001;78,07927703857422;2747677;-0,23
2022-08-01;78,07006359237135;79,31933646509012;76,90347277082965;78,29052734375;2791683;0,27
2022-08-02;77,10554943971938;77,80367373839248;74,96526379285565;75,3235092163086;3930358;-3,79
2022-08-03;75,98489698665904;76,6187131205022;74,40493924043173;75,83792114257812;2827114;0,68
2022-08-04;75,8471132022279;78,64878340991277;75,25922426482688;78,44669342041016;2919775;3,44
2022-08-05;76,76570332106185;78,2629865300763;76,27885570077478;77,83125305175781;2391808;-0,78
2022-08-08;78,44669821896515;80,38490169126128;78,44669821896515;79,61329650878906;1831509;2,29
2022-08-09;79,38365001783208;79,53980553183224;76,96777870276647;77,40869903564453;2475378;-2,77
2022-08-10;79,741903907903;81,76277510368429;79,61330182898423;80,17363739013672;2424141;3,57
2022-08-11;80,7982562977159;82,0383424415082;80,20118046532575;80,61454010009766;2671235;0,55
2022-08-12;80,06339305916605;81,15650337026162;79,71433444876833;81,08301544189453;2147400;0,58
2022-08-15;80,84418438078652;81,82706641027343;80,31140957397757;80,90848541259766;2318259;-0,22
2022-08-16;80,32059756685483;81,72602615051959;79,65003379136712;80,89929962158203;2515458;-0,01
2022-08-17;79,68678461168233;80,10933116959681;78,40995804154207;79,19075012207031;3559305;-2,11
2022-08-18;79,42956138685464;79,45711482994811;78,2813371631864;78,67632293701172;2046063;-0,65
2022-08-19;77,85880306894181;78,07925960659412;76,42581385577236;77,01371002197266;3107677;-2,11
2022-08-22;75,75526689117534;76,30640830474154;75,20411823813177;75,55317687988281;2464118;-1,9
2022-08-23;75,9206026443717;76,46256435298936;75,40619438427264;75,42456817626953;1902993;-0,17
2022-08-24;74,8734135944841;78,07006945448605;74,69888430287659;76,97695922851562;2141822;2,06
2022-08-25;75,47967083262016;78,22622654196185;75,47967083262016;77,98739624023438;2731975;1,31
2022-08-26;78,03333663362574;78,17112559692909;73,20160841662674;73,78949737548828;3407764;-5,38
2022-08-29;73,10055665554698;74,33145589725136;72,59534254428411;73,3945083618164;2054017;-0,54
2022-08-30;73,97320966744844;74,3957561916826;72,1727953014901;72,49429321289062;2211550;-1,23
2022-08-31;73,10973858912006;73,14648616964784;71,1347950384618;71,14398193359375;2318259;-1,86
2022-09-01;70,51935581466869;71,18991962353176;68,97614543226952;71,18073272705078;2961301;0,05
2022-09-02;72,07174684635628;72,99951471835917;70,9510831228816;71,52978515625;2463292;0,49
2022-09-06;71,47467358482385;71,68595047471821;69,71100673441651;70,3080825805664;2238821;-1,71
2022-09-07;70,37239283649372;71,84211540446125;70,37239283649372;71,55735778808594;1611996;1,78
2022-09-08;70,83167375330858;72,09931343250175;70,21622408684608;72,02582550048828;1651354;0,65
2022-09-09;72,23709862149155;73,67926753910609;71,98908138859265;73,3210220336914;1448266;1,8
2022-09-12;74,13856928173081;75,07552426487574;73,68846920549188;74,04671478271484;2032221;0,99
2022-09-13;71,43794319576695;71,53898458704973;68,11268454647418;68,18617248535156;3766628;-7,91
2022-09-14;68,38824806307044;68,71894013344061;66,57864667105353;67,46048736572266;3953807;-1,06
2022-09-15;67,63502571860761;69,17823628135173;67,26759325329178;67,80955505371094;2760383;0,52
2022-09-16;67,68094476845275;69,94984032891199;67,44211441887568;69,61914825439453;5516117;2,67
2022-09-19;70,52854296217656;72,30140404447883;70,50098951211268;72,08094024658203;3363964;3,54
2022-09-20;70,72144085033558;71,52978633119223;69,99576295304573;70,62039947509766;2134901;-2,03
2022-09-21;71,12562617562295;72,46675393642626;69,60996908149292;69,73857116699219;2477547;-1,25
2022-09-22;70,09680865497404;72,28302937762253;70,08762175857143;71,12561798095703;4928030;1,99
2022-09-23;69,90391701861105;70,84087201325524;68,97615616135509;70,7949447631836;3613227;-0,46
2022-09-26;70,06006795611027;70,89597417186098;67,59826931168593;67,6993179321289;3061399;-4,37
2022-09-27;68,64545619313792;69,75694040268057;66,84504159277706;67,48804473876953;2861513;-0,31
2022-09-28;68,36069682462129;71,63084109087816;68,16779371395586;71,17154693603516;2916262;5,46
2022-09-29;69,78448715739287;70,04169128689999;68,4249930604549;68,86591339111328;1865598;-3,24
2022-09-30;68,79242078372447;69,9957592856013;67,69012365179148;68,4801025390625;2664314;-0,56
2022-10-03;69,68344056047036;72,15441857518981;68,56277688503219;71,79617309570312;3075034;4,84
2022-10-04;73,34858560966236;74,68052643866838;73,13731593141556;74,32228088378906;2431992;3,52
2022-10-05;73,02707387199057;73,89972035156167;72,39325047782324;73,34857177734375;1666126;-1,31
2022-10-06;73,11892310399332;74,37737566710585;72,67800282834575;73,63333129882812;2555332;0,39
2022-10-07;72,37487337120876;72,53103610846172;71,01537940866666;71,750244140625;1971171;-2,56
2022-10-10;72,29222066264016;72,72395414343276;71,04295470506393;71,81455993652344;1619641;0,09
2022-10-11;71,34607314226017;73,8537914986669;71,10723558312618;71,79617309570312;2579194;-0,03
2022-10-12;71,78233788485267;72,06846828963593;70,20399415380477;70,61934661865234;2292434;-1,64
2022-10-13;68,61641425468699;71,03469392620119;65,6443289121242;70,25936889648438;2952727;-0,51
2022-10-14;70,67470982390088;71,3577374344212;67,30573496653192;67,80415344238281;2138930;-3,49
2022-10-17;69,01331931338426;70,30552541602057;68,37644017439422;68,75487518310547;1875515;1,4
2022-10-18;70,22244569310517;71,24698355483883;69,7332510873503;70,95162200927734;1945552;3,2
2022-10-19;69,75173211266842;69,75173211266842;66,37352454115401;66,7242660522461;2448830;-5,96
2022-10-20;67,10267106085327;68,37642172068956;65,53355887800262;65,8843002319336;1826757;-1,26
2022-10-21;64,73054663422371;67,92415113752362;64,51825847438671;67,77647399902344;2843642;2,87
2022-10-24;68,2287541982935;68,9763930121609;67,22267853435004;68,70872497558594;2142029;1,38
2022-10-25;69,16099339141108;72,95455994719387;69,00408504753138;72,54843139648438;2457404;5,59
2022-10-26;72,50226607773142;73,89600757727867;72,01307151154501;72,72378540039062;2938059;0,24
2022-10-27;72,9822514759927;74,93903033103162;72,52998151006632;73,34222412109375;2401105;0,85
2022-10-28;73,15761520187249;75,8435702769522;73,08378026203185;75,72357940673828;1705896;3,25
2022-10-31;74,67133470376446;74,82825029063311;73,39758401180364;74,48674011230469;2593656;-1,63
2022-11-01;76,17584292307247;76,40659343598439;73,97908290944663;75,33590698242188;2977313;1,14
2022-11-02;75,02208296799482;77,08962094533874;73,37912855252729;73,84062957763672;4075701;-1,98
2022-11-03;72,29920877216543;73,71141277528767;71,30236445036782;72,9176254272461;2879901;-1,25
2022-11-04;74,2836934133256;75,66820409674712;71,93002452407114;73,48067474365234;2235825;0,77
2022-11-07;73,92370872253933;74,03446839524511;71,55157784697654;73,14837646484375;1675113;-0,45
2022-11-08;73,56374908829955;73,76680609918364;70,9054801039059;71,78234100341797;2724744;-1,87
2022-11-09;70,89625047032808;75,33591990695041;70,87778809832712;72,48381805419922;2704497;0,98
2022-11-10;77,88342433205989;83,07072544182992;77,77265737071623;81,59391021728516;5115003;12,57
2022-11-11;81,59390585884627;82,230784936444;80,81858081712662;81,25239562988281;2704084;-0,42
2022-11-14;80,67090503411825;80,91088677191638;79,10179255245687;79,13871002197266;1731205;-2,6
2022-11-15;81,68620879428971;82,09233004139952;79,31407778791264;80,99394989013672;1793391;2,34
2022-11-16;80,44937868294163;80,9570357182824;79,018719436986;79,7940444946289;1791119;-1,48
2022-11-17;77,68958249124218;78,64950936931271;76,69273087209035;78,53874969482422;1231336;-1,57
2022-11-18;79,83096579963129;80,22785586017272;77,43114124203083;78,1880111694336;1789569;-0,45
2022-11-21;78,114165314711;78,51105535673649;76,36045108777651;77,01578521728516;2439326;-1,5
2022-11-22;78,0034147789146;78,64028661267191;77,44037788647807;78,56644439697266;1955159;2,01
2022-11-23;78,63103861209535;80,11708469705317;77,65264946783779;79,80326080322266;1787193;1,57
2022-11-25;79,18484908588043;80,04324743614396;79,16638671616975;79,72942352294922;522595;-0,09
2022-11-28;79,23100218811246;80,26477128558732;78,32645513711917;78,77873229980469;1160679;-1,19
2022-11-29;78,42799475016203;79,86788515410458;78,15108827286346;79,74789428710938;1074320;1,23
2022-11-30;79,37869892614513;81,09549598961992;77,94803228178984;81,06780242919922;3073175;1,66
2022-12-01;82,1015748699311;83,38455712387062;81,07703675908827;81,37239837646484;1598464;0,38
2022-12-02;79,78479795909634;81,58466792715659;79,38790795781367;81,50159454345703;1441861;0,16
2022-12-05;79,89554915733842;81,28929051786179;79,54480783998841;80,62472534179688;1819216;-1,08
2022-12-06;81,04009837941705;81,04932228982321;78,00340230452534;79,286376953125;2583533;-1,66
2022-12-07;80,06171928640634;82,43385037440875;79,72020177820461;82,14771270751953;2634047;3,61
2022-12-08;81,81542511915708;83,0799447001531;81,27085067444884;82,54460144042969;1728932;0,48
2022-12-09;81,49237755284967;82,7015174101333;81,32623803089069;81,68621063232422;2345323;-1,04
2022-12-12;82,0000355554789;82,37846325871803;81,344701371299;82,14771270751953;2099986;0,56
2022-12-13;86,98428607583817;87,90728835074216;83,3107102520064;83,61530303955078;2762965;1,79
2022-12-14;84,21524982602313;85,27671253047657;82,96919250275494;83,82759094238281;3852057;0,25
2022-12-15;81,67698560975249;87,51962834611588;80,62475400918895;87,03043365478516;7150219;3,82
2022-12-16;86,35663749008563;86,6427679022189;84,4460146478317;85,10134887695312;4641062;-2,22
2022-12-19;85,37824032818216;85,74744411155157;82,58152567006681;83,16302490234375;3551764;-2,28
2022-12-20;82,31385950583528;83,30147273789025;81,6123693919131;82,14771270751953;2485398;-1,22
2022-12-21;83,63376465104739;84,42755212876223;82,93227449023071;83,59683990478516;1816944;1,76
2022-12-22;82,71074775269938;84,10448948940922;82,14771089169318;84,03064727783203;1989145;0,52
2022-12-23;83,15378786807156;83,84603945741691;82,7845841106697;83,64298248291016;1043020;-0,46
2022-12-27;83,11686581164349;84,2890881429657;83,11686581164349;83,71682739257812;1124524;0,09
2022-12-28;83,80912877194946;84,06757287791551;81,61236841999418;81,68621063232422;1243112;-2,43
2022-12-29;82,14771409976353;84,03065055943568;81,69544417564988;83,68914031982422;1399095;2,45
2022-12-30;82,82150529667099;83,6891348929736;82,82150529667099;83,5322265625;1115433;-0,19
2023-01-03;84,63060926679977;85,4428517747095;83,75374845838526;84,89827728271484;2429513;1,64
2023-01-04;86,17203568757608;87,7134619891164;85,57208130282712;86,40278625488281;2588078;1,77
2023-01-05;85,14750330957523;87,12273731746723;84,75061318030701;86,55970764160156;2120026;0,18
2023-01-06;87,0858199834243;89,07028518172335;87,0858199834243;88,29496002197266;1941214;2,0
2023-01-09;87,97188527174147;89,33794064043299;87,61191269641958;87,95343017578125;2746747;-0,39
2023-01-10;87,35348696309606;89,19949872531224;86,95658959675788;89,1348876953125;1749902;1,34
2023-01-11;90,15942301409606;91,0270526627458;89,17180976975892;90,9901351928711;2251114;2,08
2023-01-12;91,4608707663647;92,09774260940277;89,72561868122675;91,51625061035156;2316916;0,58
2023-01-13;89,20872733959914;91,53470980377037;88,9595144131252;91,21165466308594;2367326;-0,33
2023-01-17;90,88859075040257;91,79313778263942;90,51016307855664;91,17472839355469;2319498;-0,04
2023-01-18;92,30080044943172;93,47302282655043;89,92866941232113;90,04866027832031;2961508;-1,24
2023-01-19;89,28258220170862;89,86407426293727;87,55655384402658;88,3318862915039;2398936;-1,91
2023-01-20;88,590302210463;89,31947854854891;87,21502292669273;89,24564361572266;2063108;1,03
2023-01-23;88,8026021847642;90,77783586354408;88,8026021847642;90,0209732055664;1907951;0,87
2023-01-24;89,99327730786177;91,60853834979022;89,35640553139527;91,46086120605469;2062798;1,6
2023-01-25;90,42709056444102;91,58085051030366;90,15941528905479;91,41471099853516;2119303;-0,05
2023-01-26;92,12347610548137;93,06851867823679;90,95606499052973;92,67012023925781;1428123;1,37
2023-01-27;92,39217091575642;93,96725420283309;92,28099028420394;93,2167739868164;1374716;0,59
2023-01-30;92,45703626147225;94,2266821704273;91,73435478588208;91,92892456054688;2166304;-1,38
2023-01-31;93,11487955105335;95,08835443848687;93,11487955105335;94,87525939941406;2553783;3,21
2023-02-01;94,69921345728484;98,09952591510803;93,33723229919195;96,9969711303711;2903453;2,24
2023-02-02;98,60909591677877;101,24966885247655;98,60909591677877;100,13784790039062;3279258;3,24
2023-02-03;97,33050794607426;98,82220221237975;96,44105552967363;97,10814666748047;2138620;-3,03
2023-02-06;96,02412045817142;96,35766236208771;94,94936458729657;95,18099212646484;1811985;-1,98
2023-02-07;93,99504945129232;96,12603598095785;93,48546301736299;95,9129409790039;2741892;0,77
2023-02-08;95,29219194053262;95,29219194053262;93,17047127939198;93,4206314086914;1680278;-2,6
2023-02-09;94,72701324125046;95,03276369311759;93,17972843876332;93,45768737792969;1405500;0,04
2023-02-10;93,0314809212264;94,80112686073596;92,68867271853544;94,4119873046875;1395376;1,02
2023-02-13;94,26375553845929;96,90432157722319;93,97653033545731;96,86726379394531;1955572;2,6
2023-02-14;96,03339125894014;97,26565187002073;95,41262416722313;96,42252349853516;1594952;-0,46
2023-02-15;95,38483791952541;97,14521775495697;94,68068890616337;95,89442443847656;1727176;-0,55
2023-02-16;93,71710694413363;94,49537877343381;92,98515916730973;93,8560791015625;2502546;-2,13
2023-02-17;93,0778050495871;93,17046045435302;90,6410679419963;91,80847930908203;2944050;-2,18
2023-02-21;90,34459381700205;91,45641498543051;88,3340538233392;88,73245239257812;2195125;-3,35
2023-02-22;89,48292726765365;90,44650263349291;88,71392168961489;89,27909851074219;2465048;0,62
2023-02-23;89,81649279900122;90,28901429643514;88,66761370824756;90,01106262207031;1862499;0,82
2023-02-24;87,89858348913988;89,47365970706655;87,3889970001529;88,79730224609375;2280657;-1,35
2023-02-27;89,87205524640434;90,21486342208483;88,18579127175053;88,8528823852539;1955262;0,06
2023-02-28;88,70465460535185;90,0573695343922;88,60274022783032;89,63117218017578;3177198;0,88
2023-03-01;89,0474708054221;90,47430872877266;88,61200714111328;88,61200714111328;1920967;-1,14
2023-03-02;87,50019095426288;89,33469367806481;87,19444050029588;89,00114440917969;1954333;0,44
2023-03-03;91,2988942567526;91,2988942567526;89,74235061113285;90,43724060058594;2283653;1,61
2023-03-06;90,52062127861275;91,1506546662883;89,74234946573608;90,03883361816406;1811779;-0,44
2023-03-07;90,65960394801269;91,15992416760199;89,51072507837961;89,71455383300781;1833265;-0,36
2023-03-08;90,29826385630172;91,85480754870507;89,64969789944526;91,7992172241211;2467630;2,32
2023-03-09;91,79921897899114;93,76343482526043;91,2062506374093;91,34523010253906;3437204;-0,49
2023-03-10;91,64171556090594;92,74427042210374;89,26983485922723;90,2241439819336;2768750;-1,23
2023-03-13;89,28834725746836;92,7257245423292;89,00112939523204;91,68802642822266;3032371;1,62
2023-03-14;92,41072682950349;94,30081995005297;92,29954616982883;93,36503601074219;3139287;1,83
2023-03-15;94,8103925958207;96,34840366593176;91,31742478786522;92,82764434814453;5002096;-0,58
2023-03-16;92,67940874333515;96,99697253936225;92,47557268959083;96,54297637939453;3949882;4,0
2023-03-17;96,92285644590085;97,13595878543501;95,00497190022558;95,89442443847656;6453771;-0,67
2023-03-20;95,90368355416796;96,5985662441329;94,2452182254625;94,79186248779297;2164135;-1,15
2023-03-21;95,55160590886108;96,65415336583416;95,34776986283609;95,86661529541016;2127567;1,13
2023-03-22;95,74615976505312;96,9969601362286;95,01421208178007;95,05127716064453;2029122;-0,85
2023-03-23;96,4873791119453;98,33114782777372;95,19952089193565;95,77396392822266;2658632;0,76
2023-03-24;95,85736405589859;96,66342743039029;94,52318163367465;96,11678314208984;1937805;0,36
2023-03-27;96,45032951342064;96,88579313718023;94,31934274972285;94,67141723632812;2348732;-1,5
2023-03-28;94,98644502733364;95,6350037521473;93,8653575395285;94,26376342773438;1705793;-0,43
2023-03-29;95,05127462371658;95,38481651244444;94,0228428471018;94,94009399414062;1835228;0,72
2023-03-30;95,17173318763189;95,33850415243636;94,66214672058824;95,01422119140625;2384681;0,08
2023-03-31;94,87524071127567;97,5065400428844;94,7918515851796;97,38609313964844;2023647;2,5
2023-04-03;96,78386040280513;97,9698042194105;96,78386040280513;97,51580810546875;1431015;0,13
2023-04-04;97,52508857720676;97,68260058544064;95,46822461506525;96,2001724243164;1630797;-1,35
2023-04-05;96,11678250096892;97,29346020936994;95,7554417349446;96,3854751586914;1852169;0,19
2023-04-06;96,03339587415256;96,42252813244865;93,53180214843152;94,56023406982422;1739572;-1,89
2023-04-10;94,22667408223533;95,62571286279363;93,77268528234572;95,05127716064453;1543095;0,52
2023-04-11;95,7369119856922;98,27556349953807;95,7369119856922;97,74745178222656;1687405;2,84
2023-04-12;98,78513514257038;99,03528790644889;97,33976506157109;97,64551544189453;1343623;-0,1
2023-04-13;97,85863357615878;97,86789984706654;96,16311045676447;96,20943450927734;3473979;-1,47
2023-04-14;95,82955808056504;97,30271985810404;95,7554352177527;97,28418731689453;1880680;1,12
2023-04-17;96,95990629018877;98,2848296705608;96,80240159284287;98,24776458740234;1535658;0,99
2023-04-18;99,06309271981452;101,29599360746109;98,84073144865434;101,22187805175781;1843492;3,03
2023-04-19;101,00877738012407;101,47203246986574;100,02666957992743;101,26820373535156;1393414;0,05
2023-04-20;102,94520438014419;105,53018731462508;102,5468058396967;103,64936065673828;3247649;2,35
2023-04-21;103,63082190241026;103,82539167646439;102,1298686348973;103,0285873413086;1830269;-0,6
2023-04-24;102,77844520278077;103,94585674903816;102,4912272777738;103,89026641845703;1402711;0,84
2023-04-25;103,94139418056679;104,70368289420634;103,11402390949287;103,19769287109375;1445270;-0,67
2023-04-26;102,44467282798256;103,00244869374438;101,19897266179507;101,46856689453125;1369655;-1,68
