Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-05-18;8,402502499992051;8,681964164234797;8,39318687428077;8,551548957824707;33445500;8,25
2020-05-19;8,514286041259766;8,654016852011825;8,477024432500095;8,514286041259766;27629300;-0,44
2020-05-20;8,691280685318262;8,737857930286076;8,46771097553722;8,495656967163086;25585500;-0,22
2020-05-21;8,430449821206805;8,579496302596878;8,169618478774174;8,290718078613281;27813700;-2,41
2020-05-22;8,1509868074322;8,281402916170457;8,011255960373902;8,141671180725098;21058900;-1,8
2020-05-26;8,504969583879609;8,700593232802524;8,430446373660093;8,626070022583008;26165000;5,95
2020-05-27;8,775119841376094;8,812381460916217;8,355926399452947;8,654019355773926;21025400;0,32
2020-05-28;8,803067023522447;8,812382651763102;8,421135149527686;8,46771240234375;18119600;-2,15
2020-05-29;8,449079513549805;8,570179992120789;8,290717417602137;8,449079513549805;24503800;-0,22
2020-06-01;8,430447067004174;8,775117164712775;8,393185458829915;8,700593948364258;15140300;2,98
2020-06-02;8,803063684462987;9,222257024030393;8,79374805975581;9,082526206970215;23764200;4,39
2020-06-03;9,20362843283942;9,6135062265182;9,20362843283942;9,445829391479492;24780300;4,0
2020-06-04;9,436512826237868;9,576243656267561;9,22225788002046;9,501720428466797;20941400;0,59
2020-06-05;10,023382562421865;10,423944635842972;9,976805329218434;10,116536140441895;27840400;6,47
2020-06-08;10,358737910157894;10,49846962147373;10,097906626110003;10,479838371276855;21779000;3,59
2020-06-09;10,27489973138273;10,54504665815351;10,14448452504392;10,498470306396484;21768700;0,18
2020-06-10;10,545044612822918;10,712722289463512;10,30284461014814;10,684776306152344;28484600;1,77
2020-06-11;9,948861279561854;9,958176017304657;9,119789210136032;9,231574058532715;34219900;-13,6
2020-06-12;9,734606136646756;9,846390982932077;9,361989982362347;9,771867752075195;19856400;5,85
2020-06-15;9,324726864383289;9,81844341135129;9,110471943903727;9,753235816955566;19925400;-0,19
2020-06-16;10,340108899064898;10,423946870741773;9,753237767004638;10,042015075683594;21965500;2,96
2020-06-17;10,079275992764092;10,172430472675696;9,920913909946542;9,967491149902344;17837700;-0,74
2020-06-18;9,762554907679368;9,986125552336997;9,66008565815225;9,837079048156738;15121300;-1,31
2020-06-19;10,088591787929111;10,181746269405785;9,688028761321176;9,781183242797852;28464700;-0,57
2020-06-22;9,846391232168806;10,153799789331467;9,781183625615215;10,05133056640625;17164300;2,76
2020-06-23;10,312164169106637;10,461210667664096;10,256272176341195;10,321479797363281;15893200;2,69
2020-06-24;10,209693120214546;10,274900729719699;9,725291197070412;9,846391677856445;18618100;-4,6
2020-06-25;9,83707867705154;10,349425793746002;9,762554539385604;10,321479797363281;18005200;4,82
2020-06-26;10,246954274454035;10,340108759576603;10,04201494021659;10,05133056640625;20899500;-2,62
2020-06-29;10,191062386708593;10,28421688079834;10,01406991400259;10,28421688079834;17307300;2,32
2020-06-30;10,312160621431511;10,88040131217495;10,274899009611197;10,777931213378906;24033000;4,8
2020-07-01;10,843138989047654;10,945608192734843;10,47052200690117;10,703407287597656;20636800;-0,69
2020-07-02;10,852453589639323;11,169177709575035;10,694091529671468;10,712722778320312;25268500;0,09
2020-07-06;11,178495519301471;11,895782741549079;11,085341034619157;11,877151489257812;38609200;10,87
2020-07-07;11,830573565697458;12,110036115265592;11,644265495447685;11,858519554138184;32091800;-0,16
2020-07-08;12,044828118541465;12,11935134420219;11,662896364933516;11,942358016967773;22607200;0,71
2020-07-09;12,137981652156098;12,203190140607886;11,70015792545354;12,007566452026367;27364300;0,55
2020-07-10;11,951676168490543;12,175245892728514;11,914414547784215;12,08209228515625;20659700;0,62
2020-07-13;12,370867887836551;12,920477382432166;12,072774964009907;12,128667831420898;45000700;0,39
2020-07-14;12,082090014085123;12,63169948248368;11,877150694529215;12,575806617736816;24372200;3,69
2020-07-15;12,845954032463544;12,873900021716638;12,277714179586745;12,603753089904785;21774700;0,22
2020-07-16;12,436075308773757;12,65032935720095;12,305659221652697;12,547860145568848;17612000;-0,44
2020-07-17;12,641014917481485;12,724853775036733;12,491968454444152;12,650330543518066;14041600;0,82
2020-07-20;12,54785979389895;12,622383016340398;12,361551737795322;12,510598182678223;22039800;-1,1
2020-07-21;12,585122148456099;12,659645375299242;12,41744444386556;12,464021682739258;17782300;-0,37
2020-07-22;12,361552652523576;12,762114780690384;12,287028536180614;12,687591552734375;21831300;1,79
2020-07-23;12,799376121000446;12,799376121000446;12,165928696918332;12,40812873840332;21017400;-2,2
2020-07-24;12,091403795778382;12,31497434871273;11,830572520472998;12,221819877624512;26054000;-1,5
2020-07-27;12,436078683521638;12,659648417781384;12,277716566324198;12,631702423095703;15877700;3,35
2020-07-28;12,445389781286059;12,63169872704206;12,31497458532113;12,324289321899414;11826700;-2,43
2020-07-29;12,408127163315937;12,510597252847164;12,231134745268907;12,389496803283691;13548300;0,53
2020-07-30;12,01688228956298;12,212505996062239;11,85852019914039;12,054143905639648;17433300;-2,71
2020-07-31;12,091403943144643;12,100719568044376;11,858518650972641;12,03551197052002;14627400;-0,15
2020-08-03;12,249765240969065;12,296342474145762;12,035511212097825;12,2031888961792;15975300;1,39
2020-08-04;11,933044185751173;12,082090648385034;11,588373130426628;12,063459396362305;17646500;-1,15
2020-08-05;12,417443266715368;13,442138871249776;12,417443266715368;13,013629913330078;36743800;7,88
2020-08-06;13,032261887790536;13,749549077459498;12,9670542845068;13,563241004943848;32102000;4,22
2020-08-07;13,237200679661864;13,25583104197107;12,762114447553543;13,004315376281738;21120300;-4,12
2020-08-10;13,209254115046939;13,404877796877214;13,153361253786763;13,395562171936035;20166800;3,01
2020-08-11;13,451454732345855;13,516663221395403;12,967053763276395;13,004315376281738;18491200;-2,92
2020-08-12;13,2278839480965;13,255829933416717;12,976368303440838;13,013629913330078;12009500;0,07
2020-08-13;12,901846807841926;13,190624100978507;12,743484722552715;12,845953941345215;18253400;-1,29
2020-08-14;12,901845026581743;12,957736996974898;12,734167338628573;12,836636543273926;9307200;-0,07
2020-08-17;13,153362609815062;13,321040322495204;13,050893390058855;13,134732246398926;12216300;2,32
2020-08-18;13,302411015859503;13,675028110925606;13,302411015859503;13,423511505126953;13580100;2,2
2020-08-19;13,563240945668289;14,150111149431043;13,525979331328005;13,91722583770752;28040600;3,68
2020-08-20;13,600500482933;13,786808526181364;13,507346017115404;13,69365406036377;13829100;-1,61
2020-08-21;13,451455373729091;13,488716988511118;13,246516936621433;13,376932144165039;11532500;-2,31
2020-08-24;13,553925379221322;13,69365621151132;13,376932044041231;13,563241004943848;12816700;1,39
2020-08-25;13,619131586780819;13,647077572697448;13,414192283822837;13,470085144042969;9565300;-0,69
2020-08-26;13,442141339638509;14,019696843172044;13,386248470347576;13,98243522644043;15336400;3,8
2020-08-27;14,140797028631656;14,289843492490768;13,852018838614377;13,879964828491211;17636400;-0,73
2020-08-28;14,196688193166231;14,625197196348322;14,13148059106905;14,578619956970215;16416800;5,03
2020-08-31;14,802191143761563;14,802191143761563;14,429574101630763;14,541358947753906;15362200;-0,26
2020-09-01;14,615880355026892;15,090967446455664;14,559988383131891;15,072336196899414;18879300;3,65
2020-09-02;15,13754436314604;15,221383212529984;14,783558603739888;15,15617561340332;23304400;0,56
2020-09-03;14,792875367786628;14,87671422362541;14,112849783617495;14,494782447814941;18692300;-4,36
2020-09-04;14,587934856561526;15,053705450389861;14,15011024961456;14,923290252685547;21907000;2,96
2020-09-08;14,532044497370979;14,858083416242986;14,327105164568543;14,643829345703125;19275000;-1,87
2020-09-09;14,858082741294085;15,174807796427999;14,802190763860485;15,035075187683105;17462800;2,67
2020-09-10;15,100283694044927;15,28659266566628;14,625198303894125;14,690406799316406;20855400;-2,29
2020-09-11;14,886027814994204;15,31453768704257;14,783558603739888;15,15617561340332;21087200;3,17
2020-09-14;15,33316965011951;15,37974778332544;15,146862447618103;15,24001693725586;22376700;0,55
2020-09-15;15,472903383516812;15,547426625221034;15,267963136249527;15,28659439086914;16686300;0,31
2020-09-16;15,417006001270497;15,975931071258978;15,202751953753289;15,631261825561523;27622400;2,25
2020-09-17;15,510162402068648;16,02251118684676;15,323855206782639;15,86414909362793;25035300;1,49
2020-09-18;15,882778977284033;16,30197328679702;15,780310639116259;15,836202621459961;26836600;-0,18
2020-09-21;15,379745986790226;15,379745986790226;14,355050274019632;14,578619956970215;29936700;-7,94
2020-09-22;14,746297255016076;14,783558867809308;14,45751997796525;14,606566429138184;16426300;0,19
2020-09-23;14,532044560385605;14,550674924328247;13,675026497735905;13,758865356445312;30695300;-5,8
2020-09-24;13,768179461688101;14,522728267020419;13,665710243743675;14,327104568481445;29015400;4,13
2020-09-25;14,084904826090018;14,336421412028235;13,758865893087602;14,252582550048828;16654300;-0,52
2020-09-28;14,569305271164518;14,848766931644443;14,3736815757964;14,811505317687988;17461200;3,92
2020-09-29;14,72766849466699;14,830137718896708;14,261897839898593;14,271212577819824;13617400;-3,65
2020-09-30;14,345734845513473;14,727667502950467;14,308473231176567;14,569305419921875;18614300;2,09
2020-10-01;14,625196829661983;14,718351306082608;14,25258070075333;14,485466003417969;30596900;-0,58
2020-10-02;14,215320741424028;14,960553085928618;14,178059124198798;14,84876823425293;23936200;2,51
2020-10-05;14,941923588868415;15,407694247721809;14,941923588868415;15,202754020690918;15741300;2,38
2020-10-06;15,30522369795857;15,444954536277002;14,643829345703125;14,643829345703125;20309800;-3,68
2020-10-07;15,137544645576074;15,83620055229497;15,137544645576074;15,724414825439453;28829700;7,38
2020-10-08;15,88277812721095;16,05977146806279;15,612632079696652;15,649892807006836;16492800;-0,47
2020-10-09;16,02250999339812;16,078401970143364;15,687154579378848;16,05045509338379;15791200;2,56
2020-10-12;15,98524907208374;16,07840356038859;15,621948522146317;15,659209251403809;14085400;-2,44
2020-10-13;15,50084135917461;15,836196680986523;15,389057436419582;15,668519020080566;12754700;0,06
2020-10-14;15,78962721155036;15,85483482432011;15,62194947770004;15,780311584472656;9852800;0,71
2020-10-15;15,417007027075082;16,08771786639801;15,370430675132738;16,031824111938477;11602600;1,59
2020-10-16;16,069086601859816;16,11566295376433;15,854832540260762;15,975932121276855;11006200;-0,35
2020-10-19;16,12498160525166;16,6186992012426;15,920043130932875;15,966619491577148;15826700;-0,06
2020-10-20;16,208822902643394;16,64664857605836;16,152930906147166;16,404447555541992;15762500;2,74
2020-10-21;16,52554348503937;17,07515302864516;16,460335874234303;16,506912231445312;21426800;0,62
2020-10-22;16,348546528910134;17,140356864531363;16,115661240596463;17,093780517578125;21339200;3,56
2020-10-23;17,205566244925656;17,40119083131472;16,935420206394195;17,103097915649414;16469800;0,05
2020-10-26;16,73979542019237;16,80500479939298;16,031823865550923;16,17155647277832;24926900;-5,45
2020-10-27;16,22745053463097;16,665274333446543;16,069088432629744;16,506912231445312;15993700;2,07
2020-10-28;15,975933586845171;16,03182556961268;15,538109797747168;15,715103149414062;26441600;-4,8
2020-10-29;15,705787719802792;16,460335715336907;15,659209586267279;16,283342361450195;17138300;3,62
2020-10-30;16,180872368599985;16,339234452898307;15,798938819713731;16,152925491333008;14410600;-0,8
2020-11-02;16,497596381409217;17,000629560997147;16,4044436682477;16,991313934326172;15480200;5,19
2020-11-03;17,252142032374582;17,717912594090265;17,186934438018174;17,485027313232422;21732700;2,91
2020-11-04;17,18693446658411;17,326665279976318;16,376492906071384;16,76774024963379;21800100;-4,1
2020-11-05;17,270776251904937;17,764491995109296;17,242829373756503;17,531606674194336;17004000;4,56
2020-11-06;17,829695144497013;18,0905272783705;17,727226837110702;17,811065673828125;17437600;1,59
2020-11-09;19,422632833674193;19,83251142663656;18,17436758261392;18,435199737548828;40988000;3,5
2020-11-10;18,435203015450014;18,546986975459692;18,146423935747993;18,46314811706543;17163700;0,15
2020-11-11;18,416570474607525;18,416570474607525;17,9135373594385;18,19300079345703;18504300;-1,46
2020-11-12;18,3141024278735;18,723981111067435;18,090532721615194;18,183687210083008;20898900;-0,05
2020-11-13;18,33273002414947;18,835761318699053;18,33273002414947;18,76123809814453;19951400;3,18
2020-11-16;19,20838158811308;19,571682111420763;19,031388250984794;19,562366485595703;20642000;4,27
2020-11-17;19,32016702579439;19,618259967956167;19,12454419879101;19,590314865112305;17941900;0,14
2020-11-18;19,56236505346655;19,711411502208197;19,282903406269412;19,292217254638672;12593100;-1,52
2020-11-19;19,310846458027495;19,72072503700792;19,115223681079748;19,664833068847656;13501300;1,93
2020-11-20;19,944294462888845;20,14923286169531;19,720724815979892;19,79524803161621;20375900;0,66
2020-11-23;20,102659972542995;20,428699763266867;19,91635101305109;20,41006851196289;21932300;3,11
2020-11-24;20,708166108957585;21,658338819058233;20,680221002455653;21,527923583984375;35904500;5,48
2020-11-25;21,434760820712267;22,040262177433792;21,11803670609972;21,928478240966797;19468200;1,86
2020-11-27;22,384935385934448;22,431511734622127;21,704908968387183;21,909849166870117;12314300;-0,08
2020-11-30;21,92848422605521;22,226577173692558;21,444082297757465;21,78875160217285;25715200;-0,55
2020-12-01;22,45014496368994;22,710975382170112;21,956427450921947;22,021635055541992;20458900;1,07
2020-12-02;21,891220849665203;22,533984852960618;21,49065780089812;22,431514739990234;18433600;1,86
2020-12-03;22,645769807829183;23,009072143928517;22,589877824111642;22,720293045043945;24569800;1,29
2020-12-04;23,09290284580231;23,689088532801094;23,00906401147142;23,344417572021484;31954000;2,75
2020-12-07;23,204694024436346;23,232640903536964;22,571245645681472;22,89728546142578;19790700;-1,92
2020-12-08;22,552612224202385;23,092907840879754;22,49672024814999;22,79481315612793;12594000;-0,45
2020-12-09;22,971806622380218;23,083592351919965;22,189311845923683;22,785497665405273;16007300;-0,04
2020-12-10;23,06496470860181;23,4841572622031;22,673717259176104;23,158119201660156;17239000;1,64
2020-12-11;22,86002052311027;23,0929058090746;22,496718268799775;22,925228118896484;14650300;-1,01
2020-12-14;23,0649654906512;23,214011973888507;22,142739709330023;22,170684814453125;15436000;-3,29
2020-12-15;22,450142645137067;22,73891991153387;22,263833699657575;22,636449813842773;11687700;2,1
2020-12-16;22,860025669498988;22,90660202646792;22,217261638037822;22,720293045043945;13379200;0,37
2020-12-17;23,074274733104065;23,456206462812716;22,87865016750217;23,02769660949707;13306100;1,35
2020-12-18;23,02770177958107;23,195379508665074;22,748240082290483;22,943862915039062;23159100;-0,36
2020-12-21;22,319730540909234;23,381688918935676;22,319730540909234;23,158119201660156;13488800;0,93
2020-12-22;23,232642121082254;23,325796612858838;22,366308368076076;22,58987808227539;13336800;-2,45
2020-12-23;22,84139499132629;23,521419770136106;22,84139499132629;23,158119201660156;13462600;2,52
2020-12-24;23,102226524596635;23,34442750721195;22,915919306505494;23,092912673950195;5107700;-0,28
2020-12-28;23,428264848665272;23,651834561852567;22,832078946832485;22,943862915039062;10089500;-0,65
2020-12-29;23,05564512367506;23,269899177186517;22,645766490646377;23,046329498291016;9894800;0,45
2020-12-30;23,12085437467569;24,993252567925182;23,11153874862681;24,713790893554688;32167000;7,24
2020-12-31;24,732418479504425;24,797627856865088;24,08034069686253;24,23870277404785;16527900;-1,92
2021-01-04;25,375182675803337;25,85958453770221;24,657895508388528;25,282028198242188;31398600;4,3
2021-01-05;25,2820324942475;26,623452579454437;25,254087389972344;26,42782974243164;26109100;4,53
2021-01-06;27,247584826105584;28,421327154904567;26,865653010001246;28,095287322998047;40670400;6,31
2021-01-07;28,924354711621913;29,604381165297035;28,561054197590227;29,03614044189453;29770900;3,35
2021-01-08;28,933670606158913;29,213134046051234;28,0487074884347;29,01750946044922;27541700;-0,06
2021-01-11;27,499097188638483;28,458583506282313;26,129730460701964;28,24432945251465;22233900;-2,66
2021-01-12;28,402692884911566;28,95230237201555;27,787875793706085;28,86846351623535;21250100;2,21
2021-01-13;28,821885982804265;29,10134763943771;28,39337609562259;28,467899322509766;19828200;-1,39
2021-01-14;28,980247569919232;30,265775432860682;28,84983059250089;29,800003051757812;21668100;4,68
2021-01-15;29,203819099796537;29,278342330146803;28,011445637418344;28,27227783203125;19927600;-5,13
2021-01-19;28,859144691591727;29,734793878918474;28,54242055525596;29,539169311523438;19517800;4,48
2021-01-20;29,78136986829204;30,172617221606682;28,793936748697462;28,849828720092773;17343200;-2,33
2021-01-21;28,94298388827867;29,119977208201682;27,87171189736864;27,983497619628906;16866800;-3,0
2021-01-22;27,312787615731583;28,542421711666744;26,86564826753222;28,402690887451172;17457100;1,5
2021-01-25;28,31885579356739;28,589003629418528;26,12041948494953;26,99606704711914;29254100;-4,95
2021-01-26;27,35005096254;27,741298348511105;24,9373590451805;25,16092872619629;33161600;-6,8
2021-01-27;24,285278793574168;24,57405606800446;23,018382193326953;24,02444839477539;37297900;-4,52
2021-01-28;24,527478372252588;26,129728508250828;24,518162747553482;25,887529373168945;26791400;7,75
2021-01-29;26,073840238596976;26,241517953439075;24,69515956932146;25,06777572631836;20156500;-3,17
2021-02-01;26,371932286536435;26,614133224717467;25,682591974839927;26,297409057617188;22619600;4,91
2021-02-02;26,35330416453481;26,390564892519965;25,54286245376292;26,213571548461914;17952300;-0,32
2021-02-03;26,735239047632366;27,256901737197488;26,465091187195107;27,20100975036621;19500400;3,77
2021-02-04;27,2103201552117;27,759929656982422;27,06127369135259;27,759929656982422;16730700;2,05
2021-02-05;28,1418609490682;29,716166194835164;28,1418609490682;29,557804107666016;33126400;6,48
2021-02-08;29,81863622427062;30,135360416642563;29,557805790628365;29,921106338500977;17556000;1,23
2021-02-09;29,650958095210527;29,911790286421837;28,896410175657653;29,827951431274414;18609800;-0,31
2021-02-10;30,731545851689805;31,644455804238508;28,980247394990418;29,101346969604492;39036500;-2,44
2021-02-11;29,026825601956396;29,50191185911953;28,458584863173712;28,86846351623535;15555500;-0,8
2021-02-12;28,775305439660084;29,39012245405526;28,486528181813554;29,092029571533203;12012400;0,77
2021-02-16;30,28440670097427;30,82470237140916;29,99563116650911;30,6477108001709;28964900;5,35
2021-02-17;30,908539530088618;32,212698725592375;30,433451493828105;31,812135696411133;27492900;3,8
2021-02-18;32,00775275537019;32,49215455365667;31,253203185309985;31,802812576293945;18734500;-0,03
2021-02-19;32,63188694561468;35,09115513349752;32,622573097219394;34,92348098754883;40020200;9,81
2021-02-22;35,29609981626792;36,42326395327257;34,75580770203311;35,47309494018555;33293500;1,57
2021-02-23;34,5601789024018;35,38925359865426;32,49215974687681;35,25883483886719;26070200;-0,6
2021-02-24;35,16568159751349;35,519668261567936;34,04783140555847;35,29609680175781;25156600;0,11
2021-02-25;35,04458118981456;35,398567863442395;32,780935644789544;33,23739242553711;25657100;-5,83
2021-02-26;32,156800771739604;32,97655797484055;30,88059039729257;31,588560104370117;37782500;-4,96
2021-03-01;32,65052466817501;32,93930377533984;31,89597842441752;32,51079559326172;21582800;2,92
2021-03-02;32,585312742000184;33,72179421262549;32,50147388673196;32,77162170410156;21625500;0,8
2021-03-03;32,73435807401048;33,54479794467001;32,14748610733742;32,60394287109375;18613200;-0,51
2021-03-04;31,64445687259083;32,38037174713765;29,343548886277578;30,46139907836914;38045300;-6,57
2021-03-05;31,42088115532948;32,780930320544016;30,27508601859006;32,6225700378418;31507000;7,09
2021-03-08;32,35242921107939;33,0510851923097;31,486095510069948;32,072967529296875;24959400;-1,68
2021-03-09;31,09484522330914;31,830760046290937;30,535918389653062;31,54198455810547;24411800;-1,66
2021-03-10;31,6444569704452;32,43626560078685;31,35567790758465;32,10091018676758;20367800;1,77
2021-03-11;33,24670424870461;35,035265205928084;33,24670424870461;34,904850006103516;25590500;8,73
2021-03-12;34,40181555628539;34,92347988869873;34,01988382023827;34,85826873779297;19752500;-0,13
2021-03-15;34,644017855310786;34,99800452578532;34,05714942556757;34,42976379394531;18329100;-1,23
2021-03-16;34,49497271981557;34,49497271981557;32,55736869073755;32,59463119506836;21242400;-5,33
2021-03-17;32,11022036549078;34,0757725027218;31,691026192270208;33,63794708251953;31499300;3,2
2021-03-18;33,5354930566475;34,59744976820688;32,864782058378964;32,99519729614258;25504200;-1,91
2021-03-19;32,659838800873274;32,948614325567036;31,523357293619625;32,59463119506836;33270600;-1,21
2021-03-22;32,78093224071235;33,19081262662799;32,23132281250072;32,61325454711914;21113500;0,06
2021-03-23;31,76555254428448;31,84939139190771;29,874525102229725;29,99562644958496;40041500;-8,03
2021-03-24;30,56386244252183;31,06689189751498;29,418065626438175;29,446012496948242;27289000;-1,83
2021-03-25;28,244329091704806;29,33423237418429;27,43388923718925;28,980247497558594;38038200;-1,58
2021-03-26;30,535924110999293;31,04827469290053;29,62301402054979;30,703601837158203;23769200;5,95
2021-03-29;30,480031597672713;31,02964109102848;29,697535009232023;29,90247344970703;19461700;-2,61
2021-03-30;29,623010808322014;30,759492261596268;29,231763415301582;30,442768096923828;17474700;1,81
2021-03-31;30,936485792464566;31,34636623969344;30,396193685046583;30,675655364990234;15946000;0,77
2021-04-01;31,05758404881922;31,644456005456448;31,001690297004536;31,448829650878906;16423800;2,52
2021-04-05;32,35242853023298;33,28396981893608;32,1195432080572;32,939300537109375;19365200;4,74
2021-04-06;33,2746514734246;33,74042205483962;32,380369256411626;32,61325454711914;22081100;-0,99
2021-04-07;32,287220710533866;32,39900466944467;31,495412041797998;31,653772354125977;16292900;-2,94
2021-04-08;31,765557998902114;32,38037513586318;31,076219403228155;32,01707458496094;15831400;1,15
2021-04-09;31,597883490739036;31,737616126175737;30,964438589791992;31,709671020507812;14028600;-0,96
2021-04-12;31,6910394924628;31,6910394924628;30,768811924334244;31,36499786376953;15141300;-1,09
2021-04-13;31,784183665761574;32,147484152812204;30,973743844375733;31,420883178710938;10889700;0,18
2021-04-14;32,62991926835221;34,581179204291935;32,545893584547464;33,89963912963867;35697600;7,89
2021-04-15;34,51582947245221;35,59882529607489;33,82495116842378;35,31874084472656;27185800;4,19
2021-04-16;35,59882732066275;35,9069191662277;34,95462912831083;35,60816192626953;19010500;0,82
2021-04-19;36,08430697088864;36,448417116786324;34,32910560040367;34,851932525634766;21560500;-2,12
2021-04-20;34,59051849478114;34,76790805210514;32,7699641400101;33,49818801879883;20581200;-3,88
2021-04-21;32,51788708051257;33,67557035339093;31,948380048538493;33,5168571472168;21914300;0,06
2021-04-22;32,65792689638559;33,3207942062954;31,967052212145333;32,433860778808594;23923800;-3,23
2021-04-23;33,320799247836995;34,51583178110449;33,19943156639728;34,114376068115234;22558300;5,18
2021-04-26;34,63719428736136;36,48575934893611;34,50648845828302;36,45774841308594;27041600;6,87
2021-04-27;35,990937246765704;37,195304118824694;35,990937246765704;36,12164306640625;19766600;-0,92
2021-04-28;35,49612592209915;37,03659214572117;35,113343017402734;36,73783493041992;18574600;1,71
2021-04-29;37,29801250010493;37,32601987992558;35,141355217229616;35,85090637207031;18860200;-2,41
2021-04-30;35,477449180361035;36,121643685981745;34,9639604966228;35,20669937133789;13696400;-1,8
2021-05-03;35,860231600159345;36,681815620892586;35,67350747342908;36,140316009521484;22861600;2,65
2021-05-04;36,327047702130436;36,67248509357286;35,38409582987931;36,61647033691406;26489200;1,32
2021-05-05;37,2793313335954;38,969179577859805;36,597791273479906;38,78245544433594;37185800;5,92
2021-05-06;39,21192597510536;39,38931197715023;38,02623159562491;39,277278900146484;25202200;1,28
2021-05-07;39,66006001783216;41,545967274288266;39,12789847474179;41,051151275634766;32390400;4,52
2021-05-10;41,97542931839535;43,03975237839577;39,80943765487628;39,902801513671875;53054600;-2,8
2021-05-11;38,78245930286338;42,33020394692104;38,14759932259899;41,8260498046875;40448900;4,82
2021-05-12;41,135175915845814;41,68601021704016;39,510680389139196;39,91213607788086;40183100;-4,58
2021-05-13;39,463998626279086;40,64035470604268;38,16627131590382;39,18391418457031;36124000;-1,82
2021-05-14;38,493041814825155;39,6880708490585;38,44636166095056;39,4826774597168;21487600;0,76
2021-05-17;40,042840614596834;41,32189516466218;39,3146203477879;41,24720764160156;25784600;4,47
2021-05-18;41,760700264209376;42,00344275001965;40,69637714103257;40,73372268676758;24144200;-1,24
2021-05-19;38,502376688175296;39,04387283743098;37,24199127259653;38,01689529418945;42376400;-6,67
2021-05-20;38,29697565757198;38,73577685473018;37,22331451785301;38,483699798583984;23677500;1,23
2021-05-21;38,68909820194961;39,05321192714363;37,8861903452156;38,15693664550781;20823700;-0,85
2021-05-24;38,11959203193738;39,11856215223686;37,76481649829448;38,81046676635742;13460100;1,71
2021-05-25;38,829137049391875;39,15590162426241;37,867512533515644;37,97954559326172;18214300;-2,14
2021-05-26;38,250296118615616;38,969181757946444;38,14759766135881;38,57706069946289;18366200;1,57
2021-05-27;39,74407595062946;40,257564595384615;39,24926007350656;39,76274871826172;28490600;3,07
2021-05-28;39,744076961092794;40,05217229265874;39,26793383949658;39,88412094116211;14723100;0,31
2021-06-01;40,677696957197135;41,452600863418;40,51898375893982;41,275211334228516;22142700;3,49
2021-06-02;41,07915021501461;41,0884848184728;40,10818762790778;40,46296310424805;14691300;-1,97
2021-06-03;39,277277446096626;39,3986486858801;38,79179604842992;39,090553283691406;20223800;-3,39
2021-06-04;39,40797848006459;39,69740107453077;38,57705979834782;38,959842681884766;15799200;-0,33
2021-06-07;38,661093523710534;38,76379199992733;37,755483573217845;38,52104949951172;16725100;-1,13
2021-06-08;38,633079528808594;39,13723009437659;37,988881401552874;38,633079528808594;14799600;0,29
2021-06-09;38,53037615630415;38,82913332797169;37,97954195326716;37,99821472167969;13874800;-1,64
2021-06-10;38,110247448027266;39,0065189554416;37,391361896830446;37,47538757324219;16410700;-1,38
2021-06-11;38,65175604532005;39,19325220495191;37,9328703266888;38,13826370239258;20060200;1,77
2021-06-14;37,91419560154898;38,08224698485858;36,56044992998481;36,85920715332031;19426500;-3,35
2021-06-15;35,365422976807466;35,682852989199176;34,021011836575646;35,104007720947266;51189800;-4,76
2021-06-16;34,5251548197832;35,328065976761;34,095691872109605;34,59984588623047;36697100;-1,44
2021-06-17;33,74092170346;34,310428709008825;31,808334575380105;32,81664276123047;59951400;-5,15
2021-06-18;32,46187333684881;33,0967333738065;32,163116091394286;32,639259338378906;46250200;-0,54
2021-06-21;32,900676463564835;33,591551297276524;32,79797798684533;33,40482711791992;28159300;2,35
2021-06-22;33,880967658315;34,55316959305008;33,26478047395219;34,067691802978516;27500700;1,98
2021-06-23;34,8706044043279;35,552148161045864;34,63720008151053;34,711891174316406;21647600;1,89
2021-06-24;35,244055142099;35,33741545298773;34,32911056181267;35,02932357788086;20393500;0,91
2021-06-25;35,76687631074603;35,99094244492979;34,646534955426226;34,767906188964844;44083100;-0,75
2021-06-28;34,83326326865099;35,328079305418214;34,142384889221866;34,30110168457031;14933300;-1,34
2021-06-29;34,51583303076349;35,178700464966596;34,39446178346222;34,79591751098633;14898700;1,44
2021-06-30;34,64653778076172;34,96396779796348;34,32910776355996;34,64653778076172;12448900;-0,43
2021-07-01;35,40276142309772;35,664176652836346;34,22640535440796;34,62786102294922;13946100;-0,05
2021-07-02;34,89861116349209;35,00130962306171;34,33843871896699;34,67454147338867;10221500;0,13
2021-07-06;34,83325386679725;34,96395968564806;33,41415550512223;33,61021423339844;18992900;-3,07
2021-07-07;34,14238484591693;34,32910902077992;32,99403597849055;33,80628204345703;14745200;0,58
2021-07-08;31,780338754029554;32,75130175376565;31,341537414222913;32,38718795776367;24061700;-4,2
2021-07-09;33,59154501622415;34,25441234560096;33,367478892066806;34,0770263671875;18023100;5,22
2021-07-12;33,60087955416319;34,27308141552036;33,37680989273317;34,10503005981445;11999800;0,08
2021-07-13;33,84362423469837;33,899642550042564;33,05005102205778;33,3581428527832;14532700;-2,19
2021-07-14;33,40023895555653;33,82125107575691;32,09042426359043;32,2962532043457;19482500;-3,18
2021-07-15;32,19334889306274;32,94181313796483;31,72555829387906;32,17463684082031;15838100;-0,38
2021-07-16;32,12785451117835;32,193344901427224;30,84610942764647;31,06129264831543;25881000;-3,46
