Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-03-06;104,08352895730657;104,24365502002765;102,41819102796941;102,65838623046875;5546500;-1,21
2018-03-07;102,06589394281092;103,54708113359973;101,89775366652907;103,31488800048828;6391700;0,64
2018-03-08;103,54709099291678;105,92500008048454;103,54709099291678;105,73284149169922;6423400;2,34
2018-03-09;106,09314082261389;107,14199283435293;105,3325328368841;107,1259765625;7557800;1,32
2018-03-12;107,12595915778596;107,47022953725725;105,94101178674055;106,189208984375;4942000;-0,87
2018-03-13;107,12595892010062;108,39897744394993;106,84572918458638;107,56631469726562;9152300;1,3
2018-03-14;108,27889168967626;108,64718038325442;105,60473656375515;105,9410171508789;6770600;-1,51
2018-03-15;106,12513174916356;107,47821909447741;106,06107890370615;106,53345489501953;6147200;0,56
2018-03-16;106,61354383194335;107,60633257907477;105,76486485126648;107,02986907958984;14233500;0,47
2018-03-19;106,76565569795929;106,86172886466865;103,57108851972134;104,2756576538086;6017000;-2,57
2018-03-20;104,70802450335272;105,50866699823496;103,58712989725156;105,05230712890625;6214300;0,74
2018-03-21;105,20442875736533;106,3093194127868;104,61196107464399;105,03630065917969;5158700;-0,02
2018-03-22;104,45981272571606;104,62794078478119;101,76164569498526;101,98582458496094;7560100;-2,9
2018-03-23;102,18599430632898;102,322108166041;100,00024382545494;100,16036987304688;8452500;-1,79
2018-03-26;101,20923202540943;102,11395594674522;100,24845725908457;101,99385833740234;8358200;1,83
2018-03-27;101,76963792360134;103,36292041540231;101,19317452037843;101,84970092773438;7789900;-0,14
2018-03-28;102,18600127200007;103,29889997977004;101,84973288408443;102,04188537597656;6868500;0,19
2018-03-29;102,45823851806584;103,0907408214664;101,537498270268;102,60234832763672;6119400;0,55
2018-04-02;102,33812359098009;102,3861601860449;98,91137468556084;99,72802734375;8916900;-2,8
2018-04-03;100,22441770457526;102,87454825064087;99,82409649727282;102,76245880126953;8035000;3,04
2018-04-04;101,60156181630974;104,98026894457035;101,19323232105671;104,41181945800781;7717100;1,61
2018-04-05;104,41178236637816;105,04428451150743;103,68319482207478;104,6519775390625;5621700;0,23
2018-04-06;104,25964419090221;104,5959125002601;101,2091988975256;102,56228637695312;6399300;-2,0
2018-04-09;103,00264063006615;104,99624461877397;102,22602262743011;103,66717529296875;6395800;1,08
2018-04-10;104,28367614746095;104,8121030814767;103,51505404190767;104,28367614746094;6019300;0,59
2018-04-11;103,39495045084337;104,3637330497034;103,30687930549246;103,78726959228516;4575400;-0,48
2018-04-12;104,15558750170538;105,132372400408;103,97144313396711;104,42780303955078;4559800;0,62
2018-04-13;104,95620554085217;105,22041898944941;103,78727451996713;104,57990264892578;4742300;0,15
2018-04-16;105,21242773507781;106,38937311894206;105,10834030674711;105,49264526367188;6379600;0,87
2018-04-17;105,77287603941411;105,84493092888296;103,13075347404705;104,51586151123047;11008700;-0,93
2018-04-18;103,83531552746497;104,0034435911988;101,63354891226625;102,25804901123047;9383600;-2,16
2018-04-19;102,18599499660661;102,69841179088;101,59352128641363;102,1219482421875;5959500;-0,13
2018-04-20;102,4822437382466;102,7224389403752;101,01706644378109;101,40938568115234;7743900;-0,7
2018-04-23;101,58551490884759;101,92178939034712;100,70480940907247;101,54548645019531;7501900;0,13
2018-04-24;101,63353991750523;102,04987124382967;100,32848900260927;101,0330581665039;6577500;-0,5
2018-04-25;100,80889604209406;101,56149580802285;100,30448737804628;101,48944091796875;5859600;0,45
2018-04-26;101,37734043362816;103,45900940156699;101,37734043362816;102,49022674560547;8211100;0,99
2018-04-27;102,26603958822864;103,1147123292736;102,08188917886972;102,6983871459961;4266800;0,2
2018-04-30;103,1707790614922;103,26685223908936;101,27325439453125;101,27325439453125;8219400;-1,39
2018-05-01;101,13715900899376;101,39336436124562;100,0562928700693;100,88896179199219;5122600;-0,38
2018-05-02;100,49665942562457;101,02508648923647;98,63916878322675;98,87936401367188;7390800;-1,99
2018-05-03;98,71921337433027;99,03146343118064;97,10191225628876;98,50303649902344;7282900;-0,38
2018-05-04;98,15876094025562;99,68799091739612;97,51825065971404;99,4317855834961;6127600;0,94
2018-05-07;99,39177188905312;100,2724775274911;98,73524520129918;98,951416015625;6707900;-0,48
2018-05-08;98,3669468367503;98,87134945783447;97,43019649398626;98,16678619384766;5951800;-0,79
2018-05-09;98,47101448964389;99,31969965135198;98,10271969088714;98,8873519897461;6808600;0,73
2018-05-10;99,45578817353643;100,92096505872411;99,27964588896751;100,36051177978516;4948000;1,49
2018-05-11;100,69681088218546;102,16198821552625;100,68880885474186;101,8737564086914;5716700;1,51
2018-05-14;101,9618150923179;102,16998384030047;100,56069080060608;100,92898559570312;6101600;-0,93
2018-05-15;100,51266119677707;100,74484825712901;99,5999292262447;100,18439483642578;5875700;-0,74
2018-05-16;100,43257276366154;100,80086749120747;100,08028819452369;100,36051177978516;3818100;0,18
2018-05-17;100,47262968047767;100,55269271203409;98,91938732134638;99,15957641601562;6473400;-1,2
2018-05-18;99,10352221987563;99,63194917284143;98,70320099190171;99,47181701660156;5433900;0,31
2018-05-21;99,77606803998907;100,07230184815255;98,73523037279573;99,05548858642578;5558700;-0,42
2018-05-22;99,11953077535303;99,47180927482898;98,28686195296285;98,4069595336914;7172700;-0,65
2018-05-23;98,37494929942159;99,25565485571828;98,27086186172751;98,83931732177734;4940800;0,44
2018-05-24;98,65517188701779;98,79127964883918;97,31810035012332;97,87854766845703;6923600;-0,97
2018-05-25;98,04791582353465;99,04807999477748;97,70108598993214;97,97532653808594;4594800;0,1
2018-05-29;97,19294712963843;97,43492373335816;95,67657805366068;96,30570983886719;9821900;-1,7
2018-05-30;96,88645217617399;98,06405897138397;96,41863400782839;97,5720443725586;6423700;1,31
2018-05-31;97,53169746269029;97,79787046331828;96,41861876059127;96,48314666748047;10337500;-1,12
2018-06-01;97,09615919511315;97,85434684071042;96,76546438725364;97,80595397949219;5741000;1,37
2018-06-04;98,2818233519853;98,70124861820011;97,61236012372873;98,36248016357422;4853000;0,57
2018-06-05;98,44311839957987;98,85446988146631;97,5155499150155;97,98336791992188;5125400;-0,39
2018-06-06;98,37860528135032;99,04000091552734;97,96724758395983;99,04000091552734;6799300;1,08
2018-06-07;99,20939764715489;99,60462035376439;98,6205911973843;99,47557067871094;7414100;0,44
2018-06-08;99,49975017238694;100,70155314311438;99,47555374704042;100,0643539428711;6208100;0,59
2018-06-11;100,23374659728334;100,29020698082266;98,8464334369285;98,9351577758789;5571400;-1,13
2018-06-12;99,33846105029889;99,35458995326515;98,36249319351101;98,83837890625;5227300;-0,1
2018-06-13;99,33038261213424;100,08856404269578;98,77384013824896;98,91095733642578;5836900;0,07
2018-06-14;98,97549096202403;99,33038834599917;98,47540884403365;98,7335205078125;5239200;-0,18
2018-06-15;98,4834710466336;98,99162066506993;97,78981137203829;98,89482879638672;13173500;0,16
2018-06-18;98,08825631535508;98,24956995586993;96,99130632943552;97,8543472290039;6787400;-1,05
2018-06-19;97,32201367054286;99,34652645268514;97,24941821994882;98,86257934570312;8572400;1,03
2018-06-20;98,74158749891949;98,93517125776562;98,12859072373675;98,43508911132812;6277200;-0,43
2018-06-21;98,26567190940413;98,59636660717474;97,68493315323062;97,95916748046875;4417200;-0,48
2018-06-22;98,14470742123312;99,51589169706946;98,12051099281676;99,08033752441406;9501400;1,14
2018-06-25;99,06420119103277;99,55621571098612;98,00758287132305;98,8786849975586;8170500;-0,2
2018-06-26;98,79804040281498;99,1206738227202;98,0801842742292;98,68511962890625;5496400;-0,2
2018-06-27;98,50767599573464;99,1852068276789;97,95920099986395;98,0882568359375;5666000;-0,6
2018-06-28;98,22536808548908;98,73351771703952;97,65269669353845;98,40281677246094;5296800;0,32
2018-06-29;98,59639945611274;99,35458710191014;97,74949361596543;97,87047576904297;7308700;-0,54
2018-07-02;97,87047265028727;98,1850446994274;96,87838210434013;98,06405639648438;5481400;0,2
2018-07-03;98,12052100695442;99,58042977179528;97,80595509799667;98,97549438476562;4248100;0,93
2018-07-05;99,693349233123;100,91935504737077;99,39491838451707;100,82256317138672;7319100;1,87
2018-07-06;100,95162591620702;101,56462271156985;100,50800414639849;101,42750549316406;7297900;0,6
2018-07-09;101,80660422449449;102,2340909575123;101,30652203760711;101,66948699951172;6706100;0,24
2018-07-10;101,92755346713645;102,85511587770198;101,7178408686858;102,74219512939453;5075600;1,06
2018-07-11;102,76642727637362;102,79062370744168;101,67753864854245;101,82272338867188;4827400;-0,89
2018-07-12;103,00838982898019;103,41168621278229;102,57283564204566;103,04872131347656;6199000;1,2
2018-07-13;101,08066303922125;102,83900868883406;101,08066303922125;101,57267761230469;8250200;-1,43
2018-07-16;101,62915893468225;101,70981576658446;100,14505353577178;100,57254028320312;7314400;-0,98
2018-07-17;103,66979321084831;105,29101562474122;102,88740912215601;104,13761138916016;12858700;3,54
2018-07-18;103,89560479391572;104,08918849346357;102,57281361560155;103,08096313476562;7152000;-1,01
2018-07-19;102,86323272215849;103,00034996031376;101,52431199867827;101,58077239990234;5984600;-1,46
2018-07-20;101,06454023505461;101,74206490880084;100,9193554972917;101,5081558227539;5835500;-0,07
2018-07-23;101,42747956984505;102,17759954561575;101,1855030020275;102,13726806640625;4631100;0,62
2018-07-24;102,62928086027054;104,54893985640807;102,55669158336988;104,3392333984375;7158800;2,16
2018-07-25;104,16181885440494;104,23440815508039;102,96001547580083;103,74239349365234;6523000;-0,57
2018-07-26;104,77480953656456;105,83950178044644;104,73449035462814;105,08131408691406;7640600;1,29
2018-07-27;104,83934489982485;106,68642140048782;104,80708709049745;106,10568237304688;6620400;0,97
2018-07-30;106,2911698980282;106,86384742839296;105,86368324741485;106,6057357788086;11013100;0,47
2018-07-31;106,69445490752288;106,98482434539929;106,28310333196475;106,8880386352539;7598900;0,26
2018-08-01;106,78319526172336;107,2429520687577;106,53315726804873;106,9848403930664;5770400;0,09
2018-08-02;107,18647707292278;107,27520141601562;105,73462978024035;105,86368560791016;6563300;-1,05
2018-08-03;105,80725124783888;107,03325736869267;105,58140963445067;106,4283218383789;6498700;0,53
2018-08-06;106,17825195454652;106,8961080763304;105,67010232305147;106,48475646972656;5840000;0,05
2018-08-07;106,37182043642022;106,60572332251503;105,9040023567912;106,0330581665039;4664600;-0,42
2018-08-08;106,05726784063252;106,30730581103498;105,57331464747611;105,79915618896484;3721500;-0,22
2018-08-09;106,09757573979599;106,24276660528656;105,39585476100387;105,8233413696289;4057800;0,02
2018-08-10;105,81529318682679;106,17019056066529;105,06516695440611;105,46039581298828;4324000;-0,34
2018-08-13;105,43623409089462;105,58141271483203;104,73451279364;105,03294372558594;3778000;-0,41
2018-08-14;104,58929616870523;105,234563056171;104,33119679818427;104,45217895507812;4542800;-0,55
2018-08-15;104,65380935988658;105,45232840533423;103,99240750876905;105,20227813720703;5377300;0,72
2018-08-16;105,67818091336189;107,17842114073159;105,31522214862314;106,85578155517578;7861500;1,57
2018-08-17;106,83157295939101;108,88835546861968;106,62186648324109;108,46086883544922;6700900;1,5
2018-08-20;108,83189760734494;110,59831081716158;108,08178367300711;110,40473937988281;7935000;1,79
2018-08-21;110,50153782883055;110,8483615655383;109,13035332455989;109,17068481445312;5832100;-1,12
2018-08-22;109,34003276294655;109,43681846876662;108,42053163533681;108,57378387451172;4688400;-0,55
2018-08-23;108,57380629018576;109,28360109924658;108,16245464808492;108,97709655761719;5057600;0,37
2018-08-24;108,97707747392836;109,81591566801669;108,75123594831072;109,65460205078125;4809400;0,62
2018-08-27;110,02000044220179;110,46657856764539;108,972583011126;109,54906463623047;4325900;-0,1
2018-08-28;109,43537465653519;109,53280536380113;108,712734668908;109,06188201904297;6037500;-0,44
2018-08-29;109,061930701856;109,56533943338604;108,75338347183964;109,50038146972656;4648700;0,4
2018-08-30;109,3704515872716;110,10121929309983;109,28926343515502;109,57344055175781;4821900;0,07
2018-08-31;109,28926977648884;109,61404718272617;108,77773359167433;109,36234283447266;6139500;-0,19
2018-09-04;109,36232803189202;109,41104339728743;108,34738328794687;108,5747299194336;4406800;-0,72
2018-09-05;108,37985810118614;110,37727484609756;108,3636279053914;110,31231689453125;6174800;1,6
2018-09-06;110,0200248898763;111,48966309243791;109,76019305389482;111,13240051269531;6562000;0,74
2018-09-07;111,05930156376786;111,79818423693861;110,2229881695499;111,49776458740234;6375200;0,33
2018-09-10;111,66825900042478;112,43149928995925;111,28663885565756;111,40843963623047;4892200;-0,08
2018-09-11;111,75759170244406;112,78877899953383;111,41657176573302;112,4639892578125;7856800;0,95
2018-09-12;112,7806468264094;113,66568799504644;112,50458484951334;113,1541519165039;6767700;0,61
2018-09-13;113,58448791503906;114,06353882792378;112,8780903862273;113,58448791503906;6456100;0,38
2018-09-14;113,67381284952104;113,95800233742979;112,94305757984479;113,25971984863281;4534800;-0,29
2018-09-17;113,12979843615518;113,99858466381292;113,00799763749993;113,6413345336914;5295500;0,34
2018-09-18;113,89303215804935;114,35584047529814;113,53576965942305;114,11225128173828;4581200;0,41
2018-09-19;114,29087139706928;114,47763011463277;113,7143898309137;114,04729461669922;5049900;-0,06
2018-09-20;114,33960445313151;115,4113795049181;114,08788778595836;115,28146362304688;5019300;1,08
2018-09-21;115,44382826367425;116,21519590839625;115,04597799372061;116,01220703125;13283400;0,63
2018-09-24;115,37890397990373;115,70368128738251;113,86053847431714;114,05541229248047;6708000;-1,69
2018-09-25;114,10413003213847;114,45327741495542;112,37466047952553;112,56953430175781;7982800;-1,3
2018-09-26;112,8212338164224;113,67378971719332;112,01740566124798;112,17979431152344;7133300;-0,35
2018-09-27;112,4152696053464;113,33278355519657;111,70075697974133;112,22852325439453;6450500;0,04
2018-09-28;112,13105865706925;112,504551246146;111,57080738399652;112,1878890991211;6638500;-0,04
2018-10-01;112,26100068424155;113,55201977895145;112,04989664352524;113,42210388183594;4871800;1,1
2018-10-02;113,50327097722948;114,26651124441943;113,3895976856986;114,06352233886719;6439100;0,57
2018-10-03;114,11226402216825;114,70500068354944;112,76442679431408;112,88621520996094;5411800;-1,03
2018-10-04;112,49646718853586;113,29218032299765;111,49776512460703;113,14603424072266;4738700;0,23
2018-10-05;113,51141310077331;113,87679069999336;112,50458353919124;112,94304656982422;4309300;-0,18
2018-10-08;112,78062698402891;113,41395135581713;112,55328040900027;113,1784896850586;5174100;0,21
2018-10-09;112,65075348151188;113,36526616910896;111,89562813608084;113,02424621582031;4475300;-0,14
2018-10-10;113,1460423706735;114,04731377784529;111,8306655883789;111,8306655883789;7265600;-1,06
2018-10-11;111,97681535716853;112,58578214193957;107,89267911179434;108,67214965820312;11603200;-2,82
2018-10-12;109,12685352307327;109,1349810102516;107,36491094061883;108,69651794433594;6998000;0,02
2018-10-15;108,7046212708851;109,85759675288979;108,40418926969092;108,7614517211914;6398700;0,06
2018-10-16;109,41103833066877;112,04177944535635;109,41103833066877;110,88067626953125;9592800;1,95
2018-10-17;110,61271072868163;113,67378688748619;110,59648053668;113,23533630371094;8261100;2,12
2018-10-18;113,02421784720894;113,5195112623154;111,81441192384509;113,26780700683594;7583900;0,03
2018-10-19;112,32594134144293;113,67379069024045;111,97680635983511;112,90243530273438;5924800;-0,32
2018-10-22;112,54518217673443;113,0729484358173;112,16356199944275;112,60201263427734;4864300;-0,27
2018-10-23;111,87937129577031;113,25970590775357;111,603309329158;112,80500030517578;8282700;0,18
2018-10-24;112,47213164998058;113,76313852207447;111,37598625928142;111,61957550048828;8279200;-1,05
2018-10-25;111,61141737695333;112,9348965226053;109,65460149252242;112,43148803710938;9720700;0,73
2018-10-26;112,00116763592389;113,10542784796533;109,88196283154511;111,21356964111328;11371400;-1,08
2018-10-29;111,22985405824842;112,94308167005352;110,60464448517244;111,6845474243164;6783000;0,42
2018-10-30;111,99301725281585;114,56692711546931;111,23790457744158;114,2827377319336;9646200;2,33
2018-10-31;114,48575839143442;114,83489340980023;113,35714041776397;113,66568756103516;9968900;-0,54
2018-11-01;113,73064046580497;114,95668910850111;113,55200922124516;114,33960723876953;6913500;0,59
2018-11-02;115,27334371986835;115,29770139802099;113,39772816535496;114,22591400146484;7673200;-0,1
2018-11-05;114,48574633775641;115,89855362510878;112,86183504218539;115,46009063720703;5601400;1,08
2018-11-06;114,91607256204644;115,97161729683899;114,53445244724098;115,76051330566406;5798900;0,26
2018-11-07;116,19087939350246;117,62803223238218;116,08532117536718;117,53060150146484;7173600;1,53
2018-11-08;117,17333219954676;118,3750232394654;116,92162789957679;117,9771728515625;5497100;0,38
2018-11-09;117,76604674264217;118,33442563198085;117,230165408163;118,00963592529297;5343100;0,03
2018-11-12;117,72545299390734;118,74039754640839;117,5143365977328;118,23697662353516;7013600;0,19
2018-11-13;118,6998006069976;119,15449379692437;116,45067994668823;117,47373962402344;7432300;-0,65
2018-11-14;117,74984327556511;117,98530502557962;116,56438225864125;117,1246337890625;6433100;-0,3
2018-11-15;116,44256983283798;117,33571366856606;115,68744458982182;117,32759857177734;6657900;0,17
2018-11-16;117,49811983081922;119,14638898125789;117,36820393978432;118,53742218017578;8494300;1,03
2018-11-19;118,89464301000771;120,52668156415659;118,8459276602346;119,95018768310547;8714600;1,19
2018-11-20;119,76348290385233;120,77842767422396;118,82973867089545;118,91092681884766;8937700;-0,87
2018-11-21;118,7322730064644;118,7322730064644;114,30711712566432;115,28958892822266;10275400;-3,05
2018-11-23;115,17591656466216;115,89042912830864;114,97292764748049;115,48445129394531;3404900;0,17
2018-11-26;116,03192915483339;116,07278796158752;114,98600853738516;115,51713562011719;7590900;0,03
2018-11-27;114,86345922922796;117,13506952876058;114,11987124391852;117,02883911132812;5962100;1,31
2018-11-28;117,5272880648845;119,75803957848917;117,14323767099445;119,65998840332031;8411400;2,25
2018-11-29;118,98993891913544;120,28100008980795;118,35258134313193;119,17788696289062;6900000;-0,4
2018-11-30;118,76115811527566;120,11759104740112;118,5650557422959;120,03587341308594;12517600;0,72
2018-12-03;118,94910073926897;119,8152527626025;118,43430709702514;119,47206115722656;8827200;-0,47
2018-12-04;119,56194006742831;121,7436660452587;119,15337687004376;119,32496643066406;9803500;-0,12
2018-12-06;118,07474714918642;119,66814089732055;116,67745572798727;119,22689819335938;11572500;-0,08
2018-12-07;118,88374723431107;120,39542388333419;117,76427537303854;118,83470916748047;9444500;-0,33
2018-12-10;118,802000680077;119,20239708406972;116,34245483132992;118,69577026367188;6848100;-0,12
2018-12-11;119,53742810329676;121,1063219279499;119,12886486045933;119,70903015136719;9857400;0,85
2018-12-12;120,11756979469409;121,33509250775268;120,11756979469409;120,19928741455078;8869200;0,41
2018-12-13;120,08486962567147;121,41677682865054;119,95412644367474;120,8039321899414;6008300;0,5
2018-12-14;117,94402100725966;118,79383944138827;106,38985426645354;108,67781066894531;58140200;-10,04
2018-12-17;104,85367493431144;107,57469511553506;103,63615200169643;105,52371215820312;36933100;-2,9
2018-12-18;107,90154590464662;108,5143907176586;105,57273062785728;106,56962585449219;24640100;0,99
2018-12-19;106,12019191295936;107,32954785203295;103,84858172532077;104,27349090576172;21232100;-2,15
2018-12-20;104,36336037911346;106,02212558540896;103,57891996681414;104,81278228759766;16609600;0,52
2018-12-21;104,42874168332723;106,71669777426821;103,8730955603375;104,66570281982422;19732900;-0,14
2018-12-24;104,02017439851838;104,59216028138579;98,8722765159975;100,37578582763672;7531900;-4,1
2018-12-26;100,84972445673834;103,57892948657503;99,69757963828083;103,53807067871094;9253000;3,15
2018-12-27;102,85170904598081;104,1100845336914;100,56375248029246;104,1100845336914;9918700;0,55
2018-12-28;104,51864843224703;105,20503166585469;103,57077874677344;103,99568176269531;6537200;-0,11
2018-12-31;104,73927150178683;105,85874331430774;104,11825983428972;105,45018005371094;7409900;1,4
2019-01-02;104,69839803487383;104,90267961226593;103,18670937482909;104,38788604736328;7631700;-1,01
2019-01-03;104,70654692354753;104,81277731551987;102,43493716844894;102,7291030883789;8654500;-1,59
2019-01-04;103,87311095843035;105,12330712776212;103,55443215887563;104,4532699584961;8831700;1,68
2019-01-07;104,28982505902819;104,87816321333013;103,6116149833884;103,78321075439453;8404700;-0,64
2019-01-08;104,73925206541375;106,63499122760568;104,3715539269629;106,1937484741211;9351600;2,32
2019-01-09;106,08753313455209;106,4225579860954;104,86184340600305;105,35211181640625;7403500;-0,79
2019-01-10;104,33888011755734;106,13655584355605;104,33888011755734;105,9894790649414;6224400;0,6
2019-01-11;105,40930334543216;106,09568651434508;104,84548414655403;106,02214813232422;5300400;0,03
2019-01-14;105,196859896951;105,37662870698647;104,25715703206387;104,82097625732422;7374400;-1,13
2019-01-15;105,01707758060542;105,80969110427061;104,30617544167106;105,70346069335938;5194400;0,84
2019-01-16;105,7443112260387;105,7443112260387;104,51044884038845;104,62483978271484;6264200;-1,02
2019-01-17;104,35520178280792;105,83420466413682;104,15092020240915;105,48283386230469;7632000;0,82
2019-01-18;106,14470825507618;107,19062898932648;105,77700388994045;106,79024505615234;10593000;1,24
2019-01-22;104,75559171827176;105,81785842782112;103,78321563682545;105,2458724975586;10568100;-1,45
2019-01-23;105,00073210791517;105,65443565751157;104,53497035493594;105,2458724975586;9267800;0,0
2019-01-24;104,99256280185617;105,16415234261866;102,14078752553442;103,79955291748047;9917000;-1,37
2019-01-25;104,69840043900213;104,95987438052192;103,79955649049406;104,78010559082031;7585100;0,94
2019-01-28;104,43690755566374;105,53185377535249;104,01200463430749;105,401123046875;6927700;0,59
2019-01-29;105,36844768906947;106,6104833188512;105,00074329959104;106,49608612060547;6669300;1,04
2019-01-30;106,5287590977187;108,0159350512309;106,47156673631524;107,56651306152344;7299300;1,01
2019-01-31;107,55836366548743;110,4673319694571;106,93733955450915;108,74319458007812;17298100;1,09
2019-02-01;109,51127895197126;110,05875212043584;109,06185695745293;109,65835571289062;9575200;0,84
2019-02-04;109,46224798828008;109,61749151661655;108,03227691946212;108,57975006103516;7759000;-0,98
2019-02-05;109,10271041032568;109,396876386074;108,47351964890548;108,57975006103516;6449800;0,0
2019-02-06;108,74318227682899;109,14357869948184;108,10582468541219;108,67781066894531;5066100;0,09
2019-02-07;108,22837292834292;108,38362891595798;107,47661824947407;107,90152740478516;6085300;-0,71
2019-02-08;107,81981092382946;108,23655330936029;107,4847861542264;108,18751525878906;4436700;0,27
2019-02-11;108,11395621412984;108,40812211952465;107,25597128436537;107,86064910888672;4962200;-0,3
2019-02-12;107,92606965804018;109,74009148621225;107,92606965804018;109,62569427490234;6262300;1,64
2019-02-13;109,55211800838539;110,29569339065362;108,84938896232308;109,86261749267578;7902200;0,22
2019-02-14;109,74007846383368;110,16498768471732;108,96381087432125;109,74824523925781;3910400;-0,1
2019-02-15;110,46733002532547;111,4642253211675;110,32024077644425;111,43971252441406;6665000;1,54
2019-02-19;111,24358174736295;111,43969656165935;110,82685179388668;110,8758773803711;5935500;-0,51
2019-02-20;111,10469483914054;111,72570651085753;110,9085799841114;111,41520690917969;6089800;0,49
2019-02-21;110,29572816397346;110,9575986141435;109,71557534869179;110,65526580810547;6665500;-0,68
2019-02-22;110,54904532456914;111,65217115302826;110,16500731744422;111,61949157714844;5223900;0,87
2019-02-25;112,1541205971242;113,091822271521;111,7510686520304;112,03073120117188;6846600;0,37
2019-02-26;112,22814479124098;112,65587209802457;111,90735244891631;111,95670318603516;5106900;-0,07
2019-02-27;111,47139388684818;112,07184871797867;111,36445893228553;111,75927734375;4378100;-0,18
2019-02-28;111,82509582489078;113,47018737818392;111,61123844134158;112,39265441894531;10133200;0,57
2019-03-01;112,86971374622561;114,01305168399978;112,69697363933078;113,7991943359375;5641600;1,25
2019-03-04;114,21047073139253;114,67109429613146;113,1082500002806;113,90612030029297;8377700;0,09
2019-03-05;114,17757251573538;114,4490141169044;113,80742944179653;114,1446762084961;6568900;0,21
2019-03-06;114,7204770352018;114,8685292718673;114,00486612254316;114,40790557861328;6236900;0,23
2019-03-07;113,94725006678507;114,43254899730205;113,2645356581193;113,7087173461914;6100400;-0,61
2019-03-08;113,5853214215945;114,58060714222407;112,21167174512566;113,5606460571289;7046700;-0,13
2019-03-11;113,60181121244364;114,35855191074529;113,11651215881334;113,97195434570312;6150400;0,36
2019-03-12;114,04596246502534;115,15640424062359;113,92258562375977;114,4819107055664;5552900;0,45
2019-03-13;114,81914900035143;115,02478542132107;114,35030448708723;114,67109680175781;6446900;0,17
2019-03-14;113,79099441082263;114,16937103936289;113,46198107813433;113,52778625488281;8493600;-1,0
2019-03-15;113,51131767400175;113,72517505848688;112,54894061723978;113,18230438232422;11922500;-0,3
2019-03-18;113,22341646467089;113,33035142756081;112,45845494844838;112,82859802246094;7369600;-0,31
2019-03-19;113,19053070306929;114,18581666694858;113,07537479040214;113,87324523925781;5882500;0,93
2019-03-20;113,78276947493801;113,93082170413271;112,40088591385238;112,92731475830078;5475700;-0,83
2019-03-21;112,68876159850227;114,1528919494936;112,64763180303706;113,59356689453125;5765100;0,59
2019-03-22;113,30567386258998;113,83210262568082;112,57360866780661;112,61473846435547;6528800;-0,86
2019-03-25;112,61476249672246;112,69700955632024;111,65238529715307;112,36799621582031;4500300;-0,22
2019-03-26;112,6311615001875;114,55592771763693;112,6311615001875;113,98014831542969;4758600;1,43
2019-03-27;113,99663950016422;114,72870488913905;113,56892464554312;114,08712005615234;6764900;0,09
2019-03-28;114,38322068136875;114,71224654276308;114,09533717258364;114,23516845703125;4602100;0,13
2019-03-29;114,56414124377083;115,05767358576355;114,23512804980824;114,98363494873047;7168400;0,66
2019-04-01;115,14817726241235;115,39493093200208;114,11999513561727;114,31739807128906;5885200;-0,58
2019-04-02;114,34206540922153;114,34206540922153;112,6147270881292;113,27276611328125;5517800;-0,91
2019-04-03;113,67581913337602;113,70872799167384;112,58183178943524;112,82859802246094;5947000;-0,39
2019-04-04;112,58185765374847;112,69701358214255;111,1506357652871;111,51255798339844;5844600;-1,17
2019-04-05;111,89911107226138;112,34329277713024;111,61944854759656;112,01426696777344;4759700;0,45
2019-04-08;111,90737341658455;112,2857375060898;111,61947732804639;111,98139953613281;4329600;-0,03
2019-04-09;111,86624670951778;112,08010413337682;110,68177855971882;111,51255798339844;5210300;-0,42
2019-04-10;111,77574676894973;111,97316227669538;111,31512313526258;111,52075958251953;4194100;0,01
2019-04-11;111,83336307093802;112,0143116494492;110,56663516396573;111,2164535522461;4485200;-0,27
2019-04-12;111,22464691611899;112,15412771015603;110,83804937617718;111,84977722167969;5756800;0,57
2019-04-15;111,86621042307596;112,51601597586529;111,701703800311;112,29393768310547;5380900;0,4
2019-04-16;113,7745525299261;115,73220319621349;113,14940962634256;113,52778625488281;10745700;1,1
2019-04-17;114,33386724038772;115,27978989857407;113,23987981030658;113,93904876708984;9543700;0,36
2019-04-18;114,62173023662197;115,3537952921144;111,66056116325406;113,11647033691406;10485300;-0,72
2019-04-22;112,67231393737363;113,91436605934486;112,2445991817902;113,3714828491211;4666500;0,23
2019-04-23;113,03422506846864;115,85556325817086;112,89439380994855;115,07413482666016;5790500;1,5
2019-04-24;114,86850273739131;115,27155465141126;114,21869715259528;114,49835968017578;5676300;-0,5
2019-04-25;113,93904680292945;114,96722904456094;113,478423166847;114,86851501464844;5218100;0,32
2019-04-26;115,05770193143975;115,58413070210047;114,58884483593391;115,4771957397461;4613600;0,53
2019-04-29;115,44431721499205;115,5101098392885;114,81095338441753;115,02481079101562;4275200;-0,39
2019-04-30;115,312681254907;116,34908429663199;114,30095357957659;116,14344787597656;6003700;0,97
2019-05-01;115,93782258558024;117,08939418243443;114,95077018188542;116,76036834716797;6656300;0,53
2019-05-02;116,72743620266701;116,92483909216993;115,25507271286614;116,209228515625;8835600;-0,47
2019-05-03;116,21747374719155;116,87551280220835;116,0447461827684;116,80970764160156;5281600;0,52
2019-05-06;115,36207533335983;116,9989463751865;115,0988545915149;116,87555694580078;5818900;0,06
