Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-08-04;208,70130826274536;210,44661488633898;205,86030996522175;206,2578582763672;1088700;-1,73
2022-08-05;204,28956091564672;209,15706510062066;204,28956091564672;206,34515380859375;907300;0,04
2022-08-08;207,30507515274743;208,21652171017482;203,79503533827713;204,9197998046875;909800;-0,69
2022-08-09;204,28957618165697;205,67612796054107;202,77696886096473;203,68841552734375;805400;-0,6
2022-08-10;207,10144783864604;211,08659270317884;205,84093695878354;210,13636779785156;1108400;3,17
2022-08-11;210,96056467824235;213,00645191565522;209,5836890773737;209,9424591064453;985600;-0,09
2022-08-12;210,84417552256514;212,36648825875747;210,33027735187252;212,2404327392578;715600;1,09
2022-08-15;210,43696602603745;212,1434946456947;208,91466787005785;210,1169891357422;902900;-1,0
2022-08-16;208,7595390752222;209,9812569979161;204,7743935998196;206,40335083007812;1194300;-1,77
2022-08-17;203,81442322938014;204,86161615744325;202,12729139687485;202,6411895751953;861600;-1,82
2022-08-18;203,81446584185522;209,33161534266907;203,4072265283398;208,50743103027344;1419800;2,89
2022-08-19;207,87712358307087;211,0768770425034;207,32444709926088;208,4976806640625;1111100;-0,0
2022-08-22;205,29792781688195;209,50609579250568;204,8712920483189;205,93788146972656;1195700;-1,23
2022-08-23;205,00706127739548;207,76079750970874;202,50545089269295;203,8629150390625;1069600;-1,01
2022-08-24;204,03747714511277;206,2773155894255;202,68970364053405;204,0277862548828;1065500;0,08
2022-08-25;204,56108636175992;207,16937103989383;203,0581698034957;207,07240295410156;912300;1,49
2022-08-26;207,05296344766438;207,1111531642263;198,11306705175986;198,7530059814453;1011400;-4,02
2022-08-29;197,33738538367606;199,35420001770137;194,43821157315514;197,88037109375;843000;-0,44
2022-08-30;198,3748567939382;198,93723903273383;194,20548143407376;195,6502227783203;1043400;-1,13
2022-08-31;196,71680651318871;196,71680651318871;191,22874549945675;191,85899353027344;1869300;-1,94
2022-09-01;190,40455543177958;193,47825358875812;186,8557522431672;193,3909912109375;1303200;0,8
2022-09-02;196,38714444996;198,74333253665964;192,5474513538396;193,95339965820312;1036900;0,29
2022-09-06;194,6224228220129;197,919129904962;192,03353527014855;194,61273193359375;1682200;0,34
2022-09-07;194,08916625234392;207,21785183746078;194,08916625234392;205,71493530273438;1802900;5,7
2022-09-08;204,83250222537234;209,758180267334;203,6204755849855;209,64183044433594;1364400;1,91
2022-09-09;210,40784305935878;214,9456640936663;209,65153955364087;213,02581787109375;1940400;1,61
2022-09-12;212,77373338613594;215,65351027667404;212,26952608939297;215,6050262451172;1510800;1,21
2022-09-13;211,28050829677537;212,29861377957747;205,0846278154644;205,59852600097656;1459300;-4,64
2022-09-14;205,81187319398117;205,81187319398117;199,56752258764502;202,41819763183594;1318000;-1,55
2022-09-15;202,37930552466693;206,34600384606267;202,16541383809323;203,16680908203125;1030200;0,37
2022-09-16;204,5181917817294;204,62513761676797;200,67788834450792;203,84735107421875;4048000;0,33
2022-09-19;200,65841604527577;202,70010362540563;198,9570146735151;202,60287475585938;1039600;-0,61
2022-09-20;200,6973384056778;201,45569110110605;195,19453044047336;196,1570281982422;1279100;-3,18
2022-09-21;198,02370257602993;200,32789663863258;193,23061813751602;193,318115234375;898000;-1,45
2022-09-22;192,59869926553637;192,59869926553637;188,17505139868643;188,67088317871094;1074400;-2,4
2022-09-23;186,49309692441366;186,8819828469345;182,48750071422327;186,18197631835938;1297800;-1,32
2022-09-26;185,59861685518297;187,46531066306287;180,0082968916528;182,04026794433594;1385300;-2,22
2022-09-27;184,08193315589043;186,32778096615695;178,68605637048344;179,19161987304688;1617300;-1,56
2022-09-28;180,8930128527265;185,6374974145409;179,48328308793822;184,66526794433594;1724800;3,05
2022-09-29;182,4194332279796;183,78054864914486;178,34578908421614;182,46803283691406;1129200;-1,19
2022-09-30;183,20692641864179;183,7708212998136;178,511056228664;178,68605041503906;1330100;-2,07
2022-10-03;181,93332447901815;189,49726935919162;179,8333050439708;187,89308166503906;1526900;5,15
2022-10-04;191,27644246639616;198,5973296172825;191,14033092602952;198,2375946044922;1814100;5,51
2022-10-05;195,1167437948323;198,1014806925136;192,99727573730192;196,9153594970703;1280400;-0,67
2022-10-06;196,2250824625768;199,30704820832455;194,82506960399408;195,93341064453125;1118000;-0,5
2022-10-07;194,28061812382478;195,1653505080992;190,52781175007786;194,89312744140625;1303100;-0,53
2022-10-10;195,73895653052568;197,25563209567838;192,55004512814207;193,5611572265625;1101500;-0,68
2022-10-11;193,52230314229448;199,7640153391064;192,4625764480406;197,06121826171875;1729300;1,81
2022-10-12;197,10007145211927;197,93618936915888;194,73756101894045;194,9222869873047;1139700;-1,09
2022-10-13;191,52921591453182;202,009848979295;189,81809729570864;200,27928161621094;1314400;2,75
2022-10-14;202,45704254382548;202,78759695810362;195,1458737733783;195,8750457763672;1118800;-2,2
2022-10-17;199,1028801690991;202,55429798923893;198,29594270898176;200,58067321777344;962900;2,4
2022-10-18;206,46266615601863;207,60017294008262;202,91403426133297;204,18765258789062;1459100;1,8
2022-10-19;203,09872142799108;204,00290250959856;201,2028770117738;203,38067626953125;1007600;-0,4
2022-10-20;203,85709619912183;207,96963810433164;201,65986263520273;202,8168182373047;2469300;-0,28
2022-10-21;178,48189072452777;192,5792182639802;173,3679689715218;191,1986541748047;6288100;-5,73
2022-10-24;193,26948657627673;205,00430320341923;192,52088057814916;204,5181884765625;3205800;6,97
2022-10-25;204,51819848766036;214,02660182360754;203,7695776178439;208,4459991455078;2330300;1,92
2022-10-26;210,40019757393907;217,49747615805808;210,40019757393907;211,4404754638672;1481500;1,44
2022-10-27;212,87936753191957;216,30160452485586;211,4307403064996;211,722412109375;1642500;0,13
2022-10-28;211,94604490638488;218,3141515162235;210,00158577880336;217,44886779785156;1390400;2,7
2022-10-31;214,862724645621;217,07940677190342;211,18769823441352;211,43075561523438;1424900;-2,77
2022-11-01;212,8404715907139;215,97105163853678;210,64323835185658;214,98910522460938;1084800;1,68
2022-11-02;213,13217504250875;215,26136024954377;207,74601472703398;207,88214111328125;1296100;-3,31
2022-11-03;205,8404170033291;208,04738197285795;202,51539411844595;206,84181213378906;1486000;-0,5
2022-11-04;208,30017526617374;209,01963045368367;201,48485165175674;206,02516174316406;1648000;-0,39
2022-11-07;206,87101977814797;209,72937726801152;205,0918377725177;208,2904815673828;1254600;1,1
2022-11-08;207,86266258975266;209,2043291636596;203,75985306053573;205,79180908203125;1236300;-1,2
2022-11-09;204,17791800537537;207,7459985959132;201,77650988240396;203,2056884765625;1221000;-1,26
2022-11-10;210,46823453342418;216,65161464479908;209,50573683873426;216,32106018066406;1346900;6,45
2022-11-11;216,29190286989407;218,4891362482232;213,6377204295824;217,85719299316406;1333700;0,71
2022-11-14;218,44053469985812;220,48222274987899;216,437744140625;216,437744140625;1224200;-0,65
2022-11-15;218,60581737749027;222,68917846679688;217,77941633683676;222,68917846679688;1565500;2,89
2022-11-16;221,42530608073974;226,86006634465915;220,22946774726734;224,58505249023438;2014300;0,85
2022-11-17;221,02666036419387;222,42667327730774;218,5960865108838;220,98777770996094;1271200;-1,6
2022-11-18;224,41975445624678;226,68505114497881;222,22252095855006;223,69058227539062;1085800;1,22
2022-11-21;222,10583186544915;225,30447530810966;221,26971388112628;222,63084411621094;1433600;-0,47
2022-11-22;225,05172832713208;229,17398762368165;224,41978495186922;228,22120666503906;1543200;2,51
2022-11-23;228,83366603785032;231,62397495371022;227,72532493649507;230,6906280517578;973500;1,08
2022-11-25;232,33372454113407;234,53095824634195;230,8170486353227;232,7226104736328;385100;0,88
2022-11-28;231,48784045699614;231,97395518719978;226,35447009284914;227,84197998046875;1072600;-2,1
2022-11-29;227,4141836391005;231,68227013280685;226,40305675047566;229,26141357421875;774800;0,62
2022-11-30;229,33919506731425;234,14201072916546;227,4822333327041;233,5489501953125;2431200;1,87
2022-12-01;236,07675332148037;236,71841345979692;231,70172096045997;231,84754943847656;1205600;-0,73
2022-12-02;228,26977016428955;233,34480961648237;227,8225528776471;232,39202880859375;803600;0,23
2022-12-05;228,98921843653673;230,7003370569321;227,50170845268815;228,81422424316406;741700;-1,54
2022-12-06;227,7544727690636;232,23645126772288;227,2878067722202;230,04893493652344;1260800;0,54
2022-12-07;230,22394036771635;234,21007227472566;229,72809384594692;231,49755859375;974700;0,63
2022-12-08;231,4003341224297;235,5420412182724;231,4003341224297;234,8225860595703;1188000;1,44
2022-12-09;234,26845886269808;234,42400432932095;230,22398002956623;230,99203491210938;823800;-1,63
2022-12-12;232,04200849252484;236,5045382507207;230,99199887264734;235,9892578125;1162300;2,16
2022-12-13;242,6449821558164;242,6449821558164;234,38141423617736;236,89556884765625;1189000;0,38
2022-12-14;237,55816372996554;240,97857497749004;235,3850827027585;238,45468139648438;1161300;0,66
2022-12-15;235,47279505922745;235,50202820120413;232,82221447810983;233,58230590820312;1280300;-2,04
2022-12-16;229,79160025076462;233,85517076179266;228,05703101208167;232,94891357421875;2206700;-0,27
2022-12-19;232,3252391656404;235,77488378714366;230,66862999859816;232,57859802246094;871900;-0,16
2022-12-20;232,05237880964683;237,0611935788525;231,06814681901804;232,27650451660156;1093500;-0,13
2022-12-21;234,26445856172236;237,67513088195165;234,05007225490272;236,70065307617188;786200;1,9
2022-12-22;234,22548463217572;235,31689501012033;230,64915289004892;234,9953155517578;961600;-0,72
2022-12-23;234,2059793964528;235,5410240281328;233,01711534921392;234,5957794189453;592200;-0,17
2022-12-27;234,70297906269852;235,85285570483984;232,84172293582483;233,90390014648438;532100;-0,29
2022-12-28;234,58602176296924;235,3363737848317;230,23985937725735;230,3665313720703;603400;-1,51
2022-12-29;232,17904654926016;235,7651321416433;230,66861804161513;234,2449493408203;567600;1,68
2022-12-30;232,71501981119897;234,40086208800216;231,87696838486997;233,83567810058594;710300;-0,17
2023-01-03;235,50204247927743;239,6630667486483;233,32896120094523;237,00274658203125;1058300;1,35
2023-01-04;238,2890611711253;242,63523880973702;237,69462910356665;242,52804565429688;1186400;2,33
2023-01-05;241,44636137050753;244,78881298617682;240,18927671967245;243,9117889404297;1353800;0,57
2023-01-06;246,98136485616453;249,2616390571884;243,14192042044866;248,02406311035156;1164000;1,69
2023-01-09;247,60506781608876;248,92061883199185;243,07375186238107;243,41481018066406;1544300;-1,86
2023-01-10;242,72291344409683;244,07743688660838;241,51455571254513;244,00921630859375;671500;0,24
2023-01-11;244,82781120060457;246,65981937870512;240,6960199186698;245,8802490234375;1170800;0,77
2023-01-12;247,51734179508907;250,85979324975835;245,52941378145354;248,6379852294922;1389100;1,12
2023-01-13;247,8584475972391;253,12062205015602;247,0886017673428;252,26307678222656;1039300;1,46
2023-01-17;252,2728322958405;254,30948744765985;250,83059436201873;251,7271270751953;1887900;-0,21
2023-01-18;252,07788975048015;255,995309221971;249,87559032316588;250,2069091796875;1812800;-0,6
2023-01-19;249,31042186404693;253,48118607807876;246,2700555803777;250,4213409423828;1713800;0,09
2023-01-20;250,78187702614719;254,91365353413528;247,36145030562292;254,72850036621094;1241200;1,72
2023-01-23;255,42034130998698;262,22220651204753;255,42034130998698;257,07696533203125;1888200;0,92
2023-01-24;257,15495042957417;258,5776796327174;245,65609501528607;246,2310333251953;2223200;-4,22
2023-01-25;245,27604522113924;247,18602814212863;243,16143030072084;247,16653442382812;1695600;0,38
2023-01-26;248,4528504945314;249,07651565175493;243,10296236271148;248,3456573486328;1799500;0,48
2023-01-27;242,31362566324069;253,2277579344727;238,181834909804;248,26768493652344;1918600;-0,03
2023-01-30;249,98277934792395;250,83057024352507;244,6426453702072;246,83522033691406;1486800;-0,58
2023-01-31;247,20548983129407;248,56002807617188;244,6523630771172;248,56002807617188;1916800;0,7
2023-02-01;245,6463357285282;257,86627931161087;243,85330036327272;254,78692626953125;1575900;2,51
2023-02-02;253,724764095897;256,8918167470311;251,07418345678443;251,40550231933594;1364300;-1,33
2023-02-03;251,40549515472853;253,52012487271236;249,7391465956867;251,49319458007812;936600;0,03
2023-02-06;249,10575499531674;249,72940529871454;246,26028171531772;247,0496063232422;887700;-1,77
2023-02-07;245,48071423018166;249,6514781616346;244,7985827216453;248,71597290039062;851100;0,67
2023-02-08;249,34934617003435;252,18507970392923;248,56976107513333;249,85606384277344;846300;0,46
2023-02-09;251,90246522342272;253,72473361791128;249,0569923522227;249,6611785888672;733700;-0,08
2023-02-10;249,0277968658116;251,3275649956472;248,71595684241322;250,0704803466797;1024600;0,16
2023-02-13;251,65887155586154;254,2315070149776;251,0254669846807;253,48114013671875;792300;1,36
2023-02-14;252,85744997105664;255,68342896962892;250,73306627207623;252,292236328125;817100;-0,47
2023-02-15;250,606487848358;253,03292823732963;250,00228658619093;252,4287567138672;700400;0,05
2023-02-16;249,4662975873891;256,87233424475477;249,39807700935452;256,4338073730469;1051000;1,59
2023-02-17;255,57628489496804;257,35959594353864;255,0403339941686;256,1317443847656;878800;-0,12
2023-02-21;252,9647038789722;254,9526470384036;249,04731359126413;249,5540313720703;949100;-2,57
2023-02-22;249,70994377307508;251,122948521126;247,19578918900837;247,6148223876953;960300;-0,78
2023-02-23;247,31270680425143;249,55400865001394;244,6913740921624;245,5489044189453;1681200;-0,83
2023-02-24;243,12246049115242;243,94101823685386;239,61433462478834;242,78138732910156;1624300;-1,13
2023-02-27;246,27977602487294;246,27977602487294;240,02363018600505;241,70947265625;1265300;-0,44
2023-02-28;239,58509770479256;241,20273432152345;235,7748861734861;237,23660278320312;2781800;-1,85
2023-03-01;235,63845600354108;238,93219546804514;233,87465370262976;238,06491088867188;917900;0,35
2023-03-02;235,99899359388232;237,83101636088813;235,16095707719143;237,5289306640625;1035000;-0,23
2023-03-03;238,9321993114075;244,16514001398667;238,61061987307156;243,6096954345703;1186000;2,56
2023-03-06;243,13218622572546;245,9679199022526;241,62174281638508;245,30526733398438;996000;0,7
2023-03-07;245,90947216876967;246,11410417443338;238,50343514007105;239,06863403320312;1006500;-2,54
2023-03-08;238,72754592058638;246,51362819889806;238,72754592058638;245,01292419433594;1954700;2,49
2023-03-09;246,6598070890139;250,72339245360493;244,66213956648411;245,69508361816406;2522000;0,28
2023-03-10;245,41248273402502;247,8584315000114;238,95170510619587;240,3062286376953;1200200;-2,19
2023-03-13;237,35354911794767;243,58046125157375;235,17071363796808;240,76422119140625;1058800;0,19
2023-03-14;244,21389484599234;246,7670220575463;241,78743964391532;244,29185485839844;1226100;1,47
2023-03-15;239,0101740319006;241,2904485139443;238,01620251305417;241,15402221679688;1338300;-1,28
2023-03-16;239,0342344345705;249,40835001106433;239,0342344345705;248,4901123046875;1210000;3,04
2023-03-17;248,02121877201762;248,76363134736332;244,7194890904925;244,8562469482422;1123200;-1,46
2023-03-20;245,99916485265493;252,65149957660068;245,51074178339394;250,50242614746094;1457900;2,31
2023-03-21;252,4756472954042;253,1594515240197;250,07261411620533;252,70033264160156;871500;0,88
2023-03-22;253,37434273819116;255,66015900375365;248,2654269727947;248,4901123046875;842700;-1,67
2023-03-23;248,021214855605;250,9224489185792;244,64133575080928;246,91738891601562;979200;-0,63
2023-03-24;245,70609813662318;248,38266181437749;244,17245751175017;248,3338165283203;1021400;0,57
2023-03-27;251,70395232242313;252,8175413951486;247,90400661442771;248,51942443847656;981200;0,07
2023-03-28;247,2983851107288;249,80887206891518;247,2983851107288;248,5878143310547;609000;0,03
2023-03-29;250,9810711033445;252,1923805860342;248,86131677236045;251,40110778808594;1174000;1,13
2023-03-30;253,97019101675383;255,90435689736987;253,1887261134005;253,4329376220703;913000;0,81
2023-03-31;254,70283819688817;257,57476806640625;254,0483680152838;257,57476806640625;1223900;1,63
2023-04-03;256,8518868372141;258,70788825487574;255,33778747803657;258,04364013671875;823000;0,18
2023-04-04;258,81536429374177;261,0718762095741;257,7603539005625;261,0425720214844;1103200;1,16
2023-04-05;260,5249205831249;265,4579824822284;259,8508942500853;265,0281677246094;1099500;1,53
2023-04-06;265,01835100979366;266,24918670963524;263,25026184689875;264,3247985839844;912100;-0,27
2023-04-10;263,0255601397503;265,77049497980994;262,29292564910867;264,7154846191406;1008100;0,15
2023-04-11;266,6203839742801;267,73397305604016;264,8034346784912;265,3016357421875;1752100;0,22
2023-04-12;265,53611143427753;269,10162420853754;262,90842236462146;266,0733947753906;1200300;0,29
2023-04-13;268,64248872408365;269,052747442674;264,97931539605145;267,07952880859375;1612600;0,38
2023-04-14;266,3077656742018;269,2578598274715;265,5165227577094;267,0208740234375;1084100;-0,02
2023-04-17;266,67896904396457;267,0110931204019;262,9376618258546;264,8229675292969;1007300;-0,82
2023-04-18;266,4738566747734;268,0758687813259;264,4322518976609;265,1648864746094;1179000;0,13
2023-04-19;264,38343382139584;266,9427662481398;262,9572466314893;266,66925048828125;2105200;0,57
2023-04-20;264,930473761462;267,1479339170973;262,49813604073444;264,51043701171875;2227200;-0,81
2023-04-21;280,95072333797935;287,2123111033255;273,1359536805335;274,69891357421875;4083000;3,85
2023-04-24;277,28751592578845;282,6504212144811;276,574437361357;279,6221923828125;1892800;1,79
2023-04-25;279,59285408772917;282,2987066865033;274,806314807848;275,4607849121094;2072500;-1,49
2023-04-26;275,65619280525397;275,65619280525397;269,89280699778965;271,631591796875;1608200;-1,39
2023-04-27;272,3642429499253;277,2679997514801;272,3642429499253;275,9004211425781;1254500;1,57
2023-04-28;275,4706083091553;280,8041798250885;275,4706083091553;280,67718505859375;1206400;1,73
2023-05-01;281,24374508212446;282,9923078291614;276,86746412009614;277,4340515136719;980400;-1,16
2023-05-02;276,14461615107496;277,2777611623614;271,5241235375073;274,0444030761719;1018900;-1,22
2023-05-03;274,67938397527854;275,79297313594327;271,23111809913735;271,76837158203125;938100;-0,83
2023-05-04;272,17862830752205;273,8588047592116;268,87688378412247;271,2017822265625;1460300;-0,21
2023-05-05;272,8917448470454;275,12873103084667;269,2383495353113;271,6218566894531;1247900;0,15
2023-05-08;270,6058845746719;272,90147877587714;269,8830280304108;271,3482971191406;934600;-0,1
2023-05-09;270,3910083683231;270,7231623003214;266,6887828419487;267,7046813964844;1069300;-1,34
2023-05-10;269,70725207351694;273,76115799600734;269,03322578491947;272,09075927734375;1029900;1,64
2023-05-11;271,5046202287615;273,2922355592732;269,49231955269715;271,6609191894531;1418100;-0,16
2023-05-12;272,3446651824367;273,7806300597647;268,39822862800486;269,4825134277344;1171800;-0,8
2023-05-15;269,55092605079255;271,8269644384253;268,8475956380901;271,0943298339844;769900;0,6
2023-05-16;271,13336708035746;273,70247677046757;269,1308447512386;269,189453125;888900;-0,7
2023-05-17;270,8989498611088;271,04547080431536;266,6887458307809;269,0820007324219;949300;-0,04
2023-05-18;271,8367233036195;275,9590149135279;271,289691889023;272,9307861328125;1490500;1,43
2023-05-19;274,95290233080635;279,1435808945419;273,8099791548856;275,92974853515625;1512000;1,1
2023-05-22;276,3302043732609;278,18620583204546;270,45935030738787;270,62542724609375;1236300;-1,92
2023-05-23;268,0465136025176;268,0465136025176;260,83738596691825;261,5602722167969;1168500;-3,35
2023-05-24;259,2842372184785;260,28063925821016;256,02157502249867;258,7665100097656;1057400;-1,07
2023-05-25;258,80560590180113;260,39786980091725;256,4807074339612;257,97528076171875;868700;-0,31
2023-05-26;258,043691286274;261,23796757282634;257,6627069656224;258,28790283203125;975300;0,12
2023-05-30;257,43803588659546;262,6348346103473;256,5295463348597;258,0632019042969;1102400;-0,09
2023-05-31;256,03139308135;258,326987596503;253,17898908169576;258,072998046875;1918100;0,0
2023-06-01;258,19996346141835;262,29295092849014;257,58454566021055;261,6677551269531;895100;1,39
2023-06-02;263,2600535754503;269,35556438588384;263,2209713799786;267,90985107421875;1037500;2,39
2023-06-05;267,07952071622776;268,86713612931214;265,85846297721446;265,9268493652344;999000;-0,74
2023-06-06;266,21985883114314;266,9134111952456;260,5150813475213;264,910888671875;1164800;-0,38
2023-06-07;265,5067617998101;269,03319177224824;261,5798511543842;267,19671630859375;1208000;0,86
2023-06-08;267,7828496767612;268,8280822501776;265,40912059995867;267,15765380859375;845300;-0,01
2023-06-09;266,5519593073314;268,63264602630915;265,33090182539365;265,4969787597656;730000;-0,62
2023-06-12;265,9952175937868;270,00029311538276;265,4188818930446;269,843994140625;1166000;1,64
2023-06-13;271,1334058903634;274,4937589182263;270,7035912139406;273,3703918457031;1096400;1,31
2023-06-14;288,03287541102986;290,01590194767704;276,8577815646644;277,6197204589844;2195800;1,55
2023-06-15;276,97361471070303;281,3199903200526;276,36669350045116;279,8614196777344;1251700;0,81
2023-06-16;281,53535832040205;285,558676032806;281,53535832040205;283,9630432128906;2967800;1,47
2023-06-20;283,2581971056723;284,52100299862093;279,02931645964713;279,2838134765625;999400;-1,65
2023-06-21;278,36365937355816;283,1016241237282;275,82827853406343;280,9284362792969;1325600;0,59
2023-06-22;280,4487211433005;288,2604561152425;279,4600395203778;288,1919250488281;1198000;2,59
2023-06-23;286,5962919384002;290,71753636788344;285,45098068292714;289,17083740234375;2007500;0,34
2023-06-26;289,6407195289239;290,5608999365039;287,4577332642951;288,6520080566406;928400;-0,18
2023-06-27;287,80037074344654;292,1859109570518;287,80037074344654;291,324462890625;1164400;0,93
2023-06-28;291,1189201204921;293,4585064045286;289,59178852049644;293,2039794921875;1226200;0,65
2023-06-29;292,6949468238011;296,54206721596074;291,8628649132044;294,1045837402344;954300;0,31
2023-06-30;297,5307052605647;298,4312881449753;295,44561659207386;297,0804138183594;1282700;1,01
2023-07-03;294,10454605940265;295,01492773802937;285,86208764223215;291,3048400878906;932900;-1,94
2023-07-05;290,4042289892367;294,21218364560235;289,7092093756869;292,05859375;891000;0,26
2023-07-06;290,83495408528586;293,0179101738631;287,2521302039202;288,2506103515625;1206100;-1,3
2023-07-07;285,6467833747791;288,62268707120035;283,8847520359012;285,34332275390625;929000;-1,01
2023-07-10;285,66634066022965;289,71902412048354;285,66634066022965;289,503662109375;737200;1,46
2023-07-11;290,8741477382967;291,41253779907504;286,7431347544719;288,4757995605469;843300;-0,36
2023-07-12;289,5330438085906;290,5315540381507;287,38922227036386;289,01422119140625;1275400;0,19
2023-07-13;289,4156199618509;292,73414934257806;287,8689505798662;289,7386779785156;1262600;0,25
2023-07-14;289,7680368199128;293,742421074617;288,9457535128071;290,3064270019531;1214500;0,2
2023-07-17;288,5639133679443;289,5036612891882;283,6889168797798;285,7054748535156;1800300;-1,58
2023-07-18;285,47054885078995;286,98788163060425;282,3086795941196;283,63018798828125;1549500;-0,73
2023-07-19;282,700217722712;283,98259101843865;274,5654552670219;280,6640625;2637500;-1,05
2023-07-20;282,4261603582894;283,88473096805;279,1369975960157;280,8598937988281;1738100;0,07
2023-07-21;281,6332115281905;283,17008184907456;278,8433042019772;279,127197265625;1027400;-0,62
2023-07-24;278,99009318359407;281,1632803675648;277,7468849265188;279,1662902832031;1031900;0,01
2023-07-25;278,5692242393936;280,5270498504532;275,8380491472319;279,50897216796875;3057800;0,12
2023-07-26;278,187470645014;281,44726744740603;275,87725045840335;276,2296447753906;1943600;-1,17
2023-07-27;268,22207943184645;270,8651556678366;259,5293298879307;270,4931640625;3025300;-2,08
2023-07-28;272,5195410283792;273,0285649153337;266,3621713256928;267,4879150390625;2011900;-1,11
2023-07-31;269,7002663655479;269,7002663655479;264,51201076890817;267,05718994140625;1600300;-0,16
2023-08-01;267,34109651775896;271,7462041978881;266,76354154013893;268,0948486328125;1273000;0,39
2023-08-02;267,693503235321;270,01352194151167;262,6912728433638;263,7093505859375;1168200;-1,64
2023-08-03;263,32755195709257;267,54666387547746;262,89682792084477;265,0406494140625;1091800;0,5
2023-08-04;264,355385416072;265,96081672165707;262,16263033922155;263,0240783691406;1159200;-0,76
2023-08-07;264,3064494333289;266,8613974383085;264,04215373855254;266,83203125;952900;1,45
2023-08-08;265,2168249010909;265,2168249010909;260,34185851236816;261,9668273925781;1193800;-1,82
2023-08-09;262,9262220831728;264,52185494984093;260,5083059345635;261,4676513671875;1027500;-0,19
2023-08-10;261,4186701372382;263,94428207278787;260,41039107550876;262,3975830078125;1088800;0,36
2023-08-11;261,5264024776592;265,05049527689727;260,557288160639;263,8953552246094;958200;0,57
2023-08-14;263,3079768165977;265,2364362357474;261,8591751117892;265,1777038574219;880900;0,49
2023-08-15;265,28540357701866;266,58734462711277;262,3584634810131;263,1024169921875;949200;-0,78
2023-08-16;264,14004724491394;267,2432141953541;261,05647767131603;261,4186706542969;746200;-0,64
2023-08-17;260,5082883267936;263,06326645339465;258,7756233006055;260,009033203125;1240200;-0,54
2023-08-18;258,72663238845985;263,81699072687167;258,72663238845985;263,36669921875;977900;1,29
2023-08-21;263,9247436396966;269,3185643208874;263,7583451440043;269,02490234375;1264200;2,15
2023-08-22;269,75902276102045;271,8049470441379;268,5353816916404;269,03460693359375;1628000;0,0
2023-08-23;271,0805586535587;271,8245121026994;269,5240609381376;271,3252868652344;833700;0,85
2023-08-24;271,15886728833306;274,06623973183787;266,75375933599554;266,84185791015625;1002700;-1,65
2023-08-25;267,8011660091427;270,4931760497476;266,9984503909004;267,51727294921875;879100;0,25
2023-08-28;268,5647653973624;272,0398943114198;268,22213990078103;271,6875;662200;1,56
2023-08-29;271,93221835953295;274,02707639638953;270,3170180760493;273,4593200683594;694200;0,65
2023-08-30;274,2228802553491;275,8478792826703;273,4103658046628;273,8606872558594;538600;0,15
2023-08-31;273,72353802829446;274,60455339862347;271,41331861836306;271,45245361328125;981000;-0,88
2023-09-01;273,21458665235;275,07451512142154;272,2944061691373;274,8885192871094;966900;1,27
2023-09-05;273,0089659547415;273,04810095181114;265,7062560053663;268,466796875;1240100;-2,34
2023-09-06;268,0556441220318;270,6693541037066;267,52705278788596;268,7800598144531;780300;0,12
2023-09-07;268,7116259069744;270,0723293540278;265,64762335266727;266,15667724609375;1260200;-0,98
2023-09-08;266,1566388284127;271,36443267597804;266,0587415650341;267,81097412109375;990900;0,62
2023-09-11;268,016565375472;268,4276920549834;266,3132366524883;266,73419189453125;1042600;-0,4
2023-09-12;265,4322267071336;266,91039474497757;255,29070340852599;255,36900329589844;1591600;-4,26
2023-09-13;254,78164618166474;257,22892839759743;254,40968437904536;256,954833984375;1422000;0,62
2023-09-14;258,97602879257926;259,4763977803337;256,1306536403843;258,61297607421875;867000;0,65
2023-09-15;253,71702861409167;257,6612634339004;247,56519364552938;251,4505615234375;4375400;-2,77
2023-09-18;250,86181743219444;252,48071793079143;249,15461653649083;250,89126586914062;1387500;-0,22
2023-09-19;251,10711071955927;252,6475319842625;247,9576100639629;249,49801635742188;1089700;-0,56
2023-09-20;251,02865014599553;251,715441056445;248,8799171244289;249,4195556640625;1084300;-0,03
2023-09-21;248,00665964772384;250,46935436170395;247,9085381172492;248,66403198242188;1188800;-0,3
2023-09-22;248,39914728236758;249,5765309409395;246,61345197730333;247,51611328125;818300;-0,46
2023-09-25;246,68212098202494;250,12597149466285;246,03455474063296;249,7237091064453;726700;0,89
2023-09-26;248,48742731455565;249,6255712453976;243,7386384639666;243,77789306640625;1540300;-2,38
2023-09-27;244,4548776109326;247,01569396813883;238,98984946722655;242,60049438476562;1308900;-0,48
2023-09-28;243,1107089846522;247,85949801921745;242,53183083181673;245,92662048339844;1065300;1,37
2023-09-29;246,2013363620512;246,2013363620512;240,18686347570284;241,34461975097656;1529100;-1,86
2023-10-02;240,9718220349471;242,73789014298097;239,58838904190702;242,55148315429688;1294700;0,5
2023-10-03;241,36426259952407;241,5408634103503;237,99890628687484;239,38232421875;1004200;-1,31
2023-10-04;240,8834957964252;241,03067811295907;235,41846712020282;238,77401733398438;1290400;-0,25
2023-10-05;239,40193229506667;242,34539867574372;237,9596325708354;240,8049774169922;896400;0,85
2023-10-06;240,0397118184296;242,69865008473477;237,21399386773487;240,75596618652344;1011700;-0,02
2023-10-09;241,52124964194897;244,60207741730042;239,52950510728277;244,2586669921875;795400;1,45
