Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-07-21;19,70008425312281;19,831668209449674;19,606095542156293;19,706350326538086;5769600;0,06
2017-07-24;19,756471800956273;19,90685393248411;19,756471800956273;19,844194412231445;4586100;0,7
2017-07-25;20,032177482402325;20,138698338626423;19,794072671794442;19,800338745117188;4716100;-0,22
2017-07-26;19,88179295875296;20,094834646027454;19,76900604253339;19,806602478027344;4663000;0,03
2017-07-27;19,775273520193625;20,06350690380451;19,750210423214675;20,038442611694336;4622600;1,17
2017-07-28;20,000843130488477;20,163757409289456;19,969513967120623;20,04470443725586;3464900;0,03
2017-07-31;20,05097218061859;20,09483349104272;19,787803122942726;19,913122177124023;3355600;-0,66
2017-08-01;19,969512486924106;20,01337379044037;19,794066077728175;19,87552261352539;5497200;-0,19
2017-08-02;19,737671076636836;19,888053189043138;19,65621454725747;19,825393676757812;3942200;-0,25
2017-08-03;19,255199488904616;19,731410235299826;19,111083409044923;19,46197509765625;5006700;-1,83
2017-08-04;19,505836765726905;19,587294513314056;19,3679867557509;19,411848068237305;4362300;-0,26
2017-08-07;19,355452888931477;19,46197372197898;19,2050707472993;19,43691062927246;5057300;0,13
2017-08-08;19,367987423235444;19,49330648762791;19,042158811919982;19,10481834411621;5710400;-1,71
2017-08-09;19,129880883759032;19,38051779446766;19,079753501617304;19,19253921508789;3547100;0,46
2017-08-10;19,198800906354602;19,25519434778725;18,80404801145687;18,829111099243164;3679900;-1,89
2017-08-11;18,82911743090498;18,95443649736982;18,77272397050892;18,847915649414062;2391800;0,1
2017-08-14;18,929367076615478;19,20506823105094;18,810315310378392;18,866708755493164;3854300;0,1
2017-08-15;18,81032015563237;18,89804278390432;18,63487370395729;18,778989791870117;6760200;-0,46
2017-08-16;18,797783766557533;18,81031590923332;18,446892137551778;18,55967903137207;3488400;-1,17
2017-08-17;18,446896858677498;18,616076047575163;18,20879086742252;18,221323013305664;3442500;-1,82
2017-08-18;18,227587610566804;18,302778089515957;18,020812000759964;18,215055465698242;4842800;-0,03
2017-08-21;18,196261752215133;18,25265402411544;18,070942671004527;18,17746353149414;5400500;-0,21
2017-08-22;18,246382796282656;18,565944071418986;18,233850653496273;18,484487533569336;2909900;1,69
2017-08-23;18,42183224764221;18,678735258138317;18,42183224764221;18,478225708007812;4670600;-0,03
2017-08-24;18,44063133011527;18,56594920725259;18,428099183862166;18,465694427490234;2182400;-0,07
2017-08-25;18,515822179796007;18,540886472792824;18,41556739807129;18,41556739807129;3668400;-0,27
2017-08-28;18,453164058011843;18,478227156176796;18,1210693426244;18,27771759033203;3011000;-0,75
2017-08-29;18,139867562596574;18,315312835145104;18,045877657866967;18,27771759033203;2918200;0,0
2017-08-30;18,23384847575006;18,32157107451582;18,139859806339498;18,25264549255371;2932400;-0,14
2017-08-31;18,30277819852803;18,666203231094265;18,233853791602645;18,62860679626465;3758600;2,06
2017-09-01;18,678736126185793;18,935639148620826;18,572215273337275;18,835384368896484;4311900;1,11
2017-09-05;18,90430918429632;19,010830032671787;18,747660948163645;18,89177703857422;3707700;0,3
2017-09-06;18,941899218892285;19,123611696513418;18,84791054207795;18,866708755493164;6601800;-0,13
2017-09-07;18,88569424064115;18,980628788807696;18,752784907481367;18,86670684814453;2912200;-0,0
2017-09-08;18,80342091229038;18,9426594071263;18,702157210859824;18,79076385498047;3272000;-0,4
2017-09-11;18,82241261774344;19,24645491723839;18,80342521669424;19,145191192626953;4822900;1,89
2017-09-12;19,15152062312943;19,309745346181895;19,0692430911332;19,119874954223633;3205900;-0,13
2017-09-13;19,195814222481054;19,29707790049866;19,11986586038872;19,252775192260742;3078500;0,7
2017-09-14;19,24645233154297;19,480625417720823;19,17683307754116;19,24645233154297;6581200;-0,03
2017-09-15;19,33505304502039;19,36036957015576;19,11353948587771;19,176828384399414;6718500;-0,36
2017-09-18;19,145181758536772;19,373025630218255;19,10087905174498;19,35403823852539;6099900;0,92
2017-09-19;19,39201883678172;19,467967223896565;19,29075512540103;19,30341339111328;3955500;-0,26
2017-09-20;19,31606885937348;19,455306140567206;19,195817766839795;19,23379135131836;5193500;-0,36
2017-09-21;19,20215143829612;19,246454165187654;18,854057549440846;18,980636596679688;4455500;-1,32
2017-09-22;18,98063032605266;19,050249563687128;18,841393057942092;18,98695945739746;2886600;0,03
2017-09-25;19,04392129732314;19,467963459418147;19,037592165690867;19,360370635986328;5957400;1,97
2017-09-26;19,303409327370307;19,39201475438558;19,126197266181357;19,132526397705078;6027700;-1,18
2017-09-27;19,183160738035447;19,20847726742344;18,930001479948324;18,97430419921875;3561800;-0,83
2017-09-28;18,94898587648701;18,98695945739746;18,80341826987327;18,98695945739746;3270100;0,07
2017-09-29;18,89835728267799;19,03759457473202;18,885699017811646;18,9932918548584;2996200;0,03
2017-10-02;18,88569992724075;19,126200935489535;18,828738939757866;19,01860809326172;3343400;0,13
2017-10-03;19,012273254844626;19,22745765390086;18,929995766325945;19,17049789428711;3966600;0,8
2017-10-04;19,164175069482386;19,19581952491965;18,955318524984094;19,012279510498047;3600200;-0,83
2017-10-05;19,037596506365603;19,240123936142037;18,95532019070344;19,202150344848633;2629800;1,0
2017-10-06;19,088229772442933;19,183164361261586;18,94266332244375;19,05658531188965;2652000;-0,76
2017-10-09;19,075568529306658;19,15784604536284;19,00595048551904;19,02493667602539;2257600;-0,17
2017-10-10;19,151513514496113;19,22746067736238;18,942657005876296;19,00594711303711;3374800;-0,1
2017-10-11;19,02493430052208;19,100882674540166;18,961644190033415;19,088224411010742;3809100;0,43
2017-10-12;18,948988481654737;19,17683120560036;18,948988481654737;19,094554901123047;2561600;0,03
2017-10-13;19,22746715040248;19,23379628396514;18,898360655255697;18,90468978881836;3711700;-0,99
2017-10-16;18,974305191717676;19,03126617866159;18,89835801389821;18,948989868164062;2241800;0,23
2017-10-17;18,892031881362083;18,961649937559155;18,835070885372502;18,93633460998535;2661000;-0,07
2017-10-18;18,9426594071263;19,03759397632263;18,651525360144547;18,79076385498047;4727000;-0,77
2017-10-19;18,68317094490196;18,828737364218203;18,550261582843863;18,733802795410156;3766600;-0,3
2017-10-20;18,80342060183636;18,80974973396609;18,51861689894963;18,56291961669922;3634900;-0,91
2017-10-23;18,543936707961148;18,575582376268084;18,221159341342116;18,252803802490234;4587900;-1,67
2017-10-24;18,3983671502621;18,3983671502621;18,088246896143847;18,208498001098633;4541700;-0,24
2017-10-25;18,17052171978451;18,233811833383474;17,594583979635118;17,936349868774414;8670000;-1,49
2017-10-26;17,936351042546452;18,10090486580891;17,83508733702472;17,980653762817383;5617400;0,25
2017-10-27;17,91736027410127;18,259126121306167;17,78445213829383;18,11355972290039;6612200;0,74
2017-10-30;18,170518852930655;18,33507263946208;18,037610721785075;18,06292724609375;4330500;-0,28
2017-10-31;17,993315907262097;18,069263099198764;17,892052179907314;18,03761863708496;5526700;-0,14
2017-11-01;18,25279962052392;18,4236825687533;18,157865051671553;18,221155166625977;6665800;1,02
2017-11-02;18,06925748864594;18,2148251077833;17,68951923255466;17,790782928466797;7214200;-2,36
2017-11-03;17,803439885027533;17,99963935101828;17,664202605720508;17,885717391967773;3826200;0,53
2017-11-06;17,898376666801102;18,24014135610133;17,841415684057974;18,221155166625977;4539200;1,88
2017-11-07;18,15153701491787;18,24014245690634;17,84141676079962;18,208498001098633;8228100;-0,07
2017-11-08;18,189511976449406;18,195841109520458;17,866733432778002;17,961668014526367;6688700;-1,36
2017-11-09;17,8604034203827;18,309762189034373;17,8604034203827;18,14520835876465;4398900;1,02
2017-11-10;18,1388750409387;18,259126121306167;17,936347667998774;18,11355972290039;5926200;-0,17
2017-11-13;18,031287390485687;18,056603922937445;17,835089092619402;17,86673355102539;3943200;-1,36
2017-11-14;17,80977433807768;17,828761739311968;17,512312295026813;17,543956756591797;5536300;-1,81
2017-11-15;17,40471649169922;17,550282921729906;17,22117526562334;17,40471649169922;4466100;-0,79
2017-11-16;17,385729174263954;17,411045705078095;17,0756089147425;17,10092544555664;4871700;-1,75
2017-11-17;17,107252647006995;17,30978004202211;16,974343289554266;17,252819061279297;4270400;0,89
2017-11-20;17,25281507451189;17,404710585673325;17,069273910717936;17,290788650512695;3588800;0,22
2017-11-21;17,36673828657523;17,48066023011206;17,208513633253705;17,240158081054688;4742700;-0,29
2017-11-22;17,297123069933804;17,65154603768144;17,29079393747206;17,56294059753418;4854600;1,87
2017-11-24;17,638889565451084;17,98698341229218;17,63256043277924;17,76546859741211;3377400;1,15
2017-11-27;17,72116198570947;17,828754803194755;17,588253850252663;17,70850372314453;8213200;-0,32
2017-11-28;17,721166888428446;17,97432617397426;17,600915775109677;17,949010848999023;8732900;1,36
2017-11-29;17,94267819126896;18,031283622014488;17,7528078590391;17,923690795898438;6372700;-0,14
2017-11-30;18,01862850475448;18,50596087326727;17,94901045722313;18,385709762573242;8075500;2,58
2017-12-01;18,5376033782959;18,746459899610915;18,43001055173007;18,5376033782959;6037000;0,83
2017-12-04;18,56292186216662;18,664185574174642;18,354065305255233;18,385709762573242;5973500;-0,82
2017-12-05;18,4553221738323;18,505954011061487;18,335071107728652;18,398361206054688;3888700;0,07
2017-12-06;18,303431947465054;18,34773466693872;18,069258878186094;18,157865524291992;4161000;-1,31
2017-12-07;18,145076268286374;18,260200856235848;18,023554446661226;18,209033966064453;4848000;0,28
2017-12-08;18,292174836601944;18,356133733006587;18,049131274247202;18,260194778442383;8941800;0,28
2017-12-11;18,247408180087746;18,605576374610955;18,177053255838363;18,484054565429688;6743700;1,23
2017-12-12;18,503248158052152;18,727103804282084;18,388122327424465;18,599185943603516;4870600;0,62
2017-12-13;18,57359492242684;18,675928677929363;18,484051971426187;18,58638572692871;4760800;-0,07
2017-12-14;18,57998901519043;19,10445101728829;18,573594223137555;18,982929229736328;6172900;2,13
2017-12-15;19,059680612062998;19,187598422847845;18,918971996131386;19,014909744262695;10207000;0,17
2017-12-18;19,059683894556816;19,45622820035171;19,059683894556816;19,277143478393555;7266200;1,38
2017-12-19;19,3730808984531;19,41145575723265;19,206788217188702;19,225975036621094;4810200;-0,27
2017-12-20;19,277142596798072;19,283538610137807;18,95734924930022;19,219579696655273;7750900;-0,03
2017-12-21;19,225978332101867;19,43704192143946;19,18760346674457;19,392271041870117;5162500;0,9
2017-12-22;19,37947587403112;19,48180964501614;19,32830898853861;19,38587188720703;4144300;-0,03
2017-12-26;19,45622096243347;19,628909606517396;19,411450103577877;19,500991821289062;2427100;0,59
2017-12-27;19,539370273376942;19,55216229824244;19,37307882978401;19,437036514282227;4036000;-0,33
2017-12-28;19,456219623819795;19,539365324557593;19,366677912269196;19,513782501220703;2961100;0,39
2017-12-29;19,56495071390323;19,64809642036156;19,449824951180613;19,500991821289062;2914900;-0,07
2018-01-02;19,616123670715737;19,948709039576084;19,532977938458046;19,916728973388672;4480300;2,13
2018-01-03;19,93590965382282;20,505142422680365;19,916721621193574;20,466766357421875;8969500;2,76
2018-01-04;20,505152061650822;20,850527052014858;20,351650168288057;20,81854820251465;7298600;1,72
2018-01-05;20,850520424802692;20,88250170396767;20,498748312449365;20,76097869873047;6366700;-0,28
2018-01-08;20,754587274782633;20,844129015385402;20,633064249825065;20,83773422241211;5546000;0,37
2018-01-09;20,888899175166774;21,023211781502386;20,76737859417208;20,933670043945312;3928200;0,46
2018-01-10;20,94646453857422;20,96565135893277;20,741796988650858;20,94646453857422;4201200;0,06
2018-01-11;20,991235109873024;21,18311063018004;20,85052525639406;21,170318603515625;5733100;1,07
2018-01-12;21,163919545795636;21,349400235312885;20,997628112323394;21,24066925048828;4371400;0,33
2018-01-16;21,317424769193515;21,3813824599226;20,80575348404277;20,84412956237793;5560100;-1,87
2018-01-17;20,940066292882275;20,940066292882275;20,620272993869488;20,79935646057129;5128700;-0,21
2018-01-18;20,792963419063437;20,792963419063437;20,620277149841723;20,645858764648438;4128000;-0,74
2018-01-19;20,594691751990094;20,677838704220736;20,428399067443603;20,658649444580078;4335200;0,06
2018-01-22;20,703418555580484;21,010419845581055;20,684231737402126;21,010419845581055;5515700;1,7
2018-01-23;21,055193930787645;21,311029598115727;20,91448650960397;21,202301025390625;6036400;0,91
2018-01-24;21,22788150359069;21,534882824047838;21,144736990016405;21,170318603515625;6536800;-0,15
2018-01-25;20,914482149516033;21,15112850657099;20,639459718413285;20,722606658935547;8226700;-2,11
2018-01-26;20,824944876282316;20,946465477047084;20,716213863109836;20,805755615234375;4727600;0,4
2018-01-29;20,652256071274003;20,76738187771553;20,42840047207269;20,453983306884766;4984800;-1,69
2018-01-30;20,268501418583433;20,3196683021365;20,0126670008181;20,15337562561035;5362800;-1,47
2018-01-31;20,22372784727318;20,33885240495772;19,99987230415432;20,076622009277344;5094200;-0,38
2018-02-01;20,17256419816406;20,3324608659875;20,06383441524753;20,26210594177246;4304600;0,92
2018-02-02;20,070229034695423;20,11500112602681;19,577748229197663;19,635311126708984;4370800;-3,09
2018-02-05;19,379475676969285;19,673686180495597;18,548013491192098;18,85501480102539;8692400;-3,97
2018-02-06;18,51603421560473;19,3219123302257;18,349741538327702;19,296329498291016;11131700;2,34
2018-02-07;19,23876415204977;19,628912353676302;19,187597274780273;19,187597274780273;7717400;-0,56
2018-02-08;19,213185085145554;19,347497706807253;18,2665958404541;18,2665958404541;9151800;-4,8
2018-02-09;18,394514118501558;18,541618770561556;17,62700957050314;18,29857635498047;10986200;0,18
2018-02-12;18,528826349522692;18,938162669046232;18,49684750233382;18,816640853881836;6354000;2,83
2018-02-13;18,65674829044159;19,11085436417504;18,618373421373363;19,04050064086914;5151500;1,19
2018-02-14;18,82943232703703;19,35389321296744;18,778265441090518;19,174808502197266;4899500;0,71
2018-02-15;18,906182045999397;19,398664085681286;18,8869952262162;19,174808502197266;5296100;0,0
2018-02-16;19,078869670648327;19,12364054084451;18,45207504807231;18,490449905395508;6909100;-3,57
2018-02-20;18,464865046164682;18,893388102280266;18,44567700965279;18,605573654174805;4534100;0,62
2018-02-21;18,65674000021184;18,752677740209467;18,298571868260574;18,304967880249023;3613000;-1,62
2018-02-22;18,43928454251756;18,778265933244178;18,20263692636599;18,2665958404541;4361600;-0,21
2018-02-23;18,260201577505462;18,464870366190254;18,15147177910711;18,381723403930664;6177300;0,63
2018-02-26;18,47126342243136;18,47765943584302;17,92121968809163;18,170658111572266;5405400;-1,15
2018-02-27;18,170658351961073;18,39451394467139;18,0491365353615;18,13867950439453;9133100;-0,18
2018-02-28;18,19623793019483;18,266591621519208;17,748526854898248;17,75492286682129;5773300;-2,12
2018-03-01;17,716549614907994;17,761320482497318;17,35838023436412;17,51188087463379;8853500;-1,37
2018-03-02;17,371170275704014;17,467108012427836;17,04498099491142;17,339191436767578;6907900;-0,99
2018-03-05;17,268835960664088;17,665380138004664;17,268835960664088;17,42233657836914;5235500;0,48
2018-03-06;17,55665505358779;17,72294651875354;17,422341214904936;17,67177963256836;6333200;1,43
2018-03-07;17,49269561247355;17,59502938175271;17,377569817055807;17,56304931640625;8283300;-0,62
2018-03-08;17,666666921192352;17,679618083956147;17,29753099022944;17,582477569580078;6149100;0,11
2018-03-09;17,906278291662215;18,1329402923584;17,776758030699057;18,1329402923584;6732600;3,13
2018-03-12;18,132943548487795;18,37903295315399;18,10056378623471;18,301321029663086;8858000;0,93
2018-03-13;18,32075060157928;18,37903392968986;18,087612348301697;18,145896911621094;6944200;-0,85
2018-03-14;18,197700644724577;18,314269741702525;18,03579939563487;18,223604202270508;9613600;0,43
2018-03-15;18,262466081948872;18,327225610050842;16,034703976435907;17,284582138061523;30585800;-5,15
2018-03-16;17,355814206675223;17,809138219062046;17,34933924339728;17,6213321685791;13132500;1,95
2018-03-19;17,51771603329582;17,647237536823837;16,8247788304007;16,967252731323242;11062600;-3,71
2018-03-20;17,032012247878647;17,226294503170678;16,915444376953754;16,967252731323242;7520600;0,0
2018-03-21;17,12267969031826;17,537146571165472;17,03201413372638;17,48533821105957;6103700;3,05
2018-03-22;17,284574402055664;17,407618438546006;17,083816002124177;17,148576736450195;7102600;-1,93
2018-03-23;17,200393930786216;17,232774932221506;16,591645926309592;16,604597091674805;7161300;-3,17
2018-03-26;16,760017431301257;16,844206775905338;16,254886304510983;16,481548309326172;9415200;-0,74
2018-03-27;16,455647082785564;16,656404337332315;16,15127310103992;16,287269592285156;9061600;-1,18
2018-03-28;16,326126206371008;16,50745610379495;16,041180812830504;16,047657012939453;8600300;-1,47
2018-03-29;16,157752807300042;16,306701730570893;15,92461450290456;16,099468231201172;20019600;0,32
2018-04-02;16,099464232816384;16,2030809567675;15,691472301451187;15,885754585266113;9270500;-1,33
2018-04-03;15,937559112348962;15,995843659948143;15,63318397817357;15,833942413330078;9186100;-0,33
2018-04-04;15,665571107871612;15,918136756308135;15,61376273805876;15,840423583984375;12327900;0,04
2018-04-05;15,956989285515338;16,164222720099897;15,775660647858203;16,060606002807617;16241900;1,39
2018-04-06;16,021748669911148;16,099461818826388;15,542521084691522;15,788610458374023;9889200;-1,69
2018-04-09;15,859847408612277;15,950511719672892;15,639661594429125;15,788610458374023;9834400;0,0
2018-04-10;15,96994415517183;16,352031322514627;15,872803622079859;16,235462188720703;13884200;2,83
2018-04-11;16,15774820806788;16,42326620795794;16,08651124973342;16,416790008544922;9256400;1,12
2018-04-12;16,429743729796883;16,45564729432519;16,183653073129367;16,2419376373291;7900700;-1,07
2018-04-13;16,31317439168929;16,384410119633017;16,183652865086263;16,287269592285156;5677900;0,28
2018-04-16;16,345553982388445;16,695261359382624;16,190128893238416;16,572216033935547;8199500;1,75
2018-04-17;16,60459158111863;16,74058927159557;16,53983207015756;16,66287612915039;7042900;0,55
2018-04-18;16,80535276071971;16,947825437380224;16,669355048045347;16,688783645629883;4544400;0,16
2018-04-19;16,753547033305924;16,805355399791853;16,49450396566739;16,54631233215332;5279700;-0,85
2018-04-20;16,6304958024696;16,734112498698632;16,46211836229531;16,520402908325195;5213700;-0,16
2018-04-23;16,520407112224124;16,75354535566967;16,475074950489436;16,74059295654297;5244800;1,33
2018-04-24;16,760021998308886;16,811830364794815;16,442695599181466;16,54631233215332;6723400;-1,16
2018-04-25;16,44916469237768;16,591638565063477;16,261359908212338;16,591638565063477;4803600;0,27
2018-04-26;16,65640108039853;16,67582967615263;16,42326410739221;16,565736770629883;3357800;-0,16
2018-04-27;16,5268861206632;16,636979061533793;16,384412176472445;16,55278968811035;5576800;-0,08
2018-04-30;16,56573562750029;16,850682169521285;16,552783231224677;16,66287612915039;6435100;0,67
2018-05-01;16,585165923891832;16,811826705932617;16,54630873107745;16,811826705932617;4769600;0,89
2018-05-02;16,779448500908572;17,083822461554572;16,708211542694272;16,934873580932617;8865200;0,73
2018-05-03;16,72116643323696;17,01906547408163;16,54631272895045;16,902496337890625;10326300;-0,19
2018-05-04;16,84420817142609;16,999633241408212;16,682306902460297;16,960777282714844;6664400;0,34
2018-05-07;17,0708692386584;17,39467175844959;16,94782393527934;17,012584686279297;7700600;0,31
2018-05-08;16,999633445138134;17,012585843260702;16,669354704264695;16,91544532775879;6790100;-0,57
2018-05-09;17,044968442592445;17,323438872569984;16,96078031118962;17,174489974975586;5398000;1,53
2018-05-10;17,26515353850564;17,316961902112507;17,057920084078166;17,284582138061523;4778900;0,64
2018-05-11;17,323438405709506;17,62133619287006;17,232774076610006;17,576004028320312;6754200;1,69
2018-05-14;17,640759672275628;17,7832323245356;17,5824751247128;17,647235870361328;8070800;0,41
2018-05-15;17,62781033682633;17,679618695298956;17,524193619881075;17,653715133666992;5919400;0,04
2018-05-16;17,653717638890242;17,80266653623516;17,543624707111636;17,72495460510254;7033300;0,4
2018-05-17;17,582480606099395;18,197706028745895;17,53067224047087;18,139421463012695;24265400;2,34
2018-05-18;18,262464818772973;18,281892181776286;17,89980506340048;18,003421783447266;12971700;-0,75
2018-05-21;18,055228492679117;18,126465444401358;17,86742366796861;17,886852264404297;11940900;-0,65
2018-05-22;17,932191979579386;18,236566040785235;17,841526393204486;17,95809555053711;7322900;0,4
2018-05-23;17,835043708690794;18,022848531290787;17,770282956508222;17,93218421936035;4938800;-0,14
2018-05-24;17,750855857361564;17,822092814291235;17,576002182284398;17,608383178710938;8112800;-1,81
2018-05-25;17,394674636866053;17,543623524167536;17,206868551409475;17,478862762451172;7210700;-0,74
2018-05-29;17,375244894651104;17,537146170685947;17,16153525969346;17,265151977539062;6871800;-1,22
2018-05-30;17,38172114456002;17,64723913921407;17,304007988345045;17,608383178710938;8116700;1,99
2018-05-31;17,51771838730412;17,634287509102027;17,39467430114746;17,39467430114746;9735300;-1,21
2018-06-01;17,504766820921535;17,647239502505148;17,226296421964204;17,278104782104492;7680500;-0,67
2018-06-04;17,381719989659434;17,42705214643585;17,12267821150231;17,18743896484375;10067200;-0,52
2018-06-05;17,148579052707923;17,316956490615;17,09029450746284;17,161531448364258;7578600;-0,15
2018-06-06;17,206866668051042;17,284579820646428;16,954301083731174;16,960777282714844;11523800;-1,17
2018-06-07;17,013266427537637;17,39381764673654;17,013266427537637;17,328205108642578;5373200;2,17
2018-06-08;17,367577718454992;17,380700480586686;17,026394663219293;17,137935638427734;6404800;-1,1
2018-06-11;17,1576145913484;17,59065563063856;17,072319159984357;17,551288604736328;5497100;2,41
2018-06-12;17,56441538508683;17,669394979163815;17,492241444863097;17,538169860839844;7920400;-0,07
2018-06-13;17,472548285400766;17,577529076760484;17,413498389227243;17,465988159179688;7610600;-0,41
2018-06-14;17,551289577310218;17,984330640596593;17,49879978938021;17,853105545043945;8796900;2,22
2018-06-15;17,807175693011168;17,94496215731354;17,45943134547;17,498798370361328;13225900;-1,98
2018-06-18;17,511921272958674;17,79405433181634;17,498798514068742;17,774370193481445;11647500;1,57
2018-06-19;17,630025632274155;17,918718852399344;17,577535842119094;17,846546173095703;7096800;0,41
2018-06-20;17,971206558913533;18,200849833512077;17,89903388797783;18,18116569519043;6790900;1,87
2018-06-21;18,122114734625335;18,220532917628947;18,063063574532148;18,16804313659668;9841100;-0,07
2018-06-22;18,469853745066274;18,509220756638395;18,10898676083657;18,135231018066406;12653400;-0,18
2018-06-25;18,095871514711906;18,141799922511478;17,603779285793212;17,656269073486328;7797300;-2,64
2018-06-26;17,735001718696548;17,879348300322114;17,630022159067945;17,826858520507812;7716100;0,97
2018-06-27;17,97776439204625;18,056499678346288;17,70875414532475;17,754682540893555;6920100;-0,4
2018-06-28;17,780930119602182;17,938399459045087;17,590653885615918;17,826858520507812;6425600;0,41
2018-06-29;17,92527796450243;17,938400723244595;17,662829046934966;17,787492752075195;9774800;-0,22
2018-07-02;17,59065679261295;17,721881889562237;17,393820398644287;17,518484115600586;6812900;-1,51
2018-07-03;17,662826599560244;17,899031218369846;17,64970384263638;17,741561889648438;2978900;1,27
2018-07-05;17,94495829383821;18,161478761307276;17,820294615157568;17,990886688232422;5304900;1,41
2018-07-06;17,918715585559603;18,168042981931663;17,91215420655454;18,095869064331055;5491200;0,58
2018-07-09;18,20085064493448;18,29270745828695;18,069626804638837;18,089309692382812;5042500;-0,04
2018-07-10;18,141796909596874;18,220532203788146;17,97120481506166;18,04994010925293;5314700;-0,22
2018-07-11;17,977766392227934;18,14835848864542;17,90559372749923;18,03681755065918;8128700;-0,07
2018-07-12;18,01713350303901;18,18772560029926;17,590653885615918;17,826858520507812;8308600;-1,16
2018-07-13;17,78749628486532;18,023699731861033;17,741567871601028;17,925281524658203;6637800;0,55
2018-07-16;17,75468694940842;17,951524588306125;17,66283013546263;17,879350662231445;5967300;-0,26
2018-07-17;17,87934778434612;17,931837562645633;17,682511428586707;17,695632934570312;8014900;-1,03
2018-07-18;17,636581384446046;18,220531562899243;17,623459878754907;18,213970184326172;9016900;2,93
2018-07-19;18,548597449777237;19,11286237694497;18,456739379087598;18,824169158935547;13741400;3,35
2018-07-20;18,87665843538346;19,001320900538534;18,850412915484327;18,89634132385254;7394200;0,38
2018-07-23;18,929148223726457;19,027566420437665;18,725750450329254;18,89634132385254;7160100;0,0
2018-07-24;18,922586124937833;19,25064760248328;18,87009633858877;19,145668029785156;10811600;1,32
2018-07-25;19,106302133681357;19,427802250529048;19,106302133681357;19,316261291503906;8461000;0,89
2018-07-26;19,283453535444817;19,381872981331245;19,106301286050773;19,329381942749023;6734200;0,07
2018-07-27;19,191601737614246;19,427806467158355;18,981642534221955;19,093183517456055;8670300;-1,22
2018-07-30;19,23096200212942;19,41467686612001;19,13910519586169;19,401554107666016;7056900;1,62
2018-07-31;19,427794630309574;19,624630950698716;19,204712799759317;19,519651412963867;12497200;0,61
2018-08-01;19,447479346878918;19,762419241261494;19,27688726909604;19,729612350463867;9095000;1,08
2018-08-02;19,808354143513235;20,58257950028351;19,316261883002163;20,326690673828125;17680600;3,03
2018-08-03;20,3266877607996;20,48415711142149;20,202025307050082;20,43166732788086;8950400;0,52
2018-08-06;20,431664035686495;20,641623136017888;20,385735638920874;20,562889099121094;10412600;0,64
2018-08-07;20,772851593345774;21,107473182010455;20,680994784806852;20,71380043029785;20794800;0,73
2018-08-08;20,62194382118225;20,759729035323076;20,549769898657914;20,7006778717041;12480700;-0,06
2018-08-09;20,726923488061875;21,140281635360015;20,713800729094118;20,8581485748291;24107200;0,76
2018-08-10;20,818780297925827;21,02873943558925;20,63506667819792;20,8581485748291;121608100;0,0
2018-08-13;20,88439531080263;20,969690751268537;20,024874520062536;20,136415481567383;23159000;-3,46
2018-08-14;20,182338834005854;20,261072874480377;19,4999704754666;19,887083053588867;23139900;-1,24
2018-08-15;19,78211114649845;19,82147818195517;19,388437037564774;19,683692932128906;15256400;-1,02
2018-08-16;19,926453135167545;19,985503045159337;19,644320086355645;19,690248489379883;19432600;0,03
2018-08-17;19,709937379007037;20,057681800861964;19,69025323662725;19,992069244384766;16070200;1,53
2018-08-20;19,97894317108708;20,03143295398915;19,775544167318312;19,959259033203125;9952200;-0,16
2018-08-21;20,024871826171875;20,372616172969476;19,992064929286624;20,024871826171875;12620100;0,33
2018-08-22;20,07735808259707;20,09704096581523;19,913327381352737;20,005184173583984;6546800;-0,1
2018-08-23;19,978943374952;20,031433158389675;19,690248940317208;19,742738723754883;6834700;-1,31
2018-08-24;19,821480536048107;19,94614428983145;19,637766847794378;19,73618507385254;5797000;-0,03
2018-08-27;19,64431632057724;19,90676518144418;19,539336776230467;19,89364242553711;9552900;0,8
2018-08-28;19,8280419179794;19,99863409382618;19,637766847794378;19,73618507385254;12462500;-0,79
2018-08-29;19,736178556849033;19,814913862570084;19,51965803043519;19,624637603759766;6713100;-0,57
2018-08-30;19,59839380286763;19,624638071096136;19,375311891376676;19,473730087280273;6071000;-0,77
2018-08-31;19,381871021917608;19,44092093144247;19,25064594163875;19,414676666259766;7121100;-0,3
2018-09-04;19,40811482588902;19,46060460646218;19,07349200543946;19,158788681030273;8682500;-1,32
2018-09-05;19,145670102574922;19,34250650983043;18,942272314883517;19,33594512939453;13903100;0,92
2018-09-06;19,349216348510755;19,36249227267552;18,804916118373512;18,91775894165039;9822400;-2,16
2018-09-07;18,798280108406665;18,99077723060027;18,77172952338179;18,970863342285156;7790300;0,28
2018-09-10;19,063791446867505;19,249650598079516;18,89120822061247;18,9310359954834;12801200;-0,21
2018-09-11;18,87129682045421;19,123533080650258;18,81819438325178;18,96422576904297;8099000;0,18
2018-09-12;19,004056800179075;19,063797214497665;18,7053559946484;18,844749450683594;11792100;-0,63
2018-09-13;18,804917392422425;18,89784633574817;18,579231730578275;18,71198844909668;11741200;-0,7
2018-09-14;18,685437319993742;18,778367532967337;18,506216122896756;18,645610809326172;8683200;-0,35
2018-09-17;18,685435920748905;18,970861968960126;18,645609413063713;18,745176315307617;15991100;0,53
2018-09-18;18,731901793449566;18,944312804487815;18,57259448471734;18,645610809326172;9852000;-0,53
