Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-10-06;75,55432730916617;75,82177897602467;74,7341521731151;75,2601318359375;5471400;-0,74
2022-10-07;74,80547706016598;74,92136916044048;73,11163229368559;73,47714233398438;4267900;-2,37
2022-10-10;73,89614948926626;74,0477022724462;72,71045742927949;72,96007537841797;3380600;-0,7
2022-10-11;73,1294629069489;73,88723363484375;72,2112225236051;73,00465393066406;5410400;0,06
2022-10-12;72,79068573251075;73,12053506251013;71,58716689806258;71,59607696533203;6152500;-1,93
2022-10-13;71,31972627011602;75,07292604889138;70,82049036273052;74,4399642944336;6324000;3,97
2022-10-14;74,98376895549768;75,50974861028246;72,51431991418606;72,7550277709961;5500100;-2,26
2022-10-17;73,81591885776861;74,5112850954455;73,40582444939493;73,78025817871094;9022200;1,41
2022-10-18;75,67021969019329;75,89309381289229;74,43995698146311;74,974853515625;6913800;1,62
2022-10-19;74,70739714115996;75,03724643893318;73,1651054569681;74,58258819580078;5470100;-0,52
2022-10-20;74,62718634299762;74,89463806790333;73,28102445037733;73,50389862060547;4043000;-1,45
2022-10-21;73,32559966022346;74,46671428704775;72,2023119737522;74,22601318359375;5974500;0,98
2022-10-24;75,00161410176052;75,29580964192063;74,0566297866062;74,77873992919922;6044100;0,74
2022-10-25;74,4577818861887;75,50974798867666;74,39537740559952;75,33145141601562;5142500;0,74
2022-10-26;75,67914195467414;77,24817779477284;75,65239814629625;76,10706329345703;3986500;1,03
2022-10-27;76,26752767709694;76,7221859912731;75,40277499085757;76,28535461425781;5077300;0,23
2022-10-28;76,26752177280764;77,51561132480124;76,05355773397051;77,39971923828125;5430000;1,46
2022-10-31;77,24816858470089;78,16640883795003;76,98963379857416;77,86329650878906;6549100;0,6
2022-11-01;77,97029170857755;78,4962782386484;76,9896468102924;78,21990966796875;6683000;0,46
2022-11-02;77,9881127492475;79,11139338358421;76,46364782828823;76,47256469726562;6015700;-2,23
2022-11-03;75,61675697179837;75,6256738440839;74,45780843158322;74,90355682373047;5151400;-2,05
2022-11-04;75,61674750412381;75,67915199914778;74,12794969313782;75,46519470214844;5672900;0,75
2022-11-07;76,24970434523362;76,52606611920619;75,70589086629579;76,25862121582031;5217600;1,05
2022-11-08;72,87983756306929;73,26318132323175;71,07010078889944;71,48910522460938;12753700;-6,25
2022-11-09;71,62284267545398;72,64806525597469;70,59762689651342;70,68677520751953;7150100;-1,12
2022-11-10;73,20078325907221;73,28101468490429;72,24688220967644;72,96007537841797;9212300;3,22
2022-11-11;73,52171736591905;74,57368350687568;73,0492253096686;74,48453521728516;8502200;2,09
2022-11-14;74,57367447840669;75,50083154137204;73,7802432344265;73,9050521850586;6772100;-0,78
2022-11-15;74,2438175462232;75,11748699258914;73,53953458880868;74,35079956054688;6765800;0,6
2022-11-16;73,2542611328169;74,23490586038876;72,77285223711911;72,90657806396484;8289500;-1,94
2022-11-17;72,47866342694097;72,47866342694097;70,75807502248944;71,26622772216797;8953000;-2,25
2022-11-18;71,07010959081373;72,77286454922448;70,88289612218716;72,47867584228516;9028200;1,7
2022-11-21;72,66589316818764;74,3864819587029;72,55891112261678;73,36125946044922;8304200;1,22
2022-11-22;69,53673157444446;69,78634952261291;68,28863503202325;69,47432708740234;17129900;-5,3
2022-11-23;69,09991266021889;70,63328810661822;68,8948654219575;70,4460678100586;9873800;1,4
2022-11-25;70,71349859688303;71,07009853949289;70,20534588917687;70,53520202636719;4879800;0,13
2022-11-28;69,9824860141959;70,5173826361541;67,61110169468915;67,86963653564453;11012800;-3,78
2022-11-29;68,11034977364045;68,78788917538819;67,60219692272466;68,18167114257812;8177300;0,46
2022-11-30;68,52933672116134;70,49062625237994;67,79830988117132;70,46388244628906;10610600;3,35
2022-12-01;70,70458013893396;71,46235755054215;70,35689707313685;70,65109252929688;7876700;0,27
2022-12-02;70,07162675069623;71,0522715853183;70,0270560046009;70,98095703125;6339500;0,47
2022-12-05;70,46388670624464;70,80265293984;69,84875192265267;70,24101257324219;8515000;-1,04
2022-12-06;69,88441098785965;70,20535027610528;68,4312741227765;68,716552734375;7228400;-2,17
2022-12-07;68,93943702844297;69,23363255298166;68,24407073522758;68,56501007080078;6089300;-0,22
2022-12-08;68,19948645024843;69,68828406456119;68,17274264185392;69,34951782226562;5938700;1,14
2022-12-09;69,33167914277496;70,35690146819017;68,91268150514713;70,06270599365234;6370200;1,03
2022-12-12;70,51738188654426;71,07902911497261;70,22318636704175;71,06119537353516;5997100;1,43
2022-12-13;71,99725693318781;72,42517143056695;71,15924807358444;71,44452667236328;11389600;0,54
2022-12-14;71,08793155801999;72,38060561038148;69,63479465941236;70,24101257324219;9302900;-1,68
2022-12-15;69,25145632412054;70,1429529262325;68,77896421325389;69,28711700439453;9887600;-1,36
2022-12-16;68,77002619057654;69,16228675136009;67,54867377277694;68,39559936523438;17064400;-1,29
2022-12-19;68,38670328351179;68,83245158294929;68,01227634436331;68,7522201538086;9357600;0,52
2022-12-20;68,80617840728077;69,33683714302644;68,77020049708169;68,9860610961914;8063300;0,34
2022-12-21;69,56170111048331;70,12834467696197;69,17495397564103;69,39981079101562;6804400;0,6
2022-12-22;68,96808494830158;69,44478031459745;68,16759520827915;69,38182067871094;7458600;-0,03
2022-12-23;69,21090929759967;69,93045368809854;68,77019196101314;69,70559692382812;3856600;0,47
2022-12-27;69,71460464355651;70,0653807048548;68,8061812443067;69,83152770996094;5336000;0,18
2022-12-28;70,2002945716629;70,49710032768729;68,57232669972373;68,62629699707031;6053000;-1,73
2022-12-29;68,86915561206378;70,36220838701546;68,59932464774423;69,98444366455078;4931600;1,98
2022-12-30;69,75957650292628;70,07438153545924;69,12998016203129;69,90348815917969;4991300;-0,12
2023-01-03;70,12833309942116;70,45212740907195;69,59766753446068;70,38916778564453;6544500;0,69
2023-01-04;71,18066111749577;73,55514814496902;70,87485919311835;72,82661437988281;9769500;3,46
2023-01-05;72,74568253927556;72,9975279646878;71,9541889313814;71,98117065429688;7048100;-1,16
2023-01-06;72,3948934862793;73,06047455571287;71,36954702611781;72,7276840209961;5994400;1,04
2023-01-09;72,62874521945234;73,08745500538001;69,67862514933881;69,74158477783203;11108700;-4,11
2023-01-10;70,03839783140013;71,42351652894838;69,93046409813283;70,955810546875;6494500;1,74
2023-01-11;71,46847368233719;72,34991522437839;70,28123023233478;72,24198150634766;8366300;1,81
2023-01-12;72,47585220975112;72,56579356575651;70,95581790354349;71,81926727294922;5738000;-0,59
2023-01-13;71,20764032668104;72,57477333200772;70,97379422641743;72,48482513427734;6024000;0,93
2023-01-17;72,47584557996491;72,80862925295173;71,39652882037493;72,26897430419922;8383000;-0,3
2023-01-18;72,1970011686616;72,30493487736413;70,74893003388186;70,8118896484375;5792200;-2,02
2023-01-19;70,49709173185654;72,0081294937054;70,03838886389251;71,5224380493164;7831400;1,0
2023-01-20;71,99915134744131;72,84460826381498;71,3605519857852;72,77265930175781;6806400;1,75
2023-01-23;72,8715908145907;74,60748563485839;72,62874848294352;74,08582305908203;9491500;1,8
2023-01-24;73,51019661047549;74,06783714748792;72,40389800670745;72,6737289428711;7180300;-1,91
2023-01-25;72,26896612053584;73,17738941301937;72,05310553789566;73,03347778320312;4200600;0,5
2023-01-26;73,51917425685626;73,64509351049475;72,87158560266711;73,60911560058594;4162700;0,79
2023-01-27;73,91492411450224;74,80535507948528;72,68270643776548;74,27469635009766;4858500;0,9
2023-01-30;74,43659351301136;74,63446858569306;73,95090202427025;74,27469635009766;6559100;0,0
2023-01-31;74,4275923622552;75,29104155291706;74,27469140248974;75,27305603027344;7396100;1,34
2023-02-01;75,55188437690829;77,43168392058061;75,19211212650603;77,14386749267578;8395800;2,49
2023-02-02;77,17084107049236;79,014662344473;77,08988907039877;78,77182006835938;6940400;2,11
2023-02-03;77,98033851247088;78,7358609579886;77,80045581034463;78,3401107788086;4949900;-0,55
2023-02-06;78,09726815936217;78,16022779108482;76,64918976765594;76,66717529296875;4731300;-2,14
2023-02-07;76,90103054982926;78,18721180309929;76,54125827425507;77,8724136352539;5129500;1,57
2023-02-08;77,80045375237621;78,2591635513752;77,35074014687115;77,4946517944336;5454500;-0,49
2023-02-09;77,40469694355626;77,80944327104096;75,01222433579014;75,20110321044922;6188000;-2,96
2023-02-10;75,08417716313654;75,50690213506148;74,47256646199054;75,27305603027344;4544000;0,1
2023-02-13;75,26407166804174;75,9206565721262;75,15613792896224;75,90266418457031;4279500;0,84
2023-02-14;75,64181082830223;76,00158300785672;74,55350496016045;75,01221466064453;4527700;-1,17
2023-02-15;74,5085358075926;76,00158805006885;74,21173008719632;75,99259185791016;4584800;1,31
2023-02-16;75,34500419508221;76,56822558458353;75,26405905090603;75,73175811767578;4784800;-0,34
2023-02-17;75,73177672320617;76,38836167852949;74,99424660382033;76,27143859863281;6825100;0,71
2023-02-21;75,75876300305755;77,88140507604385;75,75876300305755;76,89203643798828;8135900;0,81
2023-02-22;77,54862078444357;77,74649588296913;76,20847606545522;76,541259765625;6083600;-0,46
2023-02-23;76,2804225231536;76,53226105405294;75,039215394256;75,54289245605469;6695000;-1,3
2023-02-24;74,9672585317006;75,25507497190605;74,06783129829786;75,09317779541016;7401500;-0,6
2023-02-27;75,21908782201125;75,66880138348657;74,87730798564039;75,00322723388672;6379400;-0,12
2023-02-28;74,94027911245975;75,27306966938238;74,44559137407278;74,47257995605469;6657400;-0,71
2023-03-01;74,11279810129548;74,22972115976489;73,4562132662977;73,82498168945312;5249100;-0,87
2023-03-02;73,29431471035285;74,2567014624489;73,03348001988587;73,98687744140625;4985100;0,22
2023-03-03;74,46355493113919;75,21907024406079;74,14875688408851;75,02120208740234;4771600;1,4
2023-03-06;75,09316757381458;75,39897635982948;73,25833544397803;73,6900634765625;6845500;-1,77
2023-03-07;73,83396630879275;73,88793660025242;71,51344963854982;71,7203140258789;6876300;-2,67
2023-03-08;71,53144116608924;71,67535280595104;70,19129661477844;70,51509094238281;6810100;-1,68
2023-03-09;70,8658752078168;71,35156675556657;70,1373413172349;70,15532684326172;5634400;-0,51
2023-03-10;70,03837830334808;70,25423884761169;68,4913628682791;69,00403594970703;5901600;-1,64
2023-03-13;68,55433546557578;70,6050281797418;68,37444592621121;70,1373291015625;7576000;1,64
2023-03-14;71,07272794722506;71,34255882784674;69,28286990121538;70,0293960571289;6808200;-0,15
2023-03-15;69,3728134844535;70,56905323870359;69,07600774067129;70,52408599853516;5367900;0,71
2023-03-16;69,84952066311388;71,41452209252331;69,76856864565067;71,29759216308594;5774300;1,1
2023-03-17;71,11771274412465;71,5314484577752;70,04739211532267;70,4161605834961;8838600;-1,24
2023-03-20;70,82989322968628;71,7473059702962;70,61403261932249;71,60340118408203;7224100;1,69
2023-03-21;71,91818674506115;73,2223600966079;71,90919055309631;73,06046295166016;5829900;2,03
2023-03-22;73,25833755554712;73,73503970225428;71,88221513402597;71,90020751953125;5537800;-1,59
2023-03-23;72,1179060129799;72,39911827455118;70,12219314326704;70,36711883544922;6712400;-2,13
2023-03-24;70,2129257530266;72,14513939721346;70,12221276464852;72,0;6217000;2,32
2023-03-27;73,02507061788324;73,75985482802761;72,19050004328008;72,24492645263672;5641600;0,34
2023-03-28;71,55548636110545;72,84363556335957;71,30148725447852;72,12699127197266;5146800;-0,16
2023-03-29;71,33777221309973;71,98184333915174;71,15634626132265;71,72784423828125;7074700;-0,55
2023-03-30;72,29935606570513;72,43542901608379;71,61899823476953;71,82764434814453;4142000;0,14
2023-03-31;72,25398837201423;73,14298521502403;71,88205617782704;73,13391876220703;5561400;1,82
2023-04-03;72,88899083185333;72,88899083185333;71,70970824042172;72,27213287353516;6071900;-1,18
2023-04-04;72,43542562764728;72,88899749372015;72,02721371656466;72,09071350097656;4508900;-0,25
2023-04-05;72,3265624248095;72,98877337846183;71,72784432549557;72,81641387939453;4518700;1,01
2023-04-06;73,3425603982252;73,77799238167195;72,64406285504214;72,84363555908203;4313000;0,04
2023-04-10;72,50798753050051;72,79827320288247;71,854843037402;72,78919982910156;3648200;-0,07
2023-04-11;73,25185938234682;73,57843169302214;73,03414681554918;73,47864532470703;4421700;0,95
2023-04-12;74,08641848835208;74,4220641224858;73,26998783840291;73,3062744140625;4298300;-0,23
2023-04-13;73,16115210621162;74,01386260986328;73,07043910637101;74,01386260986328;5224500;0,97
2023-04-14;74,0501391007935;74,20435879255614;72,88899625080019;73,21556854248047;4312400;-1,08
2023-04-17;73,4423390931895;74,53998193001277;73,30626617998949;74,49462890625;5048900;1,75
2023-04-18;75,03891881538763;75,06613201571403;74,02291550381193;74,06827545166016;4157400;-0,57
2023-04-19;74,24970312173598;77,40656593092295;74,06827716805155;76,9892807006836;8988800;3,94
2023-04-20;76,78062794432883;77,07998697072145;75,34733950368164;75,73741149902344;5798600;-1,63
2023-04-21;76,408716524491;79,9465714005135;75,8372115668588;77,7694320678711;12750100;2,68
2023-04-24;80,07356045611068;81,44334919455632;79,81956136203202;81,36170959472656;14462000;4,62
2023-04-25;81,28006307394057;82,55006546529013;81,12585032695799;81,36170959472656;8189900;0,0
2023-04-26;81,47964209561593;81,89692734271556;80,4727120937828;81,61571502685547;8977700;0,31
2023-04-27;81,57036164861137;82,98551055818798;81,49778848997516;82,89479064941406;6385900;1,57
2023-04-28;82,86757382217974;83,33021903706192;82,25071584265582;82,50471496582031;7281700;-0,47
2023-05-01;82,39586144827322;82,9764328450958;82,17814198374703;82,2597885131836;5502300;-0,3
2023-05-02;81,82435000777245;82,55006765665307;81,12585248051391;81,85157012939453;5135000;-0,5
2023-05-03;82,06021377848398;83,47535565829514;81,96042742327096;82,26885986328125;6964300;0,51
2023-05-04;81,64293851094075;81,76993808383672;80,53622201488366;80,98072052001953;4780900;-1,57
2023-05-05;81,31637368279085;81,87880535803296;81,22566068251524;81,69737243652344;4332700;0,88
2023-05-08;81,25285319700203;81,9332109072329;80,96256751747511;81,8152847290039;3287600;0,14
2023-05-09;81,8152934613128;81,8152934613128;81,01700256669321;81,28007507324219;3245400;-0,65
2023-05-10;81,79715132654229;82,00579743694213;80,73579478644693;81,10772705078125;3599300;-0,21
2023-05-11;81,00793518781721;81,1167880024173;80,3185040378689;80,7539291381836;3995700;-0,44
2023-05-12;80,35478367347817;80,7085691322746;79,71071253256783;80,62692260742188;4450100;-0,16
2023-05-15;80,83557993919041;81,56129770598452;80,67229378770962;81,01700592041016;4053200;0,48
2023-05-16;80,59063198679546;81,1077104693426;80,57249216049237;80,64506530761719;3888900;-0,46
2023-05-17;80,7720750008376;80,81742803277048;79,63814538815899;80,35478973388672;6632000;-0,36
2023-05-18;80,1552178950116;80,96257523442905;79,9284319699852;80,7539291381836;4536100;0,5
2023-05-19;80,90814905590814;81,52500705056252;80,7357895376944;81,03514862060547;6819500;0,35
2023-05-22;80,84465705301916;81,56130147760463;80,7539371372566;81,18936920166016;4699200;0,19
2023-05-23;80,70857673095963;80,91721590786413;79,00314213213731;79,0394287109375;5459700;-2,65
2023-05-24;79,04849841588863;79,78328256984604;78,61307333241643;79,36599731445312;6787500;0,41
2023-05-25;77,35213819172897;77,47007129899772;74,6669937418243;75,78278350830078;12202000;-4,51
2023-05-26;75,0842757489301;75,74649364880527;73,49677438503298;73,89591979980469;9655500;-2,49
2023-05-30;74,7214292789499;75,61042623181234;74,39485699231876;74,83935546875;8654900;1,28
2023-05-31;74,93006426492158;75,2566365332916;74,23156669815933;75,07521057128906;8238800;0,32
2023-06-01;75,14778646769908;75,5197187348795;74,78493449703039;75,06614685058594;6588200;-0,01
2023-06-02;75,42899503647332;76,22727894798372;75,2112825007808;75,98235321044922;6062300;1,22
2023-06-05;76,04584450042881;76,66270238350339;75,71927227286251;75,95513153076172;3596100;-0,04
2023-06-06;75,78279282574675;76,21821796793843;75,50158046637472;75,83721923828125;5046800;-0,16
2023-06-07;76,00956880833776;76,00956880833776;74,59442690029182;75,1931381225586;5381800;-0,85
2023-06-08;74,8665648672176;75,71020874464173;74,62163912517175;75,38363647460938;5700800;0,25
2023-06-09;75,41991324410075;76,07305769923335;74,9391282760048;75,95513153076172;3302200;0,76
2023-06-12;76,05491800682422;76,60827617036024;75,50156676424481;76,45406341552734;4428900;0,66
2023-06-13;77,26142974417391;78,05972065517146;77,01650398254527;77,7875747680664;8454300;1,74
2023-06-14;80,30942628192045;81,52500237264705;79,52021573529454;79,74700164794922;8387900;2,52
2023-06-15;79,78328928985387;80,3366475257991;79,1936513946943;80,05543518066406;5552900;0,39
2023-06-16;80,08265434294829;81,3889436424808;80,08265434294829;80,87187194824219;9108400;1,02
2023-06-20;80,30035274498663;81,08049683661594;79,97378739870526;80,68135833740234;5066300;-0,24
2023-06-21;80,63599860632988;80,83557131695895;79,84678113819407;80,11892700195312;5587900;-0,7
2023-06-22;80,46635614485078;80,69492776793828;79,74406897883999;79,91778564453125;5162000;-0,25
2023-06-23;79,76235484594294;80,26521522713142;79,5520728505024;79,9817886352539;5496500;0,08
2023-06-26;79,86292184337883;80,1097830967916;78,88463559846832;79,54292297363281;4171200;-0,55
2023-06-27;79,43321531702016;79,75322119940678;78,6835006027244;79,6800765991211;4998900;0,17
2023-06-28;79,6800814666282;79,9452254272712;78,82064979940282;78,95779418945312;4952400;-0,91
2023-06-29;78,57379661586597;79,53379340921738;78,46407970714573;79,33264923095703;3842200;0,47
2023-06-30;80,18292899826758;81,16121534426246;80,06407425592438;80,54864501953125;5484500;1,53
2023-07-03;80,04578212136818;80,10063707665779;78,98520648275509;79,6709213256836;2584100;-1,09
2023-07-05;79,314362991246;79,87207837838497;79,20464608747247;79,42407989501953;3464000;-0,31
2023-07-06;78,8846491962522;78,99436610284285;78,10750695706523;78,6926498413086;3909900;-0,92
2023-07-07;78,35434425924483;79,2412032123993;78,29034448816418;78,52806091308594;5094700;-0,21
2023-07-10;78,76579540284311;79,3875105968383;78,70179561708422;79,04007720947266;3234800;0,65
2023-07-11;78,92121586865774;79,8446472507599;78,7383613461705;79,80807495117188;2888200;0,97
2023-07-12;80,28349082041906;80,46635229541256;79,78977530111469;80,0640640258789;3847400;0,32
2023-07-13;80,00006931874404;80,7680666359868;79,61607066012266;80,5029296875;4492600;0,55
2023-07-14;80,42979372449936;80,61264825524208;79,74407877103431;80,13722229003906;4394400;-0,45
2023-07-17;80,05492843063928;80,32007236833556;79,25950359300332;79,27778625488281;4465200;-1,07
2023-07-18;78,74750736013691;79,20465068924001;76,8915065600509;79,1772232055664;5697000;-0,13
2023-07-19;78,94863188733602;79,55206427974983;78,60120555487019;78,73834991455078;4796800;-0,55
2023-07-20;79,77149008780678;81,81948971401194;79,66177320632279;81,69149017333984;5982100;3,75
2023-07-21;82,01149281901507;82,26749888765434;81,29835049500745;81,33492279052734;4673800;-0,44
2023-07-24;81,45377832578174;81,8834940830796;81,14292427396333;81,15206909179688;3930200;-0,22
2023-07-25;80,86863474196385;81,53606692816071;80,52120839770305;81,33492279052734;3116200;0,23
2023-07-26;80,96922113179501;82,77951171522892;80,9235109858995;82,6515121459961;5472600;1,62
2023-07-27;83,20007149270897;83,20007149270897;80,9052104247834;80,92350006103516;4654800;-2,09
2023-07-28;81,32578883406629;81,60922241833578;80,64007389625645;80,685791015625;3446300;-0,29
2023-07-31;81,04235494965889;81,04235494965889;79,89949682257608;80,23778533935547;5786800;-0,56
2023-08-01;79,81722356395748;80,30179434948978;79,72578932291474;80,1646499633789;3514200;-0,09
2023-08-02;79,61608030276038;79,85378980091457;77,95207893841442;78,13493347167969;5507200;-2,53
2023-08-03;77,71435786349136;77,9977844659074;77,19321480154252;77,2480697631836;4413900;-1,14
2023-08-04;76,90063918120103;77,71435361989074;76,51664051977606;76,83663940429688;5346600;-0,53
2023-08-07;77,14749770586765;77,53150336382662;77,0194981450323;77,45835876464844;3361600;0,81
2023-08-08;76,68121717221764;76,86407169612029;74,56007260786332;75,19092559814453;8227600;-2,93
2023-08-09;75,21834016008633;76,4983425339174;75,09948543750875;75,83091735839844;4535800;0,85
2023-08-10;76,25149776878766;76,68121355267348;75,9040644241382;75,99549865722656;4128700;0,22
2023-08-11;75,75777739535809;76,52577468126306;75,6572053257107;76,29720306396484;3596200;0,4
2023-08-14;76,23321880879162;76,48922493166015;75,92236469420311;76,0320816040039;3296000;-0,35
2023-08-15;75,85835603931618;76,17835493617613;75,52921232384512;75,73949432373047;3842400;-0,38
2023-08-16;75,41035799364748;75,82178415249643;74,56920906317515;74,57835388183594;4222200;-1,53
2023-08-17;75,23663846568576;75,29149342466644;74,43206884034126;74,56920623779297;4848300;-0,01
2023-08-18;74,4046237547138;74,86176694877793;74,32234132799901;74,53262329101562;5205700;-0,05
2023-08-21;74,72464610122788;75,23664435969754;74,26750280603622;74,61492919921875;4722000;0,11
2023-08-22;75,52921633156316;77,51321657282244;75,42864424786309;76,54407501220703;10015700;2,59
2023-08-23;77,41264143698479;77,65950271468041;76,16921115612953;76,50749969482422;5268300;-0,05
2023-08-24;75,71206969631302;76,23321276953764;74,05721321344159;74,11206817626953;6765100;-3,13
2023-08-25;74,5326330048867;75,41949203302808;74,26749605617148;75,14521026611328;4441400;1,39
2023-08-28;75,69378275110527;76,16920867810501;74,09378132158977;74,41378021240234;4308500;-0,97
2023-08-29;74,68806080782369;75,06291461743567;74,31320002275982;75,04463195800781;3757900;0,85
2023-08-30;75,30978289378388;75,58406466352979;74,87092229655686;75,25492095947266;3881200;0,28
2023-08-31;75,3372178624507;75,62978929786891;74,51435852050781;74,51435852050781;4423200;-0,98
2023-09-01;75,07207225688315;75,28235426575223;74,53263954302813;75,0903549194336;4238700;0,77
2023-09-05;74,86178454805142;74,98978411444469;73,29835529385937;73,3257827758789;5612100;-2,35
2023-09-06;72,81378212719872;74,14863968693545;72,15549467846213;73,79206848144531;6795400;0,64
2023-09-07;73,96578517864221;74,24006696537369;72,9600713430541;73,07892608642578;4276600;-0,97
2023-09-08;72,7497749610774;73,22520086165156;72,61263059393701;73,1063461303711;4208600;0,04
2023-09-11;73,44464150998861;74,54178259884462;73,24349734942601;74,42292785644531;4763700;1,8
2023-09-12;74,58748031383006;74,76118997284675;73,86519327764157;74,03890991210938;3328600;-0,52
2023-09-13;74,28577744628252;74,42292181511998;73,68234501357867;74,34977722167969;3520900;0,42
2023-09-14;74,75208197501367;75,3189352603999;74,69722003012339;74,9349365234375;5924200;0,79
2023-09-15;74,97148890388166;75,32806006136396;74,57834545134322;74,76119995117188;9072500;-0,23
2023-09-18;75,2000662596305;76,47092396421905;75,07206670488436;75,70292663574219;5829600;1,26
2023-09-19;75,73949996276247;75,87664435032835;74,77035838141599;75,54750061035156;4655500;-0,21
2023-09-20;75,88578334299493;75,97721060253448;74,31320936728451;74,4960708618164;5845100;-1,39
2023-09-21;74,33009577946768;74,84646684821068;73,94281747791042;74,19178009033203;5620800;-0,41
2023-09-22;74,27478655198568;74,47764162856154;73,9520475371428;74,01659393310547;5067900;-0,24
2023-09-25;73,76760618472274;74,0073528746307;73,31578156664891;73,73994445800781;3799700;-0,37
2023-09-26;72,77174623059018;73,29734017516257;72,49512191162067;72,79940795898438;5167000;-1,28
2023-09-27;72,89163780045192;72,98384592537077;71,40706377366264;72,12629699707031;7418600;-0,92
2023-09-28;72,23692296913671;72,94694009851924;72,19082243757057;72,55966186523438;5354100;0,6
2023-09-29;73,01148877859926;74,0534536872857;71,77587771212237;72,25537109375;6308800;-0,42
2023-10-02;71,83121109626829;71,87731163114994;71,10275510887479;71,71133422851562;4517100;-0,75
2023-10-03;71,25951213816857;71,36094316757296;70,07923147058422;70,57716369628906;5741000;-1,58
2023-10-04;70,92756461065446;71,0382185727484;69,91326124739275;70,32820129394531;7115500;-0,35
2023-10-05;70,42963014536338;70,79846963918742;69,61818888697306;70,2175521850586;7235900;-0,16
2023-10-06;69,71038698749518;70,54949689127908;69,11102377551057;70,18988037109375;6762000;-0,04
2023-10-09;69,76571672624327;69,95935584772043;68,55776739460889;69,2770004272461;7825500;-1,3
2023-10-10;69,04648223238655;70,59560236428439;69,03726634611544;70,24520874023438;6319500;1,4
2023-10-11;69,79337873822888;69,97779493990575;66,76890800655451;67,21150970458984;8881200;-4,32
2023-10-12;67,49735825454522;67,69100441564788;65,42264428727403;65,73616027832031;10503300;-2,2
2023-10-13;65,70850197208723;66,68592057412587;65,44109353595772;66,35396575927734;8168800;0,94
2023-10-16;66,52917121935762;67,0732040198038;65,74539169302301;66,16033172607422;9083700;-0,29
2023-10-17;65,92979128297898;67,53423458355456;65,77303682427893;67,13773345947266;7936400;1,48
2023-10-18;68,00451091905978;68,1797112322972;66,60292951824157;67,03630828857422;7900700;-0,15
2023-10-19;66,98098568646613;67,18384772857432;66,11421406474105;66,71357727050781;7048400;-0,48
2023-10-20;66,81500744318755;67,50657874066953;66,40006747870919;67,03630828857422;8399300;0,48
2023-10-23;67,01785850303015;68,03216149948936;66,49226468445418;66,75045013427734;7133300;-0,43
2023-10-24;66,8150133315639;67,34983020382293;65,78226423703207;66,35396575927734;13129200;-0,59
2023-10-25;66,16032496411566;66,79657284912571;65,4226460529438;65,83759307861328;7462700;-0,78
2023-10-26;65,69927377100564;65,95745926513297;64,83250215355493;64,88783264160156;7894000;-1,44
2023-10-27;65,54253093103088;65,85603993382466;63,66145580918324;64,02107238769531;10009100;-1,34
2023-10-30;64,38069674233904;64,69421281802875;63,477040208323146;64,51901245117188;8934700;0,78
2023-10-31;64,46367781488081;65,4226506172702;64,46367781488081;65,06303405761719;10770200;0,84
2023-11-01;65,02613603998032;65,53329110192719;64,58353438139623;65,33042907714844;5380300;0,41
2023-11-02;65,45031210654332;66,52916166557303;65,42264334462212;66,47383117675781;6330200;1,75
2023-11-03;66,92567240641945;67,30372778642999;66,61215637504243;66,9072265625;5198300;0,65
2023-11-06;66,9902156431527;67,80165686178574;66,88878461144508;67,70022583007812;5916500;1,19
2023-11-07;67,57112211426933;67,8846380800918;66,66747293195367;66,83345031738281;5653400;-1,28
2023-11-08;67,11930807261588;67,2760625626517;65,59784963955069;66,12344360351562;6767100;-1,06
2023-11-09;66,2064273980569;66,26175084984331;64,55587641450211;64,629638671875;8321000;-2,26
2023-11-10;64,94316698960778;65,3120064866785;63,91964072687495;65,17369079589844;7557500;0,84
2023-11-13;66,65825399021703;67,3313794571116;66,05889078289471;66,46461486816406;8452100;1,98
2023-11-14;66,73202048917204;67,62644676736682;66,4646120837224;66,93487548828125;6478100;0,71
2023-11-15;67,14696765256762;68,47478690219606;67,1193059240383;68,25347900390625;8385800;1,97
2023-11-16;68,51167603260409;69,29545554398075;68,41946088477195;69,0464859008789;9048600;1,16
2023-11-17;69,28623042353988;69,50753129425273;68,61310488990513;68,93583679199219;6262600;-0,16
2023-11-20;69,44297323586068;69,7472662788114;68,84361710493107;69,3046646118164;8670100;0,54
2023-11-21;71,50848326613863;72,67954103693143;71,10275914002403;72,49512481689453;10745300;4,6
2023-11-22;72,75329662484413;73,15901363945257;71,93263264082906;72,26458740234375;6004700;-0,32
2023-11-24;72,14473083231778;72,8824098508499;72,1355149449818;72,81786346435547;3310900;0,77
2023-11-27;72,63342742320913;73,13135961792726;72,1447181492341;72,84551239013672;7252900;0,04
2023-11-28;72,75331076251821;72,89162644586506;72,29226317471394;72,50434112548828;4972200;-0,47
2023-11-29;72,61499200684034;73,55552595075488;72,48589925051927;72,71642303466797;4260400;0,29
2023-11-30;72,78095824157788;73,13135180709158;72,10782579977158;73,09446716308594;6219300;0,52
2023-12-01;72,92849016824623;73,8413692834035;72,62420416488702;73,75837707519531;5102000;0,91
2023-12-04;73,36189478582916;73,9797039410834;73,22358612833708;73,54631805419922;6206400;-0,29
2023-12-05;73,352667425071;73,426429685853;72,53200335551814;72,67953491210938;4818800;-1,18
2023-12-06;72,71642310654309;72,97460861944042;72,36602948690066;72,88240051269531;5319600;0,28
