Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-03-06;109,60208541619771;110,44910892327702;108,41121574218906;110,10526275634766;3021300;0,74
2018-03-07;108,74665398365235;110,65875579468428;108,29379315331539;109,95429992675781;3339900;-0,14
2018-03-08;110,53299475390968;111,80773390704815;109,32534848216362;110,93553924560547;3429400;0,89
2018-03-09;112,2186579439627;115,21261533192632;111,95029922047111;115,12874603271484;6572100;3,78
2018-03-12;114,91908854712084;115,581622756678;114,49138582208455;114,60879516601562;3279100;-0,45
2018-03-13;113,98816061504425;117,03243360790516;113,98816061504425;114,75132751464844;4170300;0,12
2018-03-14;115,0867856680856;115,69060865684631;112,62117726342201;113,07405090332031;3960500;-1,46
2018-03-15;113,30049320172242;114,89390723448714;112,78052667163577;114,27330780029297;3380900;1,06
2018-03-16;114,65907945341661;116,99888386398561;114,38232619252692;115,02808380126953;8320600;0,66
2018-03-19;114,72618686719575;115,1455077162742;113,80367588056045;114,87713623046875;4154100;-0,13
2018-03-20;115,22938193257589;115,90029795363247;114,39074010541985;115,53968811035156;4640400;0,58
2018-03-21;115,8248156053154;117,61950848494847;115,27130896477657;116,20220184326172;3465500;0,57
2018-03-22;115,08679219387076;115,6235223480195;112,71343474448695;113,10759735107422;3713900;-2,66
2018-03-23;115,08679175961716;115,08679175961716;110,373629711387;110,65038299560547;3955300;-2,17
2018-03-26;112,05091673044463;112,22703711590134;109,80335034662858;111,53934478759766;4874000;0,8
2018-03-27;112,30248704278652;112,92307356683276;109,55174392921158;110,11363220214844;4077500;-1,28
2018-03-28;110,13883675000575;111,6148418133322;108,85571573096043;109,66080474853516;3775400;-0,41
2018-03-29;110,40716375435986;113,78688844698351;109,91236827154972;112,73858642578125;4360300;2,81
2018-04-02;113,45144747436017;114,38234026766408;110,3233175351156;111,62321472167969;5229600;-0,99
2018-04-03;112,48701773211765;113,45983239955424;111,47225562279186;112,6966781616211;4495100;0,96
2018-04-04;111,1451815248964;111,72384633519668;109,4008052839392;111,45547485351562;5738000;-1,1
2018-04-05;112,1515502877961;112,27735422003846;110,60845264021421;111,62321472167969;4850500;0,15
2018-04-06;110,7006967649446;111,83286810052117;107,89963675133205;109,25823211669922;3120000;-2,12
2018-04-09;109,87043869962203;110,75101499738345;108,82213663006229;109,04019165039062;3007200;-0,2
2018-04-10;110,25621766066803;110,76778957398349;108,44474864335528;109,1240463256836;5454900;0,08
2018-04-11;108,22670317001995;110,55812584018689;107,71513127208229;110,02977752685547;3394300;0,83
2018-04-12;110,74262523496802;113,31724827865662;110,34008085222833;112,7302017211914;3603300;2,45
2018-04-13;113,04051214132426;113,4598330025597;112,0341446336906;112,6463623046875;3027300;-0,07
2018-04-16;113,77851829231125;115,58160563146852;113,24178811434291;114,96100616455078;3289400;2,05
2018-04-17;115,58162274729186;116,12673481621495;114,57524231749734;115,47259521484375;3265800;0,45
2018-04-18;116,63828396659078;118,33234370805691;116,26089777776308;116,53765106201172;5439800;0,92
2018-04-19;116,17703539367331;116,34476117681994;115,03648215295645;115,72417449951172;3174800;-0,7
2018-04-20;115,11194526978164;115,68222823116831;113,45982023864093;113,77012634277344;4246800;-1,69
2018-04-23;113,56046013043155;114,39910171568548;113,46820904418742;114,08041381835938;3546900;0,27
2018-04-24;114,95261169805036;115,14549568540926;110,24783175109822;111,39676666259766;4430400;-2,35
2018-04-25;111,3799903253834;114,39071063810692;110,88519484601991;114,10557556152344;4724200;2,43
2018-04-26;108,57894220593435;112,00898369668316;105,97915420881912;110,85165405273438;8308300;-2,85
2018-04-27;110,42393464293467;113,41789120803247;109,61045129146493;113,38433837890625;3631500;2,28
2018-04-30;113,66113295900401;114,49139302690165;112,04256027319516;112,06771850585938;3835600;-1,16
2018-05-01;112,51216087878755;112,51216087878755;110,28975294594852;111,31289672851562;3214100;-0,67
2018-05-02;111,27099148619719;112,06771145933338;109,97110689141445;110,08851623535156;3490400;-1,1
2018-05-03;110,39039431417635;111,07807374955938;108,56214903135123;110,47425079345703;5288800;0,35
2018-05-04;110,14718233133085;113,23339000798603;109,66916328375316;112,48699951171875;2737800;1,82
2018-05-07;112,74699108217526;113,77013496980504;112,57087069638531;113,13275909423828;3057600;0,57
2018-05-08;112,76376435377247;115,52288981203941;112,55410393669074;114,9693832397461;3473000;1,62
2018-05-09;114,96101047426116;117,59434500811561;114,86875937162121;117,32597351074219;3092200;2,05
2018-05-10;117,67820218748858;119,08711401370655;117,03244453547732;118,46651458740234;3073000;0,97
2018-05-11;118,5839212327068;119,7077107411272;118,2149296651041;119,38902282714844;3085300;0,78
2018-05-14;119,76642718080835;120,1438134118467;117,8291667710415;118,00528717041016;2919500;-1,16
2018-05-15;117,61111617738369;118,54200897278784;116,88148919937066;117,65303802490234;2911300;-0,3
2018-05-16;117,83753399812348;119,28839327069038;117,83753399812348;118,55038452148438;2251000;0,76
2018-05-17;118,55037776664429;120,21927916699573;118,2987827258727;119,498046875;2742500;0,8
2018-05-18;119,34710649112162;121,14179934073782;119,0871295936992;120,59668731689453;2764000;0,92
2018-05-21;121,10826989501727;123,05391228882104;121,0327952014197;121,67015838623047;2673800;0,89
2018-05-22;121,67017326103714;122,76879214657619;119,7580706761816;119,85870361328125;2459000;-1,49
2018-05-23;118,96969260099816;121,27595689851059;118,41618609839804;120,9908218383789;3455200;0,94
2018-05-24;120,97408995404764;122,69330834981487;120,39542501529415;122,15657806396484;3562900;0,96
2018-05-25;121,77076014451038;121,9384859084628;120,93211852809273;121,65335083007812;2200000;-0,41
2018-05-29;120,49604454834902;121,23405340808927;119,45613693325105;120,80635070800781;4091500;-0,7
2018-05-30;121,71668337017068;123,96727334741556;121,60711338002227;123,18335723876953;3925700;1,97
2018-05-31;123,20864241020935;123,748106437915;120,08144109489342;120,33430480957031;4408500;-2,31
2018-06-01;121,96955927438646;124,77646227564857;121,95269740605802;123,84082794189453;4504200;2,91
2018-06-04;124,57411992982207;124,70898911108142;119,87910070599956;120,50286102294922;6466600;-2,7
2018-06-05;120,08138364974177;120,77256557560239;118,14268130636457;120,06452178955078;4724500;-0,36
2018-06-06;121,01705434990917;121,09291345110158;119,13734865257693;119,99712371826172;3783500;-0,06
2018-06-07;120,06455507462162;120,27528336902054;119,1710691642637;119,86225128173828;3654200;-0,11
2018-06-08;119,99711459735754;122,09597293699098;119,80324817732325;121,81781005859375;4804800;1,63
2018-06-11;121,65766604117566;124,06839835405258;121,45536223902107;123,15805053710938;3201600;1,1
2018-06-12;123,76496607535368;124,57415567140832;122,71132441040157;123,14964294433594;2962000;-0,01
2018-06-13;123,14124158744109;124,16117267656315;121,3626934224593;121,61557006835938;3007500;-1,25
2018-06-14;122,45003032946128;122,87148701951479;121,31209212158183;122,17186737060547;2832600;0,46
2018-06-15;122,56802655944914;125,02933186246312;121,8852688414485;123,92511749267578;7915700;1,44
2018-06-18;122,81244930726494;124,97874238095002;122,34884448003325;123,5289306640625;3222600;-0,32
2018-06-19;121,9948725493713;122,28147292681021;120,03931983263897;120,37648010253906;4280800;-2,55
2018-06-20;120,81473286271233;121,37105858033944;120,06454073869985;120,84001922607422;3767900;0,39
2018-06-21;121,02549015840216;121,36265032531283;119,39866084156024;120,62089538574219;3276600;-0,18
2018-06-22;121,3794742729603;122,15495270406215;121,02545234975065;121,33732604980469;3066300;0,59
2018-06-25;120,68834885901123;121,23625035158102;118,20175660426324;119,04467010498047;3589900;-1,89
2018-06-26;119,89599534493227;119,9128443508209;118,70748447611957;119,06993103027344;2663100;0,02
2018-06-27;119,51668990922664;120,76421104958152;117,8055766705672;117,84772491455078;3085400;-1,03
2018-06-28;117,69599814598085;119,1289483047695;117,05537575224105;118,6063461303711;3265100;0,64
2018-06-29;119,28064123722243;120,80632491954766;119,25535487039487;119,42393493652344;3629400;0,69
2018-07-02;118,81707151804545;120,78104830583696;118,41246384937693;120,59561920166016;2569400;0,98
2018-07-03;121,0592328572211;121,21096397550664;118,76650710632308;119,04467010498047;1311000;-1,29
2018-07-05;119,76110998476464;120,09827012280476;118,8507621778545;119,90440368652344;2889100;0,72
2018-07-06;120,27529205008614;121,43851643491278;119,80326269445656;120,58716583251953;3335800;0,57
2018-07-09;121,37111643158072;122,55119015705726;120,54505196190816;122,26460266113281;4379600;1,39
2018-07-10;122,22243663515485;122,75347616528857;120,4775998143367;121,47224426269531;3085000;-0,65
2018-07-11;120,25000066950973;120,36800800349823;117,45996002448283;118,59788513183594;3994100;-2,37
2018-07-12;119,58410429101413;119,85384271739282;117,80555673531738;118,2354507446289;2814500;-0,31
2018-07-13;117,65384134336603;118,37874730437876;117,27453292626508;117,95729064941406;3852200;-0,24
2018-07-16;118,83391318450747;119,52510826274533;115,90900301066908;117,07222747802734;5221300;-0,75
2018-07-17;116,63392735176278;117,19025330315974;115,90902128650444;116,54120635986328;5107700;-0,45
2018-07-18;117,99098196306176;119,68524566673452;117,5611008765209;119,06148529052734;5221600;2,16
2018-07-19;115,79938363808066;119,53348178296186;115,19248529325087;118,35340881347656;6186100;-0,59
2018-07-20;117,6622947290832;119,80330226449112;117,45156634987279;119,19640350341797;4988700;0,71
2018-07-23;119,35650252329776;122,13810552019585;119,18790961041495;122,0959701538086;5786400;2,43
2018-07-24;123,02320768386632;123,54582273590339;119,69370233905589;120,0224380493164;4122600;-1,7
2018-07-25;120,21625323868601;123,26760717911694;119,28905661495013;123,09901428222656;3861800;2,56
2018-07-26;123,00635259967703;125,62781392265565;122,72820248182259;124,51517486572266;5378200;1,15
2018-07-27;124,59947310003074;125,40866281425468;123,90827789320245;125,22322082519531;3021700;0,57
2018-07-30;124,77643629767485;126,8415710045772;124,77643629767485;125,18946838378906;2812000;-0,03
2018-07-31;126,05771943596143;127,70139822691019;125,20636854953803;126,34430694580078;4396500;0,92
2018-08-01;125,82170207366715;126,77418558509453;124,77648470068564;125,06307220458984;2822600;-1,01
2018-08-02;124,52356213308853;126,7657143084925;123,908239104834;126,38640594482422;2513100;1,06
2018-08-03;126,2768503981313;126,54658885127341;125,37493977684179;126,2515640258789;1739000;-0,11
2018-08-06;126,01552610689667;126,71514562134513;124,96188458426376;125,6867904663086;2959200;-0,45
2018-08-07;126,25155709921874;126,68987563060809;125,62779660692762;126,33585357666016;2188400;0,52
2018-08-08;126,03240257542056;127,14504146408355;126,03240257542056;126,42013549804688;1907400;0,07
2018-08-09;126,23469033293316;126,76572982416685;125,18948607950323;125,39177703857422;1946300;-0,81
2018-08-10;124,75955573586516;125,93120435934817;124,2959638484419;125,45917510986328;2308600;0,05
2018-08-13;125,45920061855153;126,28526483494002;124,68372199932084;125,28219604492188;2735100;-0,14
2018-08-14;125,46765195584176;127,36420691267745;125,46765195584176;126,59715270996094;3304300;1,05
2018-08-15;125,02091170673911;126,11668875001632;124,34657846806617;125,57722473144531;4189000;-0,81
2018-08-16;126,01557610542132;126,6561857750928;125,18108705813971;125,80484771728516;3630000;0,18
2018-08-17;125,65307589254056;126,58027268802277;125,41704836554068;125,9818115234375;2783100;0,14
2018-08-20;126,62247140808331;127,94583896100802;126,55503678231445;127,15351104736328;3275000;0,93
2018-08-21;127,10286066046926;128,09750480639303;126,9595669769223;127,75190734863281;3061300;0,47
2018-08-22;127,38948374969013;127,65078479962753;126,61400510212786;126,70672607421875;2395700;-0,82
2018-08-23;126,79947076288788;127,0607847500432;126,07457750521829;126,63932800292969;2012700;-0,05
2018-08-24;127,51593028871798;127,66766137955156;126,3695676206748;126,54658508300781;2806900;-0,07
2018-08-27;127,57492889073811;128,99944151679765;127,42319781358923;128,78028869628906;3140000;1,77
2018-08-28;129,2523648230907;129,57267609817123;127,28837464506606;127,48225402832031;4010000;-1,01
2018-08-29;127,60021081561148;128,12281291037965;126,9680258834879;127,12818145751953;2618500;-0,28
2018-08-30;126,85701824544371;127,34851660459154;126,3062080299014;126,87397003173828;3122700;-0,2
2018-08-31;126,59432623149581;127,79764447356045;126,26383750959373;127,63663482666016;3622100;0,6
2018-09-04;126,95026266763433;128,56034654230052;126,8655295776586;128,18748474121094;6145800;0,43
2018-09-05;127,95864538532228;130,74661283049025;127,47561647759551;130,64492797851562;5658000;1,92
2018-09-06;131,18722411898503;132,16175103049565;130,71267773061294;131,0516357421875;3924900;0,31
2018-09-07;130,65335667493468;132,7040953735465;130,55167185466024;131,4329833984375;5445900;0,29
2018-09-10;132,14483715586263;132,96682414665395;132,11941594422356;132,1617889404297;4210200;0,55
2018-09-11;132,16180493390593;132,88209423488328;131,1957599834469;132,44992065429688;3608100;0,22
2018-09-12;132,58554248839786;133,62785134558982;132,24657132275522;133,03466796875;4142700;0,44
2018-09-13;133,5684944376039;133,8481407331317;132,25502189403747;132,7295684814453;3328700;-0,23
2018-09-14;133,1278389631404;133,7210221418786;132,32279079511332;133,39053344726562;2585000;0,5
2018-09-17;133,4668254991871;133,76342361691135;132,424516768189;132,79737854003906;2685700;-0,44
2018-09-18;138,9749281406098;139,466426389343;138,00041399959727;138,720703125;10399300;4,46
2018-09-19;138,59365570789015;138,72076180425057;137,1954239957913;137,95809936523438;6318300;-0,55
2018-09-20;138,61908003463674;139,91561396828527;137,7292985488867;138,98345947265625;6496700;0,74
2018-09-21;139,57660004689856;140,35621398191486;139,44101164156825;139,81387329101562;13247500;0,6
2018-09-24;139,3816930282333;139,68676048850435;138,16990554437092;138,28005981445312;4956200;-1,1
2018-09-25;139,15296500632726;139,51734447968192;138,01742771141832;138,31402587890625;5815900;0,02
2018-09-26;138,13600053316765;139,43253399316868;137,7885730121068;137,94956970214844;3497300;-0,26
2018-09-27;138,2207671660879;139,2461368898388;137,71231701820042;138,80548095703125;2893000;0,62
2018-09-28;138,5512366572279;139,10204679898666;137,53434943298413;137,9834747314453;3666300;-0,59
2018-10-01;139,32237190441828;139,80538780827754;139,05119509982083;139,22915649414062;3176400;0,9
2018-10-02;139,43256629627936;139,43256629627936;137,62759527658585;138,25466918945312;3833100;-0,7
2018-10-03;138,8139620347038;139,62747975351186;137,83944758829693;138,17840576171875;3362900;-0,06
2018-10-04;138,83937394021962;139,52577260014348;137,68689812527808;139,3478240966797;3177000;0,85
2018-10-05;139,16140626106997;139,51731623173765;138,16994000054737;138,7800750732422;2814600;-0,41
2018-10-08;138,32245406916542;139,7206855313225;137,44115512094106;139,4495086669922;3245200;0,48
2018-10-09;139,22914821698612;139,53421563881113;137,50891087265697;137,610595703125;3558700;-1,32
2018-10-10;137,6106754828702;138,10217399911332;130,64497608818763;130,89073181152344;8011000;-4,88
2018-10-11;130,6279677685364;132,43295135722013;127,41629640670432;128,88230895996094;6631600;-1,53
2018-10-12;130,52628476024773;131,5007990236682;128,50944909494407;129,3568572998047;5435300;0,37
2018-10-15;129,6534548488639;130,9499883629187;128,51793096198583;128,96705627441406;4717700;-0,3
2018-10-16;129,82295161522825;130,255138132493;128,7382700035938;129,78057861328125;6731800;0,63
2018-10-17;130,46701755752747;130,873770014539;126,46724842736958;127,01805877685547;6680200;-2,13
2018-10-18;124,37409901640584;127,17901795156081;124,22155882408953;125,85706329345703;7973200;-0,91
2018-10-19;125,70454552847107;126,88244256146417;125,19610830102366;126,00961303710938;5546500;0,12
2018-10-22;124,31477561586028;124,89101989371763;123,37415203249371;124,41647338867188;6467500;-1,26
2018-10-23;122,53524399522854;122,8233597107361;119,96759790909631;121,95899963378906;6561800;-1,98
2018-10-24;122,68778102312001;123,8656781233916;118,99308006543514;119,01850128173828;8014500;-2,41
2018-10-25;115,67123188342899;123,00130843867068;115,08651809295255;122,15390014648438;9038100;2,63
2018-10-26;121,23871459569853;122,16238656155232;118,70495906296973;120,95906829833984;5664100;-0,98
2018-10-29;122,60301490847816;122,62844905103553;118,06091926820899;119,77267456054688;5296200;-0,98
2018-10-30;120,33198610644894;124,23853913036122;120,06080922692884;123,95889282226562;4934900;3,5
2018-10-31;124,82325311093857;126,22995408166261;123,64535601627814;123,90805053710938;4355300;-0,04
2018-11-01;124,7046340164205;125,37408102084449;123,92501977274648;124,72157287597656;3561600;0,66
2018-11-02;125,69609089732681;127,0943096004369;125,1707018213214;125,8909912109375;5841200;0,94
2018-11-05;126,52652605045903;126,94176075549852;125,71302135663238;125,89945220947266;5036500;0,01
2018-11-06;125,91639576807407;127,65358536328691;125,91639576807407;127,25530242919922;4281000;1,08
2018-11-07;128,00104311735103;129,59416213795998;127,29769258429671;129,54331970214844;5780400;1,8
2018-11-08;129,50095849963336;129,90771091301443;128,2976271872365;129,13656616210938;2602100;-0,31
2018-11-09;128,45863664394923;128,65354988644964;126,83161406264487;127,32311248779297;3807100;-1,4
2018-11-12;127,54340200565306;127,95863667365222;124,92491380218907;125,22151184082031;3037900;-1,65
2018-11-13;125,78079342009624;127,17055528683457;124,95033700130887;125,9163818359375;2725000;0,55
2018-11-14;126,89940928682621;128,37390457389367;124,26396861680763;125,8909912109375;4034400;-0,02
2018-11-15;125,3401458495168;128,92467879729332;124,34019748253208;128,32301330566406;3435400;1,93
2018-11-16;128,63659451706567;129,6026395518995;127,96713465662363;128,3145751953125;3226100;-0,01
2018-11-19;127,41627597280018;128,28063581149235;126,15363331286852;127,65354919433594;4401400;-0,52
2018-11-20;125,00123845616994;125,263945984834;119,45919187827685;119,95915985107422;7317700;-6,03
2018-11-21;120,42518704452213;122,55217709918563;120,14554077009308;122,11153411865234;4779600;1,79
2018-11-23;120,82346586777925;122,12846884052539;120,53535017554512;121,63697052001953;1608600;-0,39
2018-11-26;122,052210030027;122,58608136883609;120,4082359451552;120,97599792480469;4868600;-0,54
2018-11-27;121,3404090347774;124,89105224609375;120,91670484116783;124,89105224609375;4907500;3,24
2018-11-28;126,03501640174832;128,92468143119737;124,2385151777731;128,78909301757812;4358300;3,12
2018-11-29;128,53354433974144;129,21504793949717;127,56238741135677;128,19277954101562;2970200;-0,46
2018-11-30;127,98831966592248;131,50662646098252;127,9031252258445;131,00401306152344;6214500;2,19
2018-12-03;133,7470989559582;135,98757999618863;133,22744410248123;133,85784912109375;5085400;2,18
2018-12-04;133,17639141788752;134,24977157308072;129,257679678675;130,36514282226562;4385300;-2,61
2018-12-06;127,32388288261475;129,2747113575776;125,12599825650855;129,21507263183594;5258600;-0,88
2018-12-07;129,35986854774032;130,7825273223634;125,47522821239168;125,61153411865234;5287000;-2,79
2018-12-10;124,71707809990832;126,59125231906214;122,80884689327924;126,11418151855469;4558100;0,4
2018-12-11;127,8605215482404;128,7635253725362;125,10891285746537;125,94376373291016;3333200;-0,14
2018-12-12;127,90311579522769;128,54203505216378;125,2537300898455;125,51781463623047;5023800;-0,34
2018-12-13;126,26752166134999;126,26752166134999;123,18367462242817;124,2400131225586;5340300;-1,02
2018-12-14;122,99624619631419;124,26555773184182;120,84947340625268;121,4543228149414;4505800;-2,24
2018-12-17;121,03687626269233;121,13909919318202;118,1830314639526;118,92418670654297;4226700;-2,08
2018-12-18;119,81015796055102;120,66205044121445;118,15748446824834;119,07752990722656;2800300;0,13
2018-12-19;118,62601371351487;121,51392835685593;115,80625202031959;116,61554718017578;3597000;-2,07
2018-12-20;116,09589744540698;116,70074678043059;113,39540004578483;114,73286437988281;5960700;-1,61
2018-12-21;114,29844031438331;117,27155047314615;112,68836365506982;112,90985107421875;7588300;-1,59
2018-12-24;112,90133032715494;112,90133032715494;109,11041068604794;109,22116088867188;2466000;-3,27
2018-12-26;110,14115984352414;115,91700212590018;109,82596382326228;115,87440490722656;3739700;6,09
2018-12-27;114,11100528308492;116,82854461669922;112,42426166178423;116,82854461669922;3224600;0,82
2018-12-28;117,50153711044008;118,05527508576225;115,83183493597281;116,52186584472656;2769400;-0,26
2018-12-31;117,5952336838831;117,99562419437616;116,30888070265189;117,75709533691406;2552300;1,06
2019-01-02;115,55920606514206;117,83377035393744;114,80954954561939;117,37374114990234;3606300;-0,33
2019-01-03;115,8914736746991;116,49632319285463;112,59465318529037;113,02911376953125;5684500;-3,7
2019-01-04;114,85216931880214;118,05528089183727;114,5965989329188;117,38227844238281;5649900;3,85
2019-01-07;116,99039214415942;118,60898260551156;116,07886097989515;118,11488342285156;4034200;0,62
2019-01-08;128,68692098511616;130,24588632896376;126,96609393360671;128,42283630371094;10558800;8,73
2019-01-09;128,03093744841775;128,68689841219776;126,59976407164314;128,090576171875;4284600;-0,26
2019-01-10;127,69866135833894;132,2903607232881;126,940477667242;131,75367736816406;6444600;2,86
2019-01-11;130,88475538972676;132,06888537429288;130,41621194284508;130,51844787597656;3845200;-0,94
2019-01-14;129,68363319737244;131,39594599041087;129,18953382915777;131,0977783203125;3507100;0,44
2019-01-15;131,01258389862403;131,4981690188997;129,26621411227663;129,8966064453125;4685100;-0,92
2019-01-16;130,26289350705818;130,96143864169653;128,5591083996442;129,4621124267578;4053200;-0,33
2019-01-17;128,7294692370187;131,9751774067698;128,57612183590632;131,7366485595703;4075400;1,76
2019-01-18;132,50335499370155;135,2805328894399;132,0518530043051;134,88865661621094;5003900;2,39
2019-01-22;133,68746837788066;133,91748296604857;131,5407088844683;132,06036376953125;6052900;-2,1
2019-01-23;132,42669546080288;132,91228045801503;129,85397629752964;131,4725799560547;4858000;-0,45
2019-01-24;136,336882629449;136,95024632626294;132,90375657584133;136,5924530029297;9222400;3,89
2019-01-25;137,54654923823264;138,0065654034184;136,49019800864656;137,11207580566406;7770700;0,38
2019-01-28;136,3028153087171;136,97580473981014;135,74056307584476;136,21762084960938;3733800;-0,65
2019-01-29;136,33686639542935;137,09505018053844;135,23793081881976;136,44761657714844;3436900;0,17
2019-01-30;137,23135964795998;137,91287624744493;135,82574222308622;137,00135803222656;4112200;0,41
2019-01-31;136,94174779842552;137,146206720448;133,76419175357415;135,5105743408203;7438600;-1,09
2019-02-01;135,51055500540824;136,73726936595648;134,82051111661082;136,0216827392578;4073400;0,38
2019-02-04;136,0216882527257;137,29101289110622;135,63833918708778;137,2654571533203;5339100;0,91
2019-02-05;136,95026424686944;137,44436356722758;136,30283048166783;137,41029357910156;3357100;0,11
2019-02-06;137,1547149457242;138,02364907760497;136,55839269790414;136,9332275390625;2379600;-0,35
2019-02-07;135,82572385063193;137,6658145206872;135,39125041531972;137,6402587890625;3056300;0,52
2019-02-08;136,7883800075015;137,8021211267332;136,54132391209947;137,76805114746094;2986300;0,09
2019-02-11;138,61145677503825;140,24708907926967;138,33884489157464;140,00856018066406;4044800;1,63
2019-02-12;140,56227243692769;143,16054734538005;140,46004948933248;142,30865478515625;3781800;1,64
2019-02-13;142,14675804182824;144,11462729052505;141,92527071041133;143,86758422851562;3886900;1,1
2019-02-14;142,86238654170802;145,26472991519853;142,7090521130254;144,5065460205078;4157500;0,44
2019-02-15;145,56283688805243;145,971754561746;144,59168016100935;145,02615356445312;3270900;0,36
2019-02-19;144,24242811997783;146,90032826147652;144,01241353116458;145,95472717285156;3889700;0,64
2019-02-20;146,0740201507397;146,46588345394085;145,4691707059957;145,6651153564453;3063600;-0,2
2019-02-21;145,8866135979063;146,38071288557435;144,42135722726312;144,96656799316406;3056700;-0,48
2019-02-22;144,73652733525753;145,11988935081985;143,20313126839906;144,87283325195312;4345600;-0,06
2019-02-25;145,45212386210997;145,45212386210997;143,59499153273214;144,43836975097656;4804200;-0,3
2019-02-26;144,4298689082284;145,8695695141789;143,73132372003838;144,94952392578125;3635200;0,35
2019-02-27;144,70119181419878;146,0456227333342;143,69929730746796;144,7696990966797;2544000;-0,12
2019-02-28;144,86389609823453;144,8810261855944;143,45952946257412;143,6051025390625;3650700;-0,8
2019-03-01;144,95807440804796;145,18071325102636;142,8258295819766;143,3824462890625;3116100;-0,16
2019-03-04;143,29679065661068;145,6688041084771;142,14932335104425;143,32247924804688;4341000;-0,04
2019-03-05;143,61363097605457;144,8809826649944;142,81724548339844;142,81724548339844;2794900;-0,35
2019-03-06;142,92858689851613;143,18548589385608;141,70404068284674;142,072265625;3067800;-0,52
2019-03-07;141,93527168396562;142,24354790982773;140,57372379741952;141,2416534423828;4141500;-0,58
2019-03-08;140,15411687199173;140,84773509013328;138,5613586032704;140,693603515625;2884600;-0,39
2019-03-11;140,5223567993784;142,96286512029215;140,16269028775505;141,8068389892578;4051600;0,79
2019-03-12;142,14079691860834;142,80015500282985;140,89056189874054;141,1474609375;4723500;-0,46
2019-03-13;142,23501162121445;144,64983154571314;141,4557558915379;142,86012268066406;3855100;1,21
2019-03-14;143,15976898777765;143,2882250049797;140,95047183585464;141,43856811523438;3762100;-1,0
2019-03-15;140,8563410020772;142,67173856531522;140,61657200566577;141,29306030273438;9732400;-0,1
2019-03-18;141,29301527668716;143,4937673016692;140,96760899964207;142,3548583984375;4071700;0,75
2019-03-19;142,0380328493323;142,0894100450234;137,27688774100938;137,65367126464844;5728000;-3,3
2019-03-20;137,96194795641313;139,09228546459875;137,148445200311;137,8677520751953;3802400;0,16
2019-03-21;136,94287766726737;139,81155876576068;136,58322434980303;139,2463836669922;3316700;1,0
2019-03-22;138,80116747693134;139,10088526883473;137,06283564332585;137,54237365722656;3556700;-1,22
2019-03-25;137,6194406865084;140,1798337331307;137,52524479428428;138,29592895507812;3137200;0,55
2019-03-26;139,6317419019486;139,6317419019486;137,23403977204867;138,56134033203125;2628200;0,19
2019-03-27;138,45859091890267;140,09416771222632;138,295887783823;139,58892822265625;2871900;0,74
2019-03-28;140,23118951156394;141,70406338327425;140,23118951156394;141,46429443359375;2829600;1,34
2019-03-29;142,3034893981136;143,98188515524427;141,98665464930744;143,17694091796875;3646900;1,21
2019-04-01;144,66692942024287;146,66215971248303;144,31583453453638;146,36244201660156;3372000;2,22
2019-04-02;146,14834057060702;146,67925554401162;144,82961164535448;145,38621520996094;2259900;-0,67
2019-04-03;145,88291794625815;146,44809322061113;144,66694309522555;145,2406768798828;2669100;-0,1
2019-04-04;144,95810015701034;145,72022575716787;144,12746726997665;144,5384979248047;2788600;-0,48
2019-04-05;144,85529904810224;145,56604722051335;144,29868242163766;144,478515625;2214400;-0,04
2019-04-08;144,22160945041418;144,55557418305452;143,33104118551466;144,45281982421875;2580800;-0,02
2019-04-09;143,48518794831955;143,48518794831955;141,95237864520897;142,2263946533203;3025000;-1,54
2019-04-10;142,88581597121055;143,25402796998742;141,2673687460686;142,4490966796875;3551500;0,16
2019-04-11;142,6631325413778;143,03134442522781;141,51565207907026;142,7230682373047;2378400;0,19
2019-04-12;143,68216896039547;145,26636885418654;143,00568077064898;145,146484375;3091700;1,7
2019-04-15;145,14649834331593;145,78018097510108;143,0142530442694;143,54518127441406;3052600;-1,1
2019-04-16;143,67363270758565;144,16174227688043;142,95432572103257;143,8448944091797;2361400;0,21
2019-04-17;146,52516924459115;147,53562232103025;144,43574273878212;144,95809936523438;5437200;0,77
2019-04-18;150,02750549505137;152,2282577477495;149,51372049892043;151,27774047851562;8684600;4,36
2019-04-22;151,320544982397;153,75249437558264;150,81530547719981;152,1854248046875;4969700;0,6
2019-04-23;151,78295248380334;151,9799027268755;150,1473756426759;151,33766174316406;3284900;-0,56
2019-04-24;152,03129185877296;153,36716418563915;151,337673632501;151,43186950683594;2859000;0,06
2019-04-25;149,97614589806614;151,6887888856272;149,1198244042856;150,27586364746094;2199900;-0,76
2019-04-26;150,3357666769848;151,79151028667144;149,96755478658827;151,75726318359375;2234100;0,99
2019-04-29;151,6288808693988;152,21117331963464;150,9866396317632;151,06370544433594;1836400;-0,46
2019-04-30;150,7810577564989;152,13404699358563;149,73634471351326;151,60311889648438;2444100;0,36
2019-05-01;151,57744533803992;152,44233830900717;149,89906272200264;150,16452026367188;2601300;-0,95
2019-05-02;149,47943831460037;150,6868544373171;148,83719736418837;150,61834716796875;2313300;0,3
2019-05-03;152,33101038490793;154,15497911298078;152,0312926741184;153,45278930664062;2729500;1,88
2019-05-06;150,926646491004;153,82101699929396;150,43853702195634;151,70590209960938;2706000;-1,14
