Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-06-27;109,59498908554984;111,30669115447262;108,97255006496665;110,63848876953125;3670000;1,56
2023-06-28;110,47373502930465;110,81241049298403;108,90848536539733;110,39134979248047;3295000;-0,22
2023-06-29;110,061812235499;111,51722408854403;109,63159610923051;111,21515655517578;2925100;0,75
2023-06-30;112,17627368366492;112,47833422187492;109,75974747653918;112,24949645996094;6598700;0,93
2023-07-03;111,3341457470119;114,1534286583257;111,26092297049574;113,36622619628906;1481700;0,99
2023-07-05;112,81701930029486;115,27931591165364;111,76436417380035;113,49437713623047;4228600;0,11
2023-07-06;111,3982140100346;112,71632168600247;109,6865121079321;112,57901763916016;2740800;-0,81
2023-07-07;111,52636934572119;112,15796380930205;110,78493722487366;111,6636734008789;2517800;-0,81
2023-07-10;111,27008646190151;112,04814054655826;110,63849890075666;111,4989242553711;1989700;-0,15
2023-07-11;111,8742149207186;112,99094440366154;110,09843151449297;112,78956604003906;2356900;1,16
2023-07-12;114,7300911374866;116,18550286084282;114,28157110230245;114,63855743408203;3743600;1,64
2023-07-13;114,73009591355138;116,43264940533243;113,49437340721333;116,20381164550781;2831500;1,37
2023-07-14;115,75529250338192;117,04594083107396;115,16031292643683;116,93609619140625;2655400;0,63
2023-07-17;117,00016981477852;117,84229808025607;116,35027141351134;117,1466293334961;2811600;0,18
2023-07-18;118,76681701598629;118,76681701598629;110,72087921016903;113,50354766845703;6395000;-3,11
2023-07-19;114,80333672033997;115,70038389794843;112,22204682046241;112,38681030273438;3594100;-0,98
2023-07-20;113,58591982217565;113,89714284181467;111,94744742406799;113,28385925292969;2709300;0,8
2023-07-21;113,57676955222045;116,4052011834809;113,36623572016705;114,82164764404297;3304800;1,36
2023-07-24;114,75756053421648;116,6431814112337;114,70263472387849;116,25873565673828;1952700;1,25
2023-07-25;115,9200572110181;117,75990780600556;115,9200572110181;116,34111785888672;2817700;0,07
2023-07-26;116,68896577490058;118,49220164483813;116,46927647430341;118,33659362792969;2778900;1,72
2023-07-27;118,9956421954483;119,23362845166547;114,29989359828402;114,36396789550781;2980000;-3,36
2023-07-28;115,43492940355371;116,11228727168145;112,92686930967277;113,18316650390625;2318500;-1,03
2023-07-31;113,56760161083876;115,01385790917823;112,95431809896698;114,1900405883789;2673600;0,89
2023-08-01;113,9703796442205;114,14429162304863;112,62481226548336;113,6683120727539;2279200;-0,46
2023-08-02;113,00923871897518;113,750670827672;111,63621215704819;113,21061706542969;2096800;-0,4
2023-08-03;111,98404555365373;113,51268713444667;110,3730327129851;113,3296127319336;2718200;0,11
2023-08-04;113,00009108856828;114,62942192123484;111,34330782370573;111,89251708984375;2045100;-1,27
2023-08-07;112,02981586985364;114,06189634396512;111,78267415599588;113,89713287353516;1518100;1,79
2023-08-08;112,96348487880587;113,37539008867398;111,76437016481849;112,9726333618164;1369500;-0,81
2023-08-09;112,70715788746367;113,53097512403374;111,99318527696073;112,2220230102539;2190800;-0,66
2023-08-10;112,69802635107258;114,19004608239096;111,17854022142764;111,81929016113281;1590600;-0,36
2023-08-11;111,44400320396267;113,4028541184305;111,05955739463535;113,05502319335938;1715900;1,11
2023-08-14;112,99094249086492;113,60422605436955;112,46003717458866;113,02755737304688;1499400;-0,02
2023-08-15;111,91081164501132;112,75293286208665;111,50805498311718;112,30441284179688;1458900;-0,64
2023-08-16;112,34103584297922;112,52410325694824;111,22430646047535;111,5355224609375;1348700;-0,68
2023-08-17;111,70028634070295;112,67055620876637;109,95196948502786;110,02519226074219;1736700;-1,35
2023-08-18;109,13731387170428;111,51722531636503;108,76201657152538;111,18769836425781;1886800;1,06
2023-08-21;110,67509242818652;111,18768675189627;109,1281470081103;109,97026824951172;1743000;-1,09
2023-08-22;110,63849027499823;111,18769953979191;109,62244999252131;110,77578735351562;1468700;0,73
2023-08-23;111,6636713981499;112,9360087848811;111,29752958548768;112,65225219726562;2167700;1,69
2023-08-24;112,8170116888167;114,66601765143086;111,36160693882091;111,43482971191406;1887000;-1,08
2023-08-25;111,74605699930504;112,95432009665511;111,14192195884289;112,27696228027344;2559800;0,76
2023-08-28;113,16486521374627;114,34566908800362;113,05502754032955;113,50354766845703;2106400;1,09
2023-08-29;113,476069958662;114,739251884367;112,36849603426482;114,51041412353516;1833500;0,89
2023-08-30;114,86740845322994;115,29762459085894;114,14428024072636;115,05963134765625;1849300;0,48
2023-08-31;114,74841802196508;115,25186393604599;113,40285074576236;113,68660736083984;3277600;-1,19
2023-09-01;114,78503352725058;114,94064154387354;113,54931089385214;114,04359436035156;1591000;0,31
2023-09-05;113,73235914312744;113,96119688788222;111,54467086195761;111,71858978271484;2854100;-2,04
2023-09-06;111,63621382062921;112,06642993381588;109,48514023827023;111,10530853271484;2786400;-0,55
2023-09-07;110,78494124608102;113,06416350356122;110,50118464307664;112,87194061279297;2531900;1,59
2023-09-08;113,12823879880527;113,29300227571413;111,55384077715634;112,1122055053711;1758000;-0,67
2023-09-11;112,39595882165047;112,39595882165047;110,77578351553149;111,81929016113281;1992800;-0,26
2023-09-12;111,47144373717462;112,19457186568708;110,95884941157549;111,6545181274414;2275300;-0,15
2023-09-13;111,56298936649786;111,89251632063026;110,71171256558495;110,97716522216797;1864700;-0,61
2023-09-14;112,28610933387078;113,83305481151643;111,82843381821932;113,80559539794922;3375500;2,55
2023-09-15;113,10503282881757;113,65811931393176;112,33994298561163;113,54750061035156;4818500;-0,23
2023-09-18;113,46453246796258;114,17432349381721;112,45977230426048;113,1326904296875;1654500;-0,37
2023-09-19;113,16033081949361;113,70419021682324;111,78684180356645;112,06338500976562;1834000;-0,95
2023-09-20;112,87456968588168;113,4645219725798;111,41812893403781;111,45500183105469;2497800;-0,54
2023-09-21;110,37649833339799;111,31673970543672;105,4909551035655;105,59235382080078;3722800;-5,26
2023-09-22;105,59235485840706;106,90131117930575;104,76273217868724;105,14988708496094;3612300;-0,42
2023-09-25;104,5783775678145;104,99319246330371;103,60127022638238;104,3940200805664;3221000;-0,72
2023-09-26;103,33394036015585;104,21886890155635;102,3199601793503;102,7808609008789;3179200;-1,55
2023-09-27;103,36159012299292;103,83171081378156;102,17246545381384;102,55040740966797;3226600;-0,22
2023-09-28;103,25096823715819;104,31104116597389;102,58727015884625;103,36157989501953;2177000;0,79
2023-09-29;105,12223923936418;105,20519799494515;102,73476980325353;103,43534088134766;3414600;0,07
2023-10-02;102,94678324364023;103,88701760105482;100,27355770930035;100,937255859375;3570000;-2,42
2023-10-03;100,41182710541098;100,5869716224645;98,56822429949709;99,0936508178711;2466300;-1,83
2023-10-04;99,84030508210112;100,05232249364002;98,05201518961763;99,94170379638672;2700300;0,86
2023-10-05;99,78500146598016;100,88194738154822;99,2227020498307;100,5040054321289;3377100;0,56
2023-10-06;99,5637642321827;101,1676965870247;98,58665003410462;100,39338684082031;2217300;-0,11
2023-10-09;99,48080043709822;101,45345477206085;99,29644297941033;100,90037536621094;1818300;0,51
2023-10-10;100,77132544922743;102,67023402022237;100,19980606823908;101,70234680175781;2430400;0,79
2023-10-11;102,63336697237656;103,80405871693532;102,43057656703269;103,61048126220703;3561700;1,88
2023-10-12;103,26019595449125;103,60126502484215;100,95569231565628;101,07553100585938;2314500;-2,45
2023-10-13;101,52721174989067;101,88671375492596;100,33808702831739;101,07553100585938;2578700;0,0
2023-10-16;101,88669860992648;102,29229344056343;100,49477664979274;102,24620056152344;3131800;1,16
2023-10-17;101,6193710742133;104,31103615504031;99,084417555805;99,67436981201172;5379100;-2,52
2023-10-18;99,20427010588882;99,72969662737637;96,06092392744142;96,2176284790039;3734600;-3,47
2023-10-19;95,37878273074462;96,35588986946576;94,08825948937833;94,55838012695312;6388500;-1,72
2023-10-20;94,71508876070195;96,75226890130436;94,0237377478501;94,42011260986328;5620500;-0,15
2023-10-23;93,40613662106671;94,5768212929997;92,70556559485274;92,92679595947266;3978700;-1,58
2023-10-24;93,28629931001764;94,28184651461551;92,97289020826642;93,74720001220703;3050700;0,88
2023-10-25;92,81618609510551;93,00054356373604;90,56698840732253;91,01866912841797;4069000;-2,91
2023-10-26;91,09240871213913;92,6318152717817;90,9817900188383;91,83906555175781;3501400;0,9
2023-10-27;91,45191319649562;91,50721902827821;89,0828839537278;89,70970916748047;4082900;-2,32
2023-10-30;90,51168215016146;91,33208483746935;89,3778633283029;91,14772033691406;3588700;1,6
2023-10-31;91,98656954059305;92,95445686447718;91,09242098939504;92,87149810791016;4561600;1,89
2023-11-01;93,1572480631132;93,96843780332058;92,51198989048153;93,65502166748047;2585500;0,84
2023-11-02;95,83969295439171;97,23161504150991;95,64611550377843;96,53104400634766;4532300;3,07
2023-11-03;98,72493549967629;99,92328021734858;98,00593148218775;98,21794891357422;4562500;1,75
2023-11-06;98,0428009641241;99,14895987046971;95,71985741489678;96,72462463378906;3147300;-1,52
2023-11-07;96,78913724455381;97,06568044979545;95,38800235220128;96,07935333251953;3092600;-0,67
2023-11-08;96,43885247511396;97,23160213878104;96,19918217306014;96,90896606445312;2588600;0,86
2023-11-09;97,40674849732584;97,40674849732584;95,08381215324806;95,20364379882812;3350800;-1,76
2023-11-10;96,24528461323615;96,5586937039363;94,53994644903779;96,37433624267578;2385600;1,23
2023-11-13;95,80281861216706;95,80281861216706;94,13436034905487;94,4662094116211;2473500;-1,98
2023-11-14;97,71094776575909;101,35206045901003;97,39753866753098;100,78054809570312;5787500;6,68
2023-11-15;100,69759428487043;102,39371270855712;100,52245678148047;101,8682861328125;4620300;1,08
2023-11-16;102,06184852641879;102,52274921013073;101,42580333240468;101,64703369140625;3609900;-0,22
2023-11-17;102,66102932132674;102,76242804276129;100,98335097502815;101,46268463134766;3125100;-0,18
2023-11-20;101,2598884676002;102,39370735215132;100,19060243640162;102,31996154785156;3356200;0,84
2023-11-21;102,05262794839754;102,34760410294145;101,49032855492537;101,96044921875;2717300;-0,35
2023-11-22;103,39846614175721;103,39846614175721;102,10794271539528;102,81773376464844;2325300;0,84
2023-11-24;103,13114155040239;103,26941317158551;102,12638136652615;103,24176025390625;1284500;0,41
2023-11-27;103,0481719300506;103,70265003299114;102,55961834847427;103,12191772460938;2770900;-0,12
2023-11-28;102,2646489634551;103,37080782381766;101,65625666730513;103,34315490722656;3226900;0,21
2023-11-29;104,40322925838498;105,02083451280622;104,15433894029567;104,20043182373047;3241100;0,83
2023-11-30;104,22809093154186;106,21918546337552;103,5183069008784;105,94264221191406;8202800;1,67
2023-12-01;106,05325584405063;109,205815002473;105,79514553973742;109,01223754882812;4159700;2,9
2023-12-04;108,32089215839925;110,96645786287088;108,21027345075805;110,92037200927734;5388600;1,75
2023-12-05;109,69435604213638;109,99855216272688;108,52367147123853;109,3717269897461;3727700;-1,4
2023-12-06;110,23822984110082;110,60695182033763;109,25190259049475;109,74046325683594;2989100;0,34
2023-12-07;109,86951468951594;110,35806832215816;109,19659655120614;109,64827728271484;3072200;-0,08
2023-12-08;109,29799296382559;110,54242346146776;108,80943934149684;110,47789764404297;4257600;0,76
2023-12-11;110,09996835096571;112,94833147933431;110,06309544872569;112,45977783203125;5433200;1,79
2023-12-12;112,11871234615347;113,42767580277692;111,83295613563932;112,52430725097656;4197900;0,06
2023-12-13;112,79162291162393;119,30875167146684;112,57960548947408;119,13362121582031;5883200;5,87
2023-12-14;122,10181618932383;126,76612889128869;121,30906644505812;126,39739990234375;9543800;6,1
2023-12-15;126,3881389582348;126,8705262238461;123,74422415406941;124,55130767822266;8413600;-1,46
2023-12-18;124,84818604065322;125,24708487295854;122,81654814115751;123,0855712890625;3805000;-1,18
2023-12-19;124,2173411167862;124,87600541993645;123,55869096902276;124,07819366455078;2613300;0,81
2023-12-20;124,27301165894112;124,75539892021226;120,96116081100281;121,0353775024414;3448200;-2,45
2023-12-21;122,68665493944431;122,79797289435396;119,87576333488829;121,48994445800781;3256400;0,38
2023-12-22;121,5919787776487;123,58650077066837;121,35077102501883;122,82579040527344;2361300;1,1
2023-12-26;122,88148613189675;124,19880061521471;122,88148613189675;123,80917358398438;1215900;0,8
2023-12-27;124,18022870889159;124,4863672317354;123,17832467650791;124,47708129882812;2714600;0,54
2023-12-28;124,40288662622017;125,4418919897087;123,82771080967208;125,4140625;1953100;0,75
2023-12-29;124,38430811801736;125,27487995056819;123,44734909191233;123,66071319580078;2938000;-1,4
2024-01-02;123,2339792510767;124,9687641519;122,5474996989619;124,88526153564453;2899100;0,99
2024-01-03;123,3824327994277;123,40099051222931;120,71068837149059;121,08177185058594;3195000;-3,05
2024-01-04;120,6179199084107;121,61982400069262;119,69023250689631;120,8683853149414;3613800;-0,18
2024-01-05;119,86650400722085;122,45474581540324;119,01301907964532;121,1188735961914;2393600;0,21
2024-01-08;121,3693454744594;124,0039743199497;120,88694405804723;123,54013061523438;3208700;2,0
2024-01-09;122,18570942091603;124,61624579442291;121,20234892068802;123,4473648071289;3109500;-0,08
2024-01-10;124,65334304571742;125,2285188207936;123,47519031863375;123,89264678955078;2354000;0,36
2024-01-11;123,08557023905522;123,37316525349136;121,14670676869446;121,82392883300781;2787500;-1,67
2024-01-12;123,05771714950889;123,35458388604422;121,15596947069666;122,03726959228516;2380600;0,18
2024-01-16;120,84984225580119;122,01872329057743;119,829380447784;120,571533203125;4001200;-1,2
2024-01-17;118,6883206527368;120,17261190485962;116,30416446986953;117,68641662597656;3912900;-2,39
2024-01-18;117,62148734189311;118,04822270036694;115,65478748842432;117,12981414794922;4062900;-0,47
2024-01-19;117,74208704468231;119,55107470406737;116,94427528780136;119,15217590332031;3559000;1,73
2024-01-22;119,44902451315076;120,96115950468564;119,37480782251367;119,43048095703125;2280900;0,23
2024-01-23;120,40454017397794;120,5900889763705;118,66976928361993;118,75325775146484;3426400;-0,57
2024-01-24;120,44164934433581;120,44164934433581;116,24849859381013;116,36910247802734;3491500;-2,01
2024-01-25;117,70497014641478;118,2059221720854;116,42476413260734;117,07414245605469;2590400;0,61
2024-01-26;117,71424460212047;118,13170106906337;116,66596046839528;117,69569396972656;2333000;0,53
2024-01-29;117,74207937397654;119,06867967469094;117,13908116756807;118,64193725585938;2553900;0,8
2024-01-30;117,84413087665706;118,47495860026058;116,4897081037393;117,38028717041016;2764300;-1,06
2024-01-31;118,12243640105117;119,75516110230241;116,8236726468385;117,52871704101562;4811300;0,13
2024-02-01;117,45449366185915;121,02609555194336;117,07413845847542;121,00753784179688;3984000;2,96
2024-02-02;118,93881388298169;120,84984776014066;117,35246211924452;119,90360260009766;4195000;-0,91
2024-02-05;118,25231365168324;118,81820353018193;116,96282873581067;117,7328109741211;3591800;-1,81
2024-02-06;118,30799164753087;121,2951466790561;117,7513805352882;121,06322479248047;3764300;2,83
2024-02-07;120,88694487972678;121,564152729706;119,43975477604012;119,75516510009766;3907500;-1,08
2024-02-08;119,69950558081024;122,79797813811892;119,47685550609734;122,13932800292969;3261000;1,99
2024-02-09;121,87958431984421;123,1690693367332;121,01682761207357;122,90003204345703;2870400;0,62
2024-02-12;123,38242170207657;124,52347321746737;122,26919967569144;122,5011215209961;2523800;-0,32
2024-02-13;119,43976212005757;121,51778715501786;118,03895205440983;121,41574096679688;4759100;-0,89
2024-02-14;121,47140957771576;122,28777914818633;119,88505764516745;121,06322479248047;4294100;-0,29
2024-02-15;122,17640335626453;123,55866240223402;122,17640335626453;123,47517395019531;3409200;1,99
2024-02-16;122,39908061866971;124,47709138272178;121,82391894724626;123,74422454833984;3421200;0,22
2024-02-20;122,779427812926;124,25444731869142;122,05583280423406;123,70711517333984;2995200;-0,03
2024-02-21;123,6050567776246;124,76466586350053;123,41023622282833;123,77203369140625;2436400;0,05
2024-02-22;123,85554965891589;125,08937569898968;123,3638764297255;123,79061889648438;2946900;0,02
2024-02-23;123,82770538664353;124,4956414211729;123,42880661469766;123,57723999023438;2131800;-0,17
2024-02-26;123,21544331037835;123,58651259632154;122,01871867574764;122,97423553466797;2000500;-0,49
2024-02-27;123,61434671908408;124,73685470752984;122,22281561155218;122,90930938720703;2976900;-0,05
2024-02-28;122,47328942128703;125,33983997085507;122,38978680066394;124,30083465576172;2478800;1,13
2024-02-29;125,31202371884048;125,88718541396494;123,3824321045736;123,6329116821289;5131300;-0,54
2024-03-01;123,41953304237744;124,987327109461;120,8127335532496;124,86673736572266;2786500;1,0
2024-03-04;124,55129431768121;124,86671876414445;121,48993749015744;123,94830322265625;3316200;-0,74
2024-03-05;123,42880488942367;124,05035371598666;122,25063799007128;122,8629150390625;2328800;-0,88
2024-03-06;123,49374341888765;124,18023719783439;122,84436506333613;123,4566421508789;2245500;0,48
2024-03-07;124,34722539817552;124,8296268582956;122,42691964746605;123,14124298095703;2080400;-0,26
2024-03-08;124,06890097399821;125,63668057468153;123,78130602887535;125,30272674560547;2942200;1,76
2024-03-11;124,95022112018415;125,94283930081298;123,52157456344605;124,42143249511719;2068900;-0,7
2024-03-12;123,9390549615231;125,23781179202602;123,18761620024519;124,83891296386719;1729200;0,34
2024-03-13;124,96877360422558;125,48827627389338;123,10411290477053;123,68856048583984;3061400;-0,92
2024-03-14;123,29892054434339;123,54938591961495;120,13550350269442;121,29511260986328;3076000;-1,94
2024-03-15;119,44472030043505;121,76239811657284;119,04286389513095;120,57553100585938;6698800;-0,59
2024-03-18;120,36993391596636;121,31382342809997;119,5101432752474;119,75312805175781;2274300;-0,68
2024-03-19;119,697058514545;120,41666536291764;118,65036088511403;119,48210906982422;2641200;-0,23
2024-03-20;118,87464271902697;120,82784691644464;118,38868032403757;120,2764663696289;2565700;0,66
2024-03-21;120,52878929820564;121,89322289362103;119,91198351722177;121,3885726928711;3020100;0,92
2024-03-22;121,67828756325129;121,67828756325129;119,63162279308557;120,20169830322266;2738500;-0,98
2024-03-25;120,46337579396555;120,50076574439305;118,79053914457629;118,8092269897461;2472700;-1,16
2024-03-26;118,23915338852235;118,75315826464019;116,8840599951849;116,94947814941406;3567300;-1,57
2024-03-27;118,61295986390022;120,64092952534972;118,53819423111713;120,42598724365234;3202100;2,97
2024-03-28;120,94000843994033;121,9960392783542;120,65030048621382;121,69699096679688;3676100;1,06
2024-04-01;121,6969893585454;122,21099423421343;119,1082842647905;119,54752349853516;1762900;-1,77
2024-04-02;118,57558919849289;118,82792145248263;116,66910814741765;117,36067962646484;3187400;-1,83
2024-04-03;116,88406613137515;118,37000304122387;116,46352185068756;117,8373031616211;3585000;0,41
2024-04-04;119,8465906991041;120,28582994982831;116,1831525337276;116,52893829345703;4335800;-1,11
2024-04-05;115,91212406884996;116,7438721998622;115,18317690953981;116,57565307617188;5099600;0,04
2024-04-08;117,0242371933218;118,02420442589829;116,57565049672543;117,91205596923828;2821600;1,15
2024-04-09;118,09897101420013;118,50082740791161;117,37001673510855;117,99617004394531;2965800;0,07
2024-04-10;113,81873968230917;114,08975978629071;111,32349521019354;112,7253189086914;4753000;-4,47
2024-04-11;113,28603795807607;114,30469300893374;111,10853694160052;112,37952423095703;4098100;-0,31
2024-04-12;112,13655115469425;112,58513788648435;110,74407490962693;111,21134948730469;3735300;-1,04
2024-04-15;112,07112625249363;112,12720404686921;107,65071300658965;108,21144104003906;3993800;-2,7
2024-04-16;108,06191940563454;108,3329395241648;106,51057147030798;107,23017120361328;5666400;-0,91
2024-04-17;101,58547888776548;104,20221907990604;98,65099544103079;99,52012634277344;11034000;-7,19
2024-04-18;99,02482592966861;99,33322885680163;96,81928939085016;97,83795166015625;6310200;-1,69
2024-04-19;97,79121695757973;98,00616638714834;95,80997030476125;96,71648406982422;6932200;-1,15
2024-04-22;97,00620305442234;97,72580275107435;95,83801663579993;97,26787567138672;3673000;0,57
2024-04-23;97,69776043223096;98,69772764987015;97,25852122942845;97,96878051757812;4232300;0,72
2024-04-24;96,98750108578871;97,74448354886106;95,69782593943516;96,42677307128906;4819700;-1,57
2024-04-25;95,33335521760026;97,25852407249882;94,98756948548855;96,58564758300781;3798800;0,16
2024-04-26;96,66041266549665;97,78186872149766;96,0342664863968;97,24917602539062;4037600;0,69
2024-04-29;98,55754527222464;98,66034624158566;97,3426357443891;98,13700103759766;2840500;0,91
2024-04-30;95,8006345475876;97,20245826065718;95,3240124887316;95,37074279785156;5607900;-2,82
2024-05-01;95,19316518388078;97,31458835406988;94,97821576881861;95,21185302734375;5526200;-0,17
2024-05-02;97,0155466165795;97,72580597897425;94,49226672102837;97,68842315673828;5836200;2,6
2024-05-03;99,76311679105171;101,00606880982288;98,50147692743126;98,95940399169922;3517600;1,3
2024-05-06;99,4173378642525;99,6416347980673;97,3800203940561;97,81925964355469;4259700;-1,15
2024-05-07;99,51079424863507;100,92195829774415;98,57624512099217;100,70701599121094;4088000;2,95
2024-05-08;99,95002525381369;100,30515848165345;98,40802491414036;98,95005798339844;2947700;-1,74
2024-05-09;99,52947246000247;101,26773423956654;99,09958075850344;101,07147979736328;4208800;2,14
2024-05-10;101,36120286825474;101,40793317911624;99,97807407930462;100,4546890258789;2872800;-0,61
2024-05-13;101,23035110693958;101,87519222219983;100,19300110849626;100,63224029541016;3043100;0,18
2024-05-14;101,7350257781263;102,66957497165673;100,96869572463312;101,19298553466797;3727300;0,56
2024-05-15;103,3611292948147;104,18353706811801;102,21163789173858;102,79105377197266;4347500;1,58
2024-05-16;103,31440650007872;104,5760463669228;102,98730860900771;103,5386962890625;4232400;0,73
2024-05-17;103,85642378920514;104,2395922868166;103,00598793969628;104,20220947265625;3260600;0,64
2024-05-20;103,90316442414782;105,63207875328439;103,38915959087103;104,71622467041016;3941400;0,49
2024-05-21;104,23027610215034;104,4078427402263;102,56677958768572;103,36114501953125;2524900;-1,29
2024-05-22;102,91254485819341;104,10876651191028;101,46399096593233;102,07144927978516;3158100;-1,25
2024-05-23;102,04342129036188;102,23967575110275;98,50147924927117;98,72576904296875;4364600;-3,28
2024-05-24;99,01546845301043;99,18368756629054;97,67906303363041;97,89401245117188;3107600;-0,84
2024-05-28;98,81921936356729;99,27715355400217;97,53889166593684;98,12765502929688;4857000;0,24
2024-05-29;96,89405050841603;98,20242066814875;96,34266283443819;98,12765502929688;2945800;0,0
2024-05-30;98,9874269501916;100,62288767675366;98,50146461437491;100,52943420410156;4325700;2,45
2024-05-31;100,69766868098614;103,41721006964086;100,52010206480698;103,25833129882812;14977800;2,71
2024-06-03;103,5200008607539;103,7349502913697;99,95937106479927;100,37057495117188;3262400;-2,8
2024-06-04;99,52947848874716;102,67891150163875;99,52947848874716;101,6509017944336;5538500;1,28
2024-06-05;101,86585617152708;102,27706007438407;100,48272030830897;101,62287139892578;2824700;-0,03
2024-06-06;100,92196015260933;103,02469572845244;100,55748655653338;102,80975341796875;3144300;1,17
2024-06-07;100,97802240999141;103,06206268939574;100,74438515974158;102,98729705810547;4786900;0,17
2024-06-10;102,61350154815095;104,04336063507687;101,93127751796081;103,89382934570312;5780800;0,88
2024-06-11;103,66018695459175;105,01528746021833;102,87516911412723;104,27699279785156;7061100;0,37
2024-06-12;106,59467725946156;108,39835746325247;105,08071215009186;105,4264907836914;4650500;1,1
2024-06-13;105,82834050027351;106,01525460256107;104,15549671753058;105,02462768554688;3122200;-0,38
2024-06-14;104,61343047517877;105,08070503384218;103,1929118240174;104,94052124023438;3672400;-0,08
2024-06-17;104,14871072211425;105,58147828777298;103,72454018274928;104,89337158203125;2696200;-0,04
2024-06-18;104,89338940765273;105,57206813919177;103,66800364595296;103,7339859008789;4337100;-1,11
2024-06-20;103,12128915369449;103,85652204709052;102,55572594273804;102,89506530761719;4760600;-0,81
2024-06-21;103,10243593148628;103,64915016743487;102,2352385036878;103,12129211425781;6708800;0,22
2024-06-24;103,16841200335419;106,6560648797671;103,03644749797098;105,22329711914062;2924200;2,04
2024-06-25;105,11960579505364;105,12903388552445;103,35693402788544;103,52660369873047;2929900;-1,61
2024-06-26;102,70653301633688;104,92165964903391;102,36719367269106;104,07331848144531;3385000;0,53
2024-06-27;104,17700730112003;105,56264187000644;103,58316699653722;104,9593734741211;3174300;0,85
2024-06-28;105,49665662768761;106,26959468750687;104,02619085328179;105,86427307128906;5436400;0,86
2024-07-01;105,5720661246014;107,0613880691112;104,79912807099306;105,52493286132812;2405800;-0,32
2024-07-02;106,18475036881843;107,04251956776729;104,67657960748906;106,71260833740234;2945400;1,13
2024-07-03;107,16507891576057;107,80605248249492;106,42041791973638;106,7974624633789;1339500;0,08
2024-07-05;107,15563633527735;108,34332397012193;106,59949409051083;107,890869140625;2252300;1,02
2024-07-08;108,05112529639655;108,58841143370842;107,27818721830707;107,84375762939453;2185700;-0,04
2024-07-09;108,18307335965793;108,47528661203181;106,34499137766687;107,88143920898438;2196100;0,03
2024-07-10;108,40932037364672;109,95519652304795;107,76834680988085;109,85150909423828;2998300;1,83
2024-07-11;111,68017162555572;113,92357552662858;111,29369898836701;113,49940490722656;4242900;3,32
2024-07-12;114,99814106931281;115,57313234998146;112,96210495582521;113,25431823730469;4003400;-0,22
2024-07-15;113,44282386997249;114,38543147535908;112,31169762011868;114,18748474121094;3264700;0,82
2024-07-16;115,15838381775949;115,15838381775949;113,96127517356304;114,51741027832031;4508600;0,29
2024-07-17;117,29810540753125;121,7472149370043;114,89445287710436;116,1386947631836;8941300;1,42
2024-07-18;115,46944216633486;120,01281095003492;115,07354866201652;115,58255767822266;4631900;-0,48
2024-07-19;115,90304411807747;116,67598215901491;114,64937412743316;116,647705078125;3485200;0,92
2024-07-22;117,49605019089381;119,946828750637;116,45918316848622;119,39069366455078;6266100;2,35
2024-07-23;118,73087849818732;119,3247188276049;117,44893130543748;118,46694946289062;3708200;-0,77
2024-07-24;118,21242898134398;119,66403843555632;115,79934850418927;116,01615142822266;4082500;-2,07
2024-07-25;116,63827880498013;117,10016177180033;113,35800792316135;113,51824951171875;3402100;-2,15
2024-07-26;114,22521034818813;116,19525714403966;113,48054934369796;115,63912200927734;3373900;1,87
2024-07-29;115,83705794185843;117,28867464108907;114,4137183225599;116,83621978759766;2376300;1,04
2024-07-30;116,95876488907737;119,42839245516086;116,46860485888261;118,85340118408203;2663900;1,73
2024-07-31;118,86284568097935;121,16280389122515;118,06163046542756;118,81571960449219;3960100;-0,03
2024-08-01;120,50296275054305;122,21851563757834;118,58947030457405;120,38985443115234;3871100;1,32
2024-08-02;119,85258218647213;121,07796800110872;115,39404416621272;116,86451721191406;5728500;-2,93
2024-08-05;113,11292376045114;116,06328326625353;111,72728929374145;112,11376190185547;5157400;-4,07
2024-08-06;112,13261486399382;115,29977741680955;111,30312264931399;114,10266876220703;4016200;1,77
2024-08-07;115,97845395452615;116,94933874897535;113,11292564194703;113,25431823730469;2967000;-0,74
2024-08-08;113,67849194293376;115,48829707676825;112,85842781216336;114,98871612548828;2806500;1,53
2024-08-09;115,3280554938758;115,59198451030156;113,49940136941463;114,90388488769531;1901800;-0,07
2024-08-12;113,75390200612831;113,95184876794528;111,93466878578047;113,10350036621094;2836800;-1,57
2024-08-13;114,31946968728876;115,91247912673778;113,48054934369796;115,63912200927734;2719500;2,24
2024-08-14;115,72394296733124;117,20383675335772;115,23379013267432;116,33663940429688;2182300;0,6
2024-08-15;116,99647970538203;118,17473942497226;116,11042609496165;117,60916900634766;2792300;1,09
2024-08-16;117,25097127478904;117,51490028025091;115,07354978820248;115,79935455322266;2899000;-1,54
2024-08-19;116,07271659903887;117,74113632711074;115,82763657286209;117,54318237304688;1664900;1,51
2024-08-20;117,54317202321666;117,74112595985041;115,74279513683834;117,02474212646484;2108400;-0,44
2024-08-21;117,12843112087958;117,98620036122823;116,26122659867526;117,32637786865234;2086400;0,26
2024-08-22;117,90137694397605;118,80627950447618;117,32638565164893;118,74972534179688;2770000;1,21
2024-08-23;119,43781621781376;121,94514886394305;118,94766339690624;121,46442413330078;2938700;2,29
2024-08-26;122,44474400381002;122,51073345180943;121,1722321396312;121,50213623046875;2278600;0,03
