Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-03-04;64,51052795404793;64,95876048301231;64,08330548997981;64,94475555419922;3186700;0,16
2013-03-05;65,2108875870604;65,66612522166089;64,82568527854778;65,44200897216797;3570200;0,77
2013-03-06;65,70814695906672;66,03731887743548;65,19687891372425;65,32294464111328;3716300;-0,18
2013-03-07;65,434992907737;65,75015449417123;65,00777054359601;65,09881591796875;2980100;-0,34
2013-03-08;65,43502981660535;65,75019158080774;65,02881728332072;65,13387298583984;3084900;0,05
2013-03-11;64,89574300820937;65,38599576305823;63,64209057126236;64,04129791259766;5699600;-1,68
2013-03-12;64,13934697555149;64,30042772982726;63,76114971200461;64,25840759277344;4997500;0,34
2013-03-13;64,15334825966498;64,28641914390921;63,502009455588556;64,111328125;2606100;-0,23
2013-03-14;64,18838573764364;64,63661843825096;63,83820360633446;64,55957794189453;3436800;0,7
2013-03-15;64,32147089476727;64,54559265665324;63,91526355974122;64,30046081542969;10172700;-0,4
2013-03-18;63,922207405282386;63,985242931476165;63,27787393392502;63,30588912963867;3605900;-1,55
2013-03-19;63,50899632827508;64,79766329203628;63,41094581335205;64,713623046875;4010900;2,22
2013-03-20;65,07780995023786;66,45752763823822;65,04979475404951;65,86922454833984;4157700;1,79
2013-03-21;65,58907035289381;66,05130767822266;65,46300465628563;66,05130767822266;3674000;0,28
2013-03-22;66,31745168029052;67,65514379501502;65,9042342488534;67,62712860107422;4724700;2,39
2013-03-25;67,8792712952763;68,29948858759015;67,24194289299339;67,80223083496094;5042200;0,26
2013-03-26;68,13841503407862;69,16795098159947;67,98433409725872;69,09791564941406;3127000;1,91
2013-03-27;68,67767810558357;70,26050191849693;68,64966291010211;70,14144134521484;3478300;1,51
2013-03-28;69,92435053794064;71,87136726219191;69,88933553827266;71,79432678222656;5506800;2,36
2013-04-01;71,87139056591441;72,76785606706939;71,22705131152289;71,6542739868164;4099700;-0,2
2013-04-02;71,71026904647137;74,66580596137493;71,71026904647137;74,51873016357422;4970500;4,0
2013-04-03;74,71484954174181;74,79189002757239;72,7888480826865;73,40516662597656;5306700;-1,49
2013-04-04;73,67127831268516;74,61676848285676;73,35611136039306;74,15452575683594;2850300;1,02
2013-04-05;72,98492820648114;73,2720799971571;72,4666603681292;72,8658676147461;4015900;-1,74
2013-04-08;72,90088436066569;73,63626867950131;72,15149511325794;73,6082534790039;3133300;1,02
2013-04-09;73,87441115348042;73,87441115348042;72,68378892050457;73,04798126220703;2881600;-0,76
2013-04-10;73,20902279541154;75,82838175514514;73,18801273760013;75,81437683105469;4641500;3,79
2013-04-11;76,03851468325425;76,59180285110872;75,37317106069732;75,79338836669922;4273000;-0,03
2013-04-12;75,98950789003305;78,51081768222966;75,75838644538184;78,1396255493164;5726500;3,1
2013-04-15;77,9575127540112;78,0485634909821;75,7793803529316;75,9754867553711;4458900;-2,77
2013-04-16;76,563804481747;77,69839626637423;76,1365819461169;77,63536071777344;4627700;2,18
2013-04-17;76,99802442795644;77,31318610927188;75,39419013181121;76,64784240722656;3546600;-1,27
2013-04-18;76,7809046502458;76,97000592561172;74,4486965531087;75,26111602783203;3889300;-1,81
2013-04-19;75,05799932709756;78,16761681289826;75,05799932709756;78,00653076171875;6032500;3,65
2013-04-22;78,44776943137119;79,82048216534118;77,62133973666596;79,4352798461914;4305600;1,83
2013-04-23;79,63837361780567;80,50682330521441;78,44075206234182;78,97303009033203;4793700;-0,58
2013-04-24;74,70782867509291;75,89845071421405;72,85186295481101;73,48919677734375;7490500;-6,94
2013-04-25;73,88138211410255;76,50774658977232;73,68528108818889;76,1015396118164;8120000;3,55
2013-04-26;76,36769172153328;76,82292939330569;74,86891317878961;75,90544891357422;2933600;-0,26
2013-04-29;75,74438122237451;75,90546197892047;74,46971872802047;74,70783996582031;4293900;-1,58
2013-04-30;74,70085819032326;74,70085819032326;72,73283088997773;72,9849624633789;5477200;-2,31
2013-05-01;73,57325164415683;74,85491390017556;73,05497835729368;73,216064453125;3744500;0,32
2013-05-02;73,64327475173117;74,88291666522083;73,11800175827139;73,95143127441406;2919800;1,0
2013-05-03;74,7288589627568;75,33817774819292;74,33665671559142;74,57478332519531;2620500;0,84
2013-05-06;74,29461392998003;74,3296289237454;73,31410326754424;73,41915893554688;2624100;-1,55
2013-05-07;73,53821610205422;73,93041821139222;72,96391786622944;73,16001892089844;2957100;-0,35
2013-05-08;73,28611579826494;73,89543462856615;72,99196409123205;73,58727264404297;3224200;0,58
2013-05-09;73,40517070233442;74,06351476568068;72,92892282864123;73,2300796508789;2460800;-0,49
2013-05-10;73,23005489005365;74,76385369206358;73,11799943355527;74,74284362792969;2905100;2,07
2013-05-13;74,36465773607166;75,3521683037934;73,97245556374007;74,8619155883789;2547000;0,16
2013-05-14;74,9322543559987;77,07076476741065;74,9322543559987;75,93116760253906;3756400;1,43
2013-05-15;76,02965296522144;76,78938800432003;74,88301433205812;75,56536865234375;2561900;-0,48
2013-05-16;75,29100825353355;75,29100825353355;72,87815032368215;73,84188842773438;3915400;-2,28
2013-05-17;74,4890679415915;74,6016236477627;73,39167664117974;74,30616760253906;3038000;0,63
2013-05-20;74,09512487074464;74,2147112690816;71,22501910895272;71,87923431396484;3905000;-3,27
2013-05-21;72,0691802439849;73,63789199276837;72,0691802439849;73,328369140625;3490400;2,02
2013-05-22;73,3424480707088;75,55130321610228;72,88519982420134;73,53237915039062;3535200;0,28
2013-05-23;72,52643347775418;74,79860250846826;72,45608883383024;74,29914855957031;3169500;1,04
2013-05-24;73,93336969975479;74,68606888305251;73,41984881691027;74,503173828125;2411000;0,27
2013-05-28;75,1011006758268;75,99448905949492;74,17956798998607;74,70716094970703;3164400;0,27
2013-05-29;74,43282235863164;74,53130596075296;73,26508591907;73,43391418457031;2909900;-1,7
2013-05-30;73,50425788549762;74,45392424606354;73,29322389812394;74,01778411865234;2351700;0,8
2013-05-31;73,44091709252349;73,88409310191577;70,6200528193104;70,71853637695312;6097100;-4,46
2013-06-03;70,77483027415079;71,22504245885548;68,39011076340309;69,73371124267578;5009900;-1,39
2013-06-04;69,6633524777657;70,59895166482947;68,31975227077504;68,43933868408203;3164700;-1,86
2013-06-05;68,235341017408;69,17094028025124;66,52593999167527;66,54704284667969;4995200;-2,76
2013-06-06;66,8354542809878;68,60816364462312;66,23048080259173;68,58002471923828;4670200;3,05
2013-06-07;69,48044414537371;70,52859891871249;69,16389064845583;69,50858306884766;3576300;1,35
2013-06-10;69,60708010990588;69,95177796406352;68,84735049664965;69,15686798095703;2901300;-0,51
2013-06-11;68,41824189621856;69,64929187245315;67,9680297628375;68,88955688476562;2064500;-0,39
2013-06-12;69,62113167950965;69,99396298544367;67,51076093622993;67,79214477539062;2579600;-1,59
2013-06-13;67,79918709681141;69,43120720322777;67,48966965095829;69,29755401611328;2958100;2,22
2013-06-14;69,10058846765897;69,57190340366836;68,17905608150247;68,5307846069336;3126400;-1,11
2013-06-17;69,44529471591028;70,40902763219889;69,29053327526329;69,69853973388672;3082500;1,7
2013-06-18;69,72669058545719;71,95664897284372;69,69151557313239;71,40091705322266;3329000;2,44
2013-06-19;71,53456176144415;71,75263176802025;69,74777989495132;69,76888275146484;3825500;-2,29
2013-06-20;69,30460939364053;69,34682048029116;67,46859081640989;67,72886657714844;3875100;-2,92
2013-06-21;68,29162621249661;69,72667954344719;66,8706396640763;69,13577270507812;6938000;2,08
2013-06-24;68,04542128616694;68,39714990668129;67,11685794268715;67,63037872314453;3745400;-2,18
2013-06-25;68,68555179736559;69,4663896188936;67,2786375772361;67,7991943359375;3068900;0,25
2013-06-26;68,46750059694214;70,46531676155459;68,41122272462688;70,06434631347656;2975900;3,34
2013-06-27;70,68339391912079;70,7818775146259;69,18502639173657;69,63523864746094;2998200;-0,61
2013-06-28;69,45935629341791;70,26129700126681;68,78403808506894;69,40308380126953;5269700;-0,33
2013-07-01;70,4863926367138;71,55565033353297;68,43229938618127;68,58002471923828;4898700;-1,19
2013-07-02;68,08763048273534;68,43232304570769;67,10982529709216;67,57410430908203;4006100;-1,47
2013-07-03;66,97616584829467;67,88362636813099;66,86361547622008;67,39823913574219;2132600;-0,26
2013-07-05;68,17906450647388;68,86845486296633;68,08058093653955;68,68555450439453;2233500;1,91
2013-07-08;69,26238154697904;69,79701041581492;68,86844731044285;69,06541442871094;2464300;0,55
2013-07-09;69,56487083537912;70,12060257759454;68,98803623928681;69,17093658447266;2085600;0,15
2013-07-10;69,05134457216445;71,98475909627462;68,95285565046743;71,7948226928711;4175500;3,79
2013-07-11;72,90631942964103;72,9133555058982;71,1687789139261;72,63900756835938;3567100;1,18
2013-07-12;72,85001055385013;73,3494644165039;71,92144746031958;73,3494644165039;3710500;0,98
2013-07-15;73,33540782383658;73,61679175698274;72,40684460132076;73,4760971069336;2532900;0,17
2013-07-16;73,349458178405;73,79263951811707;72,83593757984939;73,1947021484375;1895700;-0,38
2013-07-17;73,51126782093779;73,82782137290752;73,0821585554977;73,37760925292969;2184200;0,25
2013-07-18;73,54643110285679;74,56644160061309;73,34945863567296;73,70118713378906;2296700;0,44
2013-07-19;74,045888637644;77,15516742877243;73,20877305274357;76,95116424560547;5448700;4,41
2013-07-22;76,14923710604278;76,74717461500926;75,84675031440766;76,64165496826172;2857100;-0,4
2013-07-23;76,82454521129485;76,82454521129485;74,87597150811416;75,00259399414062;2560600;-2,14
2013-07-24;75,5794475213473;75,61461716314692;74,48205057831494;74,98854064941406;1860200;-0,02
2013-07-25;74,9252197542142;77,15517754845868;74,11624298850207;77,03559112548828;3355500;2,73
2013-07-26;76,69090100968221;77,29587462651943;76,26179705848381;77,09890747070312;2516500;0,08
2013-07-29;77,08485154734052;77,2396130106984;76,26883851034556;76,93712615966797;2027600;-0,21
2013-07-30;77,32403221924481;78,29480681712373;76,9582367511575;78,22445678710938;3982200;1,67
2013-07-31;75,8889481838883;77,06372559141174;74,87597363386936;76,1773681640625;4432400;-2,62
2013-08-01;77,09888957818474;77,29585668829044;76,26881006634558;76,95116424560547;2396200;1,02
2013-08-02;77,33102653755883;77,37323223921372;76,11404359265113;76,7190170288086;2103200;-0,3
2013-08-05;76,6064626371994;76,6557044088342;75,45279367294069;75,57238006591797;1839700;-1,49
2013-08-06;75,26993735804555;75,55132137483086;73,56053576224544;74,01778411865234;3633400;-2,06
2013-08-07;73,57457692171184;79,70169310295496;72,67415267518227;79,0685806274414;9915200;6,82
2013-08-08;78,60430041973231;78,71685613984282;76,92303826098463;77,64759826660156;4758700;-1,8
2013-08-09;76,62759248612838;78,35106046754947;76,2266220995513;77,12001037597656;2825300;-0,68
2013-08-12;76,5220794299312;76,97229164430296;76,0789032908645;76,12110900878906;1854200;-1,3
2013-08-13;76,4165605489313;76,62056379923925;75,2910300015021;75,8749008178711;2683300;-0,32
2013-08-14;75,62054218172361;76,46132169067491;75,2602073363957;75,3449935913086;2170500;-0,7
2013-08-15;74,85042040022132;76,67327905770723;73,89659255368245;74,7232437133789;3267800;-0,83
2013-08-16;74,72325814873682;75,45805632683982;74,07324085127941;74,1227035522461;2525400;-0,8
2013-08-19;74,26399594225651;75,02705608052442;73,72702709787076;73,81181335449219;1723100;-0,42
2013-08-20;73,56450616753929;75,0482302035183;73,56450616753929;74,61017608642578;1855500;1,08
2013-08-21;74,56780429182987;75,01998686545323;73,39495203556577;73,9389877319336;2341300;-0,9
2013-08-22;74,89281357554167;75,85370293567074;74,0661677760082;75,09770965576172;2115100;1,57
2013-08-23;75,01996812592135;75,24605935625682;74,08027425997327;74,61017608642578;1572300;-0,65
2013-08-26;78,26298960644219;82,13480922154018;78,24886125837054;80,36846923828125;11554700;7,72
2013-08-27;78,9200526023659;79,58419802894552;76,71566419149013;77,10425567626953;5315300;-4,06
2013-08-28;76,7298117600031;77,78961580472813;76,51785418532337;77,15373229980469;3043100;0,06
2013-08-29;76,8358090318967;78,77878351316305;76,65917498814521;76,91352844238281;2739600;-0,31
2013-08-30;77,17490487115917;77,5988252569512;76,31999184208037;76,97000885009766;2655000;0,07
2013-09-03;78,09340133678272;79,11788148400196;77,72600509151675;78,43254089355469;3309800;1,9
2013-09-04;78,65158267722984;79,97280686005996;77,86026046322505;79,85269165039062;2955800;1,81
2013-09-05;79,76083856367896;80,036387137741;78,99777848607275;79,78910064697266;2710500;-0,08
2013-09-06;79,86680770922125;79,86680770922125;77,71187135682938;78,43254089355469;3028400;-1,7
2013-09-09;78,66570659922107;79,103760809366;78,0439569313352;78,89886474609375;2826800;0,59
2013-09-10;79,35810723337812;79,55593641084455;78,01568802714634;78,53852844238281;3139700;-0,46
2013-09-11;79,29452542596121;79,76083631103441;78,69396560620355;79,11082458496094;3196200;0,73
2013-09-12;79,2874635387205;80,31900535762519;79,10376268617979;80,16356658935547;2685800;1,33
2013-09-13;80,52389248037431;81,4070623015762;80,02931414623677;81,29401397705078;3297100;1,41
2013-09-16;82,10650678978858;82,7918472290039;81,54128150714897;82,7918472290039;4710700;1,84
2013-09-17;82,87666380404256;82,87666380404256;81,48478720886699;81,76740264892578;3145200;-1,24
2013-09-18;81,66847485169826;83,30764316916975;81,25868816277105;83,03208923339844;2609400;1,55
2013-09-19;83,26522481820487;83,26522481820487;81,71791541868119;82,7918472290039;3030400;-0,29
2013-09-20;82,77067108976168;83,09567691499905;82,00761112245284;82,55870819091797;5324700;-0,28
2013-09-23;81,88044435084919;82,31143167756356;81,27282305057781;81,28695678710938;2518800;-1,54
2013-09-24;81,38586606196804;82,29729795280709;80,96194024078468;81,09618377685547;2225700;-0,23
2013-09-25;81,11030839754017;81,11030839754017;79,41462147468495;79,47114562988281;3651700;-2,0
2013-09-26;80,28367159707014;80,60161598324831;79,52061692921292;79,73257446289062;3534600;0,33
2013-09-27;79,43582483054183;80,73584819075514;79,25212400253233;79,97279357910156;1940200;0,3
2013-09-30;79,18854118490104;80,02931520025888;78,77874908876043;79,07549285888672;3041300;-1,12
2013-10-01;79,12495654565362;80,97608260536634;78,94832256481833;80,95488739013672;2822600;2,38
2013-10-02;80,46028712348107;80,46028712348107;79,41461726001658;79,88092803955078;2472000;-1,33
2013-10-03;79,8314722992036;79,88092958572422;77,7683892180008;78,51025390625;3058800;-1,72
2013-10-04;78,24177652672418;80,18475006473331;77,7966608931207;79,77496337890625;3088000;1,61
2013-10-07;78,75757497668714;78,92714212069973;77,77549029068237;77,87440490722656;2662300;-2,38
2013-10-08;77,83907100422206;78,28419214084083;75,53576749048464;76,13632202148438;4244200;-2,23
2013-10-09;76,3977198273073;76,60261587148455;74,72323330595253;75,09062957763672;5440700;-1,37
2013-10-10;75,71944852157702;77,71187947586793;75,59227184830566;77,66242218017578;3096600;3,42
2013-10-11;77,7189465614885;78,78581724633784;77,47872695043738;78,34776306152344;2431300;0,88
2013-10-14;77,73305907348097;78,9129778458525;77,42924849228014;78,83525848388672;2211100;0,62
2013-10-15;78,86352003065748;79,21678789524313;78,34774657656892;78,73634338378906;1968900;-0,13
2013-10-16;79,42874773659756;81,14562982504593;79,37929044970562;80,74290466308594;3541600;2,55
2013-10-17;80,31193953538302;81,93697436426925;80,29074431951396;81,85218811035156;2656400;1,37
2013-10-18;81,9228068492452;81,95813578808819;80,3896257751907;81,19507598876953;2694000;-0,8
2013-10-21;81,22335272315227;81,5836874807245;79,66897616139158;80,29072570800781;2683400;-1,11
2013-10-22;80,81358988400716;82,4103628352222;80,12118758714442;82,10655212402344;3665700;2,26
2013-10-23;81,20925307863632;82,06416102877274;80,61576000992777;81,72502136230469;3365200;-0,46
2013-10-24;82,15600384805681;83,0391738333351;81,7815406367695;82,09947967529297;3234200;0,46
2013-10-25;82,39622043823321;82,41741565323586;81,37174012609478;82,18425750732422;2002200;0,1
2013-10-28;81,9511037012697;84,04951634471684;81,81686553566371;83,60440063476562;3322000;1,73
2013-10-29;83,58320469573871;83,63972347476958;82,45274286805756;83,56200408935547;2655600;-0,05
2013-10-30;83,59730820599263;83,7244848543003;82,36087066595022;82,57989501953125;2527800;-1,18
2013-10-31;82,74241615677467;83,12394617338073;81,88044153300997;82,05707550048828;2648600;-0,63
2013-11-01;82,71415926797218;83,90113981956344;82,35382444237094;83,85874938964844;2632300;2,2
2013-11-04;83,88703708020603;84,57237259828099;82,58700779807629;82,86255645751953;2248700;-1,19
2013-11-05;82,19131957675411;82,57284959584845;81,14564411066875;81,35054016113281;3299300;-1,82
2013-11-06;82,13480770667796;82,16306979274187;79,90215142160483;80,07172393798828;3494200;-1,57
2013-11-07;80,65813107897779;81,4282525284953;78,17818886358054;78,44667053222656;3827400;-2,03
2013-11-08;78,7151694255787;80,52389965562992;78,61624943758406;79,98693084716797;3060000;1,96
2013-11-11;79,83856937086247;80,53097703454584;78,89887518102147;79,95867919921875;2294800;-0,04
2013-11-12;79,58263813839102;80,13603353479351;79,0718099531207;79,96575927734375;2413500;0,01
2013-11-13;79,1427815812464;80,85972807404919;78,64614054244633;80,54755401611328;3220900;0,73
2013-11-14;80,8951774409104;82,839163031898;80,61138882326398;81,88136291503906;4040300;1,66
2013-11-15;81,59048884325496;82,03746087696175;80,66815941290155;81,57630157470703;2910500;-0,37
2013-11-18;82,65471620598353;83,52028577395066;82,12260429907805;82,32125854492188;2879800;0,91
2013-11-19;82,09421020468724;82,42057146847995;81,34216057129191;81,91683959960938;2152200;-0,49
2013-11-20;81,8458757905377;82,79657944215445;81,51241825475803;81,9877700805664;2269300;0,09
2013-11-21;82,16516793540414;82,56957275049506;78,57518815888062;79,63941192626953;7457200;-2,86
2013-11-22;80,17861516153586;80,52626005496566;79,62521970299652;80,19280242919922;4520400;0,69
2013-11-25;80,41983065030124;80,90937524874121;79,78839173404276;80,85261535644531;3305000;0,82
2013-11-26;80,93063692821161;81,39889779340287;80,55461221624157;80,64684295654297;2737700;-0,25
2013-11-27;81,20734890937304;81,50533019645718;80,04379829158864;80,75328063964844;2848200;0,13
2013-11-29;81,01579526539368;81,20025678816802;80,65395773346997;80,93775177001953;1828300;0,23
2013-12-02;81,08677044911902;81,49827167370611;80,72493279212533;81,2144775390625;2185500;0,34
2013-12-03;81,19315214291127;81,21443574479515;80,1431160089724;80,49076080322266;2582300;-0,89
2013-12-04;79,98703043803027;80,55461842511532;79,49039500902101;80,22116088867188;2433500;-0,33
2013-12-05;80,05800037157393;80,5333577465585;79,53298485247352;80,41983795166016;3638200;0,25
2013-12-06;81,64012384404047;81,64012384404047;80,30629913731805;80,96611785888672;3243900;0,68
2013-12-09;81,00871563013575;81,10804275147146;80,533363633326;80,8668212890625;2452600;-0,12
2013-12-10;80,25666027246514;81,05837352807346;80,25666027246514;80,95195007324219;3459800;0,11
2013-12-11;81,2002719261369;81,2002719261369;80,16442810060406;80,20700073242188;3660400;-0,92
2013-12-12;80,10056267705109;80,7816651198893;79,70324885903801;79,8664321899414;3327500;-0,42
2013-12-13;80,16440483982551;80,38434803711897;78,97247434030007;79,5755386352539;2645700;-0,36
2013-12-16;79,9799649355948;80,90938528228192;79,5117038854666;79,54718017578125;2078600;-0,04
2013-12-17;79,93737480984183;80,11474539675258;78,00049103201191;78,7525405883789;3987600;-1,0
2013-12-18;78,96542007601998;79,99416773987805;77,8373398625736;79,97998046875;4045700;1,56
2013-12-19;79,85224732797306;79,9515744322365;78,69578753660112;79,8877182006836;2802600;-0,12
2013-12-20;79,74582075241199;81,57628659553578;79,47621398320898;80,90227508544922;5285600;1,27
2013-12-23;81,35635565143238;81,3918319410236;79,83096721868104;80,31341552734375;2156800;-0,73
2013-12-24;80,41274526570291;80,4624142379195;79,6039356355211;79,63941192626953;1013500;-0,84
2013-12-26;79,90192313772735;81,22156105443791;79,78130699582861;81,13642120361328;1558500;1,88
2013-12-27;81,51244530279953;81,9381337270608;81,13642043782004;81,67562866210938;2038700;0,66
2013-12-30;81,84589484165654;81,959409217518;81,15769600769413;81,93812561035156;1534000;0,32
2013-12-31;82,23610583351206;82,26448036553809;80,64686139400294;80,93775177001953;2362700;-1,22
2014-01-02;81,13640938649031;82,43476350462626;80,92356249688986;82,15806579589844;2528800;1,51
2014-01-03;82,08713814290722;82,27870148428389;80,923587062499;81,2144775390625;2075800;-1,15
2014-01-06;81,2144404104792;81,53370528291902;80,25664038023935;80,51205444335938;2838100;-0,86
2014-01-07;80,52625771810268;82,86045561780796;80,36307437364046;82,60504150390625;3632400;2,6
2014-01-08;82,75401365764465;82,93848056818325;81,83878085637117;82,21480560302734;2481800;-0,47
2014-01-09;82,68307459801406;84,40002060417548;82,45604046011603;84,35035705566406;3400000;2,6
2014-01-10;84,42842429624994;84,42842429624994;82,44187097116924;83,71184539794922;3053100;-0,76
2014-01-13;83,94596045238178;84,23685084532919;82,25739422665906;82,58375549316406;3703900;-1,35
2014-01-14;82,89591573539103;83,676350655996;82,45604013969091;83,520263671875;2541200;1,13
2014-01-15;84,01693140752836;84,39295633384809;83,29326150952551;84,0807876586914;3064600;0,67
2014-01-16;84,30070872941782;84,9179604405925;83,86792398013243;84,44969940185547;2553200;0,44
2014-01-17;84,36455392737838;84,81862222574385;83,93886016135481;84,53482818603516;4010000;0,1
2014-01-21;85,10952111632822;85,13790106623428;84,12334086201143;84,60578918457031;3072700;0,08
2014-01-22;85,01728366858728;88,30218547834929;84,839913055282;88,23833465576172;5086200;4,29
2014-01-23;87,26634346263037;88,13191293865239;86,27306692599984;87,69203186035156;3534800;-0,62
2014-01-24;86,9896366006486;86,9896366006486;84,42130839046233;84,6341552734375;4992900;-3,49
2014-01-27;84,60576934032579;85,01727039806315;83,30741535449278;84,08784484863281;4125400;-0,65
2014-01-28;83,99564884489168;86,4646507999132;83,9388889349089;85,63455200195312;4348600;1,84
2014-01-29;83,00946577591975;85,96091604615538;83,00946577591975;84,54904174804688;5730400;-1,27
2014-01-30;85,1875650713219;86,54267926858977;84,81863654645576;85,76934051513672;3321100;1,44
2014-01-31;84,10917086324109;85,28690925509046;83,7899004209353;84,39295959472656;4934900;-1,6
2014-02-03;84,91085302533644;85,49262837117949;82,63341519296593;82,83206939697266;5046200;-1,85
2014-02-04;83,49898916557697;83,52736911241139;82,0942115683404;82,14387512207031;5093000;-0,83
2014-02-05;81,89553550039466;82,96685520260719;81,28538033857187;81,64012145996094;4332200;-0,61
2014-02-06;82,03035210874258;82,88172877242835;81,64723098620775;82,34961700439453;2737000;0,87
2014-02-07;82,6121488779363;84,45680240355422;82,16517141244782;84,35747528076172;2837900;2,44
2014-02-10;84,91085746997803;85,39330573907137;83,64797961018347;85,35073852539062;3352500;1,18
2014-02-11;85,57182168284787;86,46319482537754;84,7517573036186;86,45606231689453;2502700;1,3
2014-02-12;86,23497071544251;87,38305932153814;86,19218656183901;87,14773559570312;2187500;0,8
2014-02-13;86,74842010427679;88,5382985838922;86,4417875794065;88,53116607666016;2530100;1,59
2014-02-14;88,09615527895774;88,63811145274374;87,36879204351985;88,3100814819336;2677100;-0,25
2014-02-18;89,02320637265288;90,0785944545294;88,8306721882512;89,09452056884766;3082100;0,89
2014-02-19;89,03031787564167;89,06597496532656;87,80378798139076;87,9606704711914;2779400;-1,27
2014-02-20;87,96066777918014;88,64524144421615;87,63977574386908;88,06050109863281;3020000;0,11
2014-02-21;88,24590623070513;89,49382813699793;87,89648962028531;88,31721496582031;3395000;0,29
2014-02-24;88,70230663141997;90,27112088376096;88,56681619890102;89,70064544677734;2772600;1,57
2014-02-25;89,37975689453195;90,00728701093426;88,43846716043788;88,68092346191406;2416300;-1,14
2014-02-26;88,35288408639738;88,58820784078317;86,81258908369972;86,89816284179688;3895700;-2,01
2014-02-27;86,99088538631983;88,35290614677231;86,83400284422478;87,7681655883789;3772900;1,0
2014-02-28;88,60959354881001;90,52782421711021;87,83231359671538;88,43844604492188;4853600;0,76
2014-03-03;87,63266695930966;88,55256460085148;87,36881857761634;88,2031478881836;2503900;-0,27
2014-03-04;89,36551085493198;89,89320226323362;88,78790276531142;89,85041809082031;2557800;1,87
2014-03-05;89,97876074181944;90,6704670942194;89,415412325334;89,98589324951172;2478200;0,15
2014-03-06;90,3424383897746;90,86299717712247;88,50977571223792;88,5596923828125;3067500;-1,58
2014-03-07;89,35833400955228;89,77906477806879;85,75719135142364;87,18338775634766;7124700;-1,55
2014-03-10;87,18340282054628;89,92169777969981;87,17627031394714;89,42253112792969;3786300;2,57
2014-03-11;89,4582091141337;89,5651749825749;88,2388112711282;88,61675262451172;2655200;-0,9
2014-03-12;87,69684073478248;89,85039543796374;87,69684073478248;89,83613586425781;2761100;1,38
2014-03-13;89,97162244621543;90,09998037387264;87,93216061816706;88,39567565917969;2436800;-1,6
2014-03-14;87,99632922876889;89,07310915966714;87,25470636143227;87,38306427001953;2213600;-1,15
2014-03-17;87,79668002683987;89,35836187772797;87,39021414229238;88,32437133789062;2574100;1,08
2014-03-18;88,78074806969796;90,90578363017006;88,64525763690186;90,89865112304688;3255600;2,91
2014-03-19;91,26945817473411;91,26945817473411;89,65072728068678;90,26399230957031;2599500;-0,7
2014-03-20;89,96449448657467;90,63480326612358;89,30843984033324;90,59915161132812;2311200;0,37
2014-03-21;90,59914568931585;91,9611661213821;87,33315400744225;87,66117858886719;7101100;-3,24
2014-03-24;87,9036221523948;88,0676371498172;84,54492992286193;86,48455810546875;4448100;-1,34
2014-03-25;86,81258908022605;88,38853573501974;85,329348690161;86,02104949951172;3863700;-0,54
2014-03-26;86,44890239851124;87,63264265290654;85,60744625409448;85,65023040771484;3843800;-0,43
2014-03-27;86,50597978166532;88,4099569662049;85,92837172101834;87,20481872558594;4553400;1,82
2014-03-28;87,19054453153944;88,50978100803235;85,84278890487673;85,96401977539062;3246000;-1,42
2014-03-31;87,35456736865676;88,80215647171292;87,13350857178902;87,95356750488281;4761200;2,31
2014-04-01;88,18888458118077;90,01442032463818;88,07479165750125;89,90032196044922;3163600;2,21
2014-04-02;89,86465501166968;90,62767005689554;89,15155663517791;89,83613586425781;2892900;-0,07
2014-04-03;89,96450113071006;90,74177581306711;87,80380830360096;88,51690673828125;3036300;-1,47
2014-04-04;89,18720675720016;89,40826549566654;84,85156766138532;84,93714141845703;5017400;-4,04
2014-04-07;84,2811118506172;85,3864112402581;83,11875783583088;84,73036193847656;4813100;-0,24
2014-04-08;85,69302937901895;85,90696106512861;83,91028346313435;84,13134765625;4181300;-0,71
2014-04-09;84,10283439909496;85,70730593954602;83,78906933466594;85,57181549072266;3441800;1,71
2014-04-10;85,47909859107222;85,53614232256257;80,86535153545526;81,37165069580078;6201000;-4,91
2014-04-11;80,77264299473428;82,78358000670461;79,7957017941989;79,82422637939453;7262400;-1,9
2014-04-14;80,58010497352097;81,92072777024975;79,43201631697619;80,80829620361328;5428500;1,23
2014-04-15;81,22189486304643;82,71226765098476;79,43914917000549;82,00630187988281;4750200;1,48
2014-04-16;82,826363049581;82,89053928081076;81,10066658563626;82,39137268066406;3451000;0,47
2014-04-17;82,44127061116;83,56796689895886;82,02053990904236;82,33430480957031;3237500;-0,07
2014-04-21;83,04742117827855;83,49667111522739;81,74958258658516;83,4467544555664;2657900;1,35
2014-04-22;83,60365309340035;85,36500697397521;83,4681680998623;85,07263946533203;4277500;1,95
2014-04-23;82,76931645739366;83,0402918429695;79,51759006845133;80,80829620361328;10965800;-5,01
2014-04-24;81,37165957896129;81,64976752218038;79,71727149394883;81,09355163574219;6112300;0,35
2014-04-25;81,02225131028013;81,02225131028013;79,36786305319592;79,44630432128906;4512500;-2,03
2014-04-28;79,71011913644189;80,10945240356563;77,15722617188317;79,4961929321289;6113900;0,06
2014-04-29;80,08094813520508;80,18790853697307;78,91859432457804;79,79570770263672;4116200;0,38
2014-04-30;79,7315353864358;80,05956001824156;78,73320191594411;79,68875122070312;4464900;-0,13
2014-05-01;79,42487185362941;80,72984280449703;79,01840611620426;80,40895080566406;3642700;0,9
