Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-04-24;164,42735588519142;164,42735588519142;153,46894223138798;153,8861541748047;3087200;-0,9
2019-04-25;153,0432526857208;153,45195472852018;149,7906304073491;150,60804748535156;1799100;-2,13
2019-04-26;150,82940295910547;151,6893830256231;149,98644293892553;151,62127685546875;852300;0,67
2019-04-29;151,5616347006358;152,95804474784458;151,2210519544479;152,5919189453125;844900;0,64
2019-04-30;152,88143476457415;153,24756061305297;150,47177320531875;152,17471313476562;1213200;-0,27
2019-05-01;152,51528991387465;153,2049784793396;150,1567275590576;150,19078063964844;1224100;-1,3
2019-05-02;149,697004524878;150,15680580304877;147,13408337382396;148,6411895751953;2036500;-1,03
2019-05-03;149,21159919435962;150,5313672271769;149,0753608837461;150,44622802734375;1354400;1,21
2019-05-06;147,81521430093096;149,61181672851518;146,9722542261261;149,3137969970703;992100;-0,75
2019-05-07;147,64489065831097;148,13874481022526;144,69881177685113;145,15859985351562;1614700;-2,78
2019-05-08;145,07345104915518;145,3799807441122;142,95328624300248;143,2938690185547;2021500;-1,28
2019-05-09;142,689290811712;147,44049319446373;142,34018512405618;146,495361328125;2037700;2,23
2019-05-10;145,37998468955547;147,76409016792292;144,31564724656985;147,37242126464844;1254300;0,6
2019-05-13;145,20970577788208;145,61842078221488;142,01669288879725;143,03846740722656;1762500;-2,94
2019-05-14;143,08101572108552;145,0990084931206;142,89370427064142;143,4641876220703;847900;0,3
2019-05-15;142,21249118802072;144,09423219084215;141,04596871444184;142,8085174560547;787500;-0,46
2019-05-16;143,32795427615875;145,11603357574438;143,13211980362357;144,6221923828125;634200;1,27
2019-05-17;142,9277217845255;143,3960327750917;141,4291396071117;141,65902709960938;998100;-2,05
2019-05-20;143,1406116761796;145,1330482112435;142,5275522819445;144,1453399658203;1359100;1,76
2019-05-21;144,92020524500893;146,46988702939467;144,61367549603168;145,9845428466797;1182300;1,28
2019-05-22;145,2522490666667;145,78016924656333;143,41307093987794;144,13682556152344;939200;-1,27
2019-05-23;142,85112386132707;143,2598258186581;138,52565475300398;139,28346252441406;1883600;-3,37
2019-05-24;139,5644842272509;140,3393252309093;137,47838482635873;139,66665649414062;1508100;0,28
2019-05-28;139,87951561334825;140,86722410842535;138,84924400456887;139,3516082763672;2609600;-0,23
2019-05-29;139,25794558282197;139,59852844574283;137,81895895103506;138,20211791992188;1204100;-0,82
2019-05-30;138,3298196192449;139,34305798879984;137,59755491171046;138,13397216796875;839400;-0,05
2019-05-31;136,60981744383898;137,5804925007833;136,41398302677425;136,93338012695312;1306300;-0,87
2019-06-03;137,4016971998143;140,9097621144158;137,11220054441705;138,9173126220703;1515300;1,45
2019-06-04;139,87100928011458;142,97036019730743;139,87100928011458;142,8596649169922;1034400;2,84
2019-06-05;143,32794154716078;146,42729171692346;143,24278935323736;146,40174865722656;1251600;2,48
2019-06-06;146,39323017613378;146,96372650676753;144,47742268513107;146,43580627441406;862000;0,02
2019-06-07;147,43203733012683;148,47935487009283;146,86155394267655;148,1302490234375;973400;1,16
2019-06-10;149,68841340778187;150,23335363278414;147,44904337746954;147,63636779785156;1054100;-0,33
2019-06-11;148,18986930834566;148,53046518704497;143,49827313874974;144,52003479003906;853900;-2,11
2019-06-12;144,681809060882;145,11605416831645;143,62598137767998;144,7839813232422;585500;0,18
2019-06-13;144,8861331506745;146,40174865722656;144,28158375557985;146,40174865722656;1128000;1,12
2019-06-14;146,6656788178604;146,6656788178604;144,8605669284389;145,814208984375;724400;-0,4
2019-06-17;146,18893475766083;146,81901445103884;145,07351076731337;146,26556396484375;925000;0,31
2019-06-18;146,94667596751648;148,89653630947294;146,76786157299668;147,80665588378906;857800;1,05
2019-06-19;148,35161156502167;148,56447906086467;146,92114822930924;147,83221435546875;531700;0,02
2019-06-20;149,72249303647334;151,9107773387809;148,48786404132179;151,52761840820312;1266000;2,5
2019-06-21;151,6723179337699;151,84260929338407;149,68839176288992;151,07627868652344;1851300;-0,3
2019-06-24;150,46326927047997;151,80858043586;150,13970651322595;151,4084014892578;976300;0,22
2019-06-25;151,6212658011196;152,25134527212293;150,79533887989552;151,255126953125;763500;-0,1
2019-06-26;150,9230975129623;153,05177307732;150,59953466961048;152,32801818847656;1334100;0,71
2019-06-27;152,38756427038126;152,38756427038126;150,4547240200362;151,32322692871094;966500;-0,66
2019-06-28;151,66383581028586;155,03566280626376;151,66383581028586;154,8142852783203;2450800;2,31
2019-07-01;156,09999093878994;156,96849394483587;154,56734239647375;155,4273223876953;1141300;0,4
2019-07-02;156,0319056387279;156,34694543797366;155,0356871181584;156,30438232421875;928200;0,56
2019-07-03;156,50125210367497;156,59543764567718;154,9343543039989;156,3899383544922;533600;0,05
2019-07-05;155,66218030372534;156,24440880056721;154,3521531208348;156,0731658935547;481800;-0,2
2019-07-08;155,16553603783117;156,62967762794278;154,6175510047788;155,3795928955078;822900;-0,44
2019-07-09;154,24078980047773;154,96001761786832;153,36743427079364;154,8315887451172;1378800;-0,35
2019-07-10;156,1330583732121;157,42595693415436;155,46520210305732;156,2957305908203;886700;0,95
2019-07-11;156,2872298137886;157,22908544215898;156,1502302560262;157,20339965820312;707900;0,58
2019-07-12;158,0253372739768;159,2154929158573;157,28898113882087;159,12130737304688;827500;1,22
2019-07-15;159,121329467539;159,97755704288952;158,78740123575213;159,60081481933594;1215300;0,3
2019-07-16;160,0374986930453;160,52554161551595;159,73781381670665;160,02037048339844;1078200;0,26
2019-07-17;159,02712257109843;159,3011216296395;157,0577967990656;157,16055297851562;2259800;-1,79
2019-07-18;157,1605630648951;157,1605630648951;154,62612387070962;156,84375;1223700;-0,2
2019-07-19;157,64007970479855;158,2908080423992;157,24620922085762;157,41746520996094;939900;0,37
2019-07-22;157,40033758350185;158,41067998498167;156,7924101759182;158,07675170898438;702600;0,42
2019-07-23;159,18129444415325;159,25835180136087;157,2290963382396;159,232666015625;1150600;0,73
2019-07-24;159,24119575548772;162,30649194583262;158,44491040686233;160,66253662109375;1368200;0,9
2019-07-25;160,44846972625893;161,826996515472;158,830200283704;160,6368408203125;1106300;-0,02
2019-07-26;160,3543169654073;162,5976292796305;159,63508885832772;162,4520721435547;1745200;1,13
2019-07-29;162,4435188989796;162,820261174155;161,61297699188768;162,53770446777344;924100;0,05
2019-07-30;161,9383344317686;162,22089111500637;160,5084358699266;161,9297637939453;939500;-0,37
2019-07-31;161,8526639620992;162,39209140351494;158,23082572757727;159,20692443847656;1187400;-1,68
2019-08-01;158,90727022275223;159,8919397588352;156,22728683575133;157,0578155517578;1273200;-1,35
2019-08-02;156,98073615553568;157,18623544511146;155,09703839523624;155,80770874023438;941700;-0,8
2019-08-05;154,09528774374326;154,11241595455652;149,86552115764556;151,35536193847656;1197700;-2,86
2019-08-06;152,70818478411903;154,74599741575253;151,35534372261716;154,6946258544922;886400;2,21
2019-08-07;152,71674361792418;155,42242576328547;151,98894498740134;154,8487548828125;1003300;0,1
2019-08-08;156,39853778478243;158,48773523565492;155,89336663239837;157,69143676757812;778600;1,84
2019-08-09;156,9636589815026;158,5134289367372;156,47560295007668;157,6315155029297;719600;-0,04
2019-08-12;156,85231086332323;157,03211131395693;154,6518000146577;155,27685546875;573200;-1,49
2019-08-13;155,10557168597467;158,06812392154555;154,6774580317876;156,78378295898438;801500;0,97
2019-08-14;155,79912980314947;156,0988015278995;153,8640476870849;154,8315887451172;1555500;-1,25
2019-08-15;154,83166403052581;156,56980530020363;154,28367879868156;156,02182006835938;1200800;0,77
2019-08-16;157,28045243531346;159,5922643790743;156,98933818228357;157,84556579589844;1450900;1,17
2019-08-19;159,7121061879986;160,98788979976226;159,1726787103747;160,6197052001953;758200;1,76
2019-08-20;159,8834047926929;160,85094633518855;159,3354195529163;160,26014709472656;941700;-0,22
2019-08-21;161,8270016130697;161,86124496534234;159,8319899195642;161,3817596435547;1012800;0,7
2019-08-22;161,8783940160425;162,0924509240432;159,34396754171254;160,5854949951172;634000;-0,49
2019-08-23;159,90903581016195;162,05817509748664;156,2358257534308;157,16055297851562;1618100;-2,13
2019-08-26;158,59904586175833;159,01004454550707;156,00467709620676;158,10243225097656;632100;0,6
2019-08-27;158,6760907208057;158,9500767341735;156,33002260605448;156,9978790283203;623700;-0,7
2019-08-28;156,5098433034376;158,93296907287444;155,94474299499757;158,7788543701172;533600;1,13
2019-08-29;159,98611920456926;162,54623115764144;159,64362035357624;162,22943115234375;1300400;2,17
2019-08-30;163,11136147533588;164,58407402571976;162,68324766568932;163,77066040039062;1149500;0,95
2019-09-03;162,7174548270867;163,38532424137173;160,26008628713004;162,0667266845703;826000;-1,04
2019-09-04;163,55658138980854;164,4898662330992;162,82878278577758;163,29115295410156;963300;0,76
2019-09-05;164,78096097470785;165,799873673937;164,12166221667843;164,62684631347656;818600;0,82
2019-09-06;165,3289284783054;165,90259920933755;164,42988718803423;164,9693145751953;699000;0,21
2019-09-09;165,11491180560043;165,25191134438631;160,56834576522922;161,0307159423828;1612300;-2,39
2019-09-10;160,71389419122403;160,8594512939453;158,74456838882872;160,8594512939453;1097400;-0,11
2019-09-11;160,85091447225554;161,5016427327755;159,55801552365807;161,48452758789062;836500;0,39
2019-09-12;162,68322590177178;162,68322590177178;160,22585714394864;162,1780548095703;1042600;0,43
2019-09-13;162,81164379792912;162,8801435614787;161,83554503108752;162,6489715576172;1064600;0,29
2019-09-16;163,4024649225789;164,1131353673868;161,27046665315092;163,51377868652344;1550900;0,53
2019-09-17;164,89231384026567;164,89231384026567;162,30650281337395;163,80490112304688;1212800;0,18
2019-09-18;163,590852822734;163,590852822734;160,8851703114124;162,94012451171875;1208400;-0,53
2019-09-19;161,9468927432562;162,84593436402307;160,12312371812885;161,0821075439453;1299000;-1,14
2019-09-20;161,5530067000355;161,82700578526126;159,31826535301562;160,4313507080078;7626700;-0,4
2019-09-23;159,47239624590807;161,45027998277325;158,45348327479647;159,93475341796875;1318100;-0,31
2019-09-24;160,9450544431137;161,6985386845069;157,8968871974664;158,1451873779297;1817900;-1,12
2019-09-25;158,78737308529597;159,60935716050605;158,02533120093165;159,25830078125;1755900;0,7
2019-09-26;159,70354269969687;159,95184290393064;158,5904444360765;159,25830078125;1176300;0,0
2019-09-27;159,95188413249502;160,0203839118349;156,29578843333573;156,706787109375;1140800;-1,6
2019-09-30;156,99790845597627;157,81989278014265;156,3985516909579;156,45848083496094;1187700;-0,16
2019-10-01;157,4088879318832;158,00824467347059;152,09172154544723;153,01644897460938;1582900;-2,2
2019-10-02;152,01465474269548;152,631139710131;149,08635767987545;149,3346710205078;1201800;-2,41
2019-10-03;149,24901983852521;149,8398189292742;147,2796938910271;149,73707580566406;870600;0,27
2019-10-04;149,83982115496698;151,45809070084078;148,7695367181458;151,24403381347656;904900;1,01
2019-10-07;150,8929973682933;152,5797669093348;150,59332552528932;151,29542541503906;928100;0,03
2019-10-08;150,39639250242095;152,81951849704353;149,6857349981129;151,1241912841797;1377500;-0,11
2019-10-09;152,40855236798217;153,15346639257632;150,86733967485657;151,5951385498047;962700;0,31
2019-10-10;151,13865052338792;153,73944465623472;151,13865052338792;152,16346740722656;796700;0,37
2019-10-11;153,98058513789692;156,00437126297294;153,61026706044194;154,69537353515625;853400;1,66
2019-10-14;154,72119864993752;154,89343379926189;153,9805756812131;154,2561492919922;591400;-0,28
2019-10-15;154,30781764716448;154,6953631568198;153,58442213968698;153,6791534423828;818000;-0,37
2019-10-16;153,67915995794795;154,35088626347058;152,61129410850174;153,54136657714844;768600;-0,09
2019-10-17;153,38638060311848;153,77391304339017;152,06876242177367;152,22377014160156;785200;-0,86
2019-10-18;152,47348678289748;152,47348678289748;149,83825103444315;150,2171630859375;1070100;-1,32
2019-10-21;150,96646896648627;152,36159126156426;150,40668810362715;151,09564208984375;941600;0,58
2019-10-22;150,98367034748875;155,06569802886867;150,98367034748875;154,9106903076172;1249500;2,52
2019-10-23;153,02468684006575;153,05052146072205;148,46898933404046;149,4679718017578;1988400;-3,51
2019-10-24;151,55201396199038;153,0849291023566;150,38941686961792;150,42385864257812;2444000;0,64
2019-10-25;150,91474573612996;152,20652907046124;149,2784789615572;149,45071411132812;1893500;-0,65
2019-10-28;150,08798338936683;151,5433945675307;149,82101696320865;150,6477508544922;1516200;0,8
2019-10-29;150,76838907525647;153,48973677122578;150,63920281981046;151,59512329101562;1831800;0,63
2019-10-30;151,94814860229158;153,88582333378392;151,569223441177;153,498291015625;1252300;1,26
2019-10-31;153,10217072145187;153,49832342098554;151,1644955808928;152,25820922851562;1364400;-0,81
2019-11-01;153,31746036518044;155,17763156174738;153,31746036518044;154,78147888183594;1119800;1,66
2019-11-04;156,0302138364978;156,2713588414982;152,40461557211796;153,3519287109375;2442100;-0,92
2019-11-05;153,2313408128887;154,74704174770477;152,5165655610474;154,4111785888672;2200500;0,69
2019-11-06;154,94510405053907;156,46941207053376;154,94510405053907;156,36607360839844;1321300;1,27
2019-11-07;156,73639275881828;157,7956515140009;156,33163289109714;157,5545196533203;1314500;0,76
2019-11-08;157,31338642415767;160,14670547355843;157,31338642415767;159,38885498046875;1433700;1,16
2019-11-11;158,67406871727349;159,19939451789492;157,1325462332176;158,76019287109375;678800;-0,39
2019-11-12;158,50183740529917;159,87973191502923;158,0540154478038;159,56109619140625;852700;0,5
2019-11-13;159,586955855691;160,2500751663427;158,52769690334335;159,078857421875;944500;-0,3
2019-11-14;158,96686292384896;160,0175144795456;158,90658653134852;159,48358154296875;736600;0,25
2019-11-15;160,47395199397278;161,83463216446768;160,02614318396257;161,11123657226562;1052100;1,02
2019-11-18;160,95617660185667;161,0595281904096;160,3447399311168;160,68060302734375;750100;-0,27
2019-11-19;160,9820363456272;160,9820363456272;159,02714698479085;159,27688598632812;742700;-0,87
2019-11-20;159,10467878523386;159,4922112339722;157,89901935789186;158,74298095703125;727600;-0,34
2019-11-21;158,50183277792317;159,2166212009052;157,4253465639203;157,5545196533203;808800;-0,75
2019-11-22;157,8731574009156;158,0884546285686;156,8741751108378;157,49423217773438;557800;-0,04
2019-11-25;157,7698153106018;158,21763725052284;157,14115104733818;157,30477905273438;847200;-0,12
2019-11-26;157,41670703975856;158,26928874778022;156,5038489442784;156,75360107421875;1848200;-0,35
2019-11-27;157,1153151315176;157,49424037441975;156,4263613390319;157,03781127929688;1930400;0,18
2019-11-29;157,33060854910255;157,33060854910255;156,04743230602273;156,51248168945312;915600;-0,33
2019-12-02;156,76224867147687;156,96031848236322;153,07636042529148;153,28305053710938;1943200;-2,06
2019-12-03;152,43043249412;153,4638565269572;151,31088431658827;152,46487426757812;2983400;-0,53
2019-12-04;153,14520694888918;155,61681461710228;153,07631026752492;153,36050415039062;1409000;0,59
2019-12-05;154,1528056861728;157,23586337678015;153,89444640045838;157,0550079345703;2458300;2,41
2019-12-06;157,59757149580108;158,23485602375848;156,71915512282192;158,07122802734375;1444600;0,65
2019-12-09;157,63199876582317;158,3984563042658;156,9516653672635;157,74395751953125;1275100;-0,21
2019-12-10;157,62341794987657;157,84732235401248;155,22070647771105;155,42738342285156;1191400;-1,47
2019-12-11;155,25514156058182;155,50489371279227;152,92132688432812;154,38534545898438;1603000;-0,67
2019-12-12;155,0139871527541;157,31335971863615;154,48866144844183;155,4187469482422;1204700;0,67
2019-12-13;154,92789538388465;155,8063118406738;153,64473218774197;154,1786651611328;968300;-0,8
2019-12-16;154,51449016660635;155,78043873131068;154,02361939251375;155,52207946777344;1031500;0,87
2019-12-17;156,1249491014514;156,779461156;155,59962328221172;155,96133422851562;857500;0,28
2019-12-18;155,9354936623477;156,15079090561662;153,65333499927667;153,6877899169922;995100;-1,46
2019-12-19;154,2389554754724;154,96235108320116;153,48971210824502;153,85140991210938;1161900;0,11
2019-12-20;153,9461258490887;154,61785215211887;153,38635831013022;153,57582092285156;1961900;-0,18
2019-12-23;154,29920089885334;155,634046211803;153,7308131180053;154,7900848388672;1404400;0,79
2019-12-24;155,0312574906805;155,08292673151155;153,52417664316496;153,99783325195312;321400;-0,51
2019-12-26;154,25622200080295;154,38540827921298;152,7835956681513;153,455322265625;664600;-0,35
2019-12-27;153,62751238983734;154,10116899019312;152,55102608934777;152,85244750976562;781100;-0,39
2019-12-30;152,89546827958043;153,17966218743368;151,3711734202305;151,57785034179688;886600;-0,83
2019-12-31;151,55201767788955;152,31847526686542;150,9836429955645;151,87066650390625;726300;0,19
2020-01-02;152,81794966759713;154,18723670346168;152,36152065564227;153,6619110107422;1472100;1,18
2020-01-03;153,29168119037868;155,38436468785517;153,29168119037868;155,1690673828125;1662200;0,98
2020-01-06;156,34885231117386;157,58034616913895;155,8751957732257;156,8138885498047;1957000;1,06
2020-01-07;155,37572034936454;156,41776483834983;154,7987252867931;155,03125;1454600;-1,14
2020-01-08;155,1862515597203;156,68472511549405;154,66954605616797;155,42738342285156;1226400;0,26
2020-01-09;155,87520216152035;157,52007623312554;155,84076038493993;156,40052795410156;1581600;0,63
2020-01-10;156,31441910872599;156,55555099050395;154,50592999539114;154,592041015625;831700;-1,16
2020-01-13;155,22070967607362;156,8139014373976;155,04846136397265;155,98716735839844;898000;0,9
2020-01-14;155,87523037423958;156,3316595555709;154,7212401097681;155,84939575195312;917900;-0,09
2020-01-15;155,93549169641196;157,5631383093766;155,93549169641196;156,40052795410156;1174700;0,35
2020-01-16;157,21461665240508;158,54834581375258;156,85087593974345;157,96807861328125;1289900;1,0
2020-01-17;158,29715376796545;158,5916085931053;157,1712823139919;157,5263671875;1820000;-0,28
2020-01-21;157,15396538514022;159,83872145193905;156,59969205654988;158,73883056640625;2074800;0,77
2020-01-22;159,23255179470974;160,7221644486496;158,56568708901102;158,57435607910156;1058700;-0,1
2020-01-23;158,37512365181553;160,62686696200637;157,66496699285835;159,89071655273438;1146700;0,83
2020-01-24;160,41903027018682;160,92134271114583;159,6395876774467;160,2804718017578;925500;0,24
2020-01-27;157,9334641975194;159,11995286864757;157,26659952440235;158,11534118652344;1132300;-1,35
2020-01-28;158,5570238028131;159,9427010144929;156,5477740057309;159,03335571289062;1533900;0,58
2020-01-29;159,28449667226053;159,71752325517173;155,55180964195372;158,894775390625;2033200;-0,09
2020-01-30;157,88148664971362;158,91209197840726;155,64706801105763;156,95480346679688;1842500;-1,22
2020-01-31;156,097379438566;156,67763329572074;151,37738056207886;151,94032287597656;2365700;-3,19
2020-02-03;153,42997161037084;154,69440174625672;151,72384593235742;152,96229553222656;1605300;0,67
2020-02-04;155,23139430925409;156,4611883782482;155,0235367651571;155,4825439453125;1882500;1,65
2020-02-05;156,76426632504595;159,75216008152734;155,9588432880268;159,32778930664062;1273300;2,47
2020-02-06;160,78272561910887;162,2203766942846;160,3930044328049;161,1984405517578;1319600;1,17
2020-02-07;160,89535925294348;163,07781697390746;160,73080703381405;161,72677612304688;1715400;0,33
2020-02-10;161,527521902294;163,22499140380762;160,5142415933236;161,30235290527344;1239900;-0,26
2020-02-11;161,8912791326655;163,14706654052904;160,5489075696443;161,8999481201172;1599100;0,37
2020-02-12;162,2637159673386;163,467529296875;161,4669486686094;163,467529296875;1447900;0,97
2020-02-13;162,662079113967;164,6193541162701;162,45422163875432;164,05641174316406;1546000;0,36
2020-02-14;163,99580568734308;164,03044199469574;161,62281557860402;162,86993408203125;1351800;-0,72
2020-02-18;162,09051111310225;163,45020769009338;161,68346507443533;162,93923950195312;1139900;0,04
2020-02-19;163,01717296256982;163,41556320716703;161,37167734188588;161,5622100830078;1191200;-0,85
2020-02-20;161,1465073800954;162,25505429585417;159,7261676034252;161,04257202148438;1247900;-0,32
2020-02-21;160,14187279613182;162,69672665302556;159,01600118709976;162,4715576171875;1416900;0,89
2020-02-24;158,5829851571502;160,78275423721917;157,6909515129764;159,88206481933594;1857900;-1,59
2020-02-25;160,1765113720365;160,77409009994298;150,06101793852682;150,6239471435547;2780100;-5,79
2020-02-26;151,7757893543553;153,15281046279404;148,28559679615347;148,57139587402344;2737400;-1,36
2020-02-27;146,51881163796423;149,55866553299663;143,3577240900791;143,88601684570312;2809100;-3,15
2020-02-28;139,0707896784886;141,7642149858143;134,64525840413464;138,3000030517578;3827400;-3,88
2020-03-02;139,0534851943645;143,0979516313185;136,48997538972625;142,92474365234375;2233200;3,34
2020-03-03;142,80351597368127;147,39360071662395;139,2007313802458;139,47787475585938;2418200;-2,41
2020-03-04;141,54773150899234;146,98654433211007;139,6164366497607;145,7394256591797;2694600;4,49
2020-03-05;142,60432641916302;145,43631093465984;139,98884199380717;141,47845458984375;2951400;-2,92
2020-03-06;138,0056177462325;142,19731312694174;136,06565332829425;141,19268798828125;1879300;-0,2
2020-03-09;131,6746643664456;136,07421425873085;126,95467916092537;129,9252471923828;3241700;-7,98
2020-03-10;134,24683838886443;134,792455876022;129,570158602967;134,4980010986328;2606800;3,52
2020-03-11;130,45360042066682;133,63201414407231;127,43106993329572;128,5655975341797;2753300;-4,41
2020-03-12;119,20356236587648;120,77978553894326;111,31381715572874;114,5182113647461;5116200;-10,93
2020-03-13;120,5026043326891;122,60711982750955;113,98988258912478;120,93563079833984;4187600;5,6
2020-03-16;109,34785352694787;118,73587147397197;109,34785352694787;109,72891235351562;3951400;-9,27
2020-03-17;111,00202067228304;114,26704445448433;108,60305656969705;113,96392059326172;3327300;3,86
2020-03-18;106,8622953956522;109,39983133592155;100,21100707966211;104,8876953125;2780000;-7,96
2020-03-19;103,93502563288273;103,93502563288273;95,28315113473884;102,2202377319336;3248100;-2,54
2020-03-20;102,3588167089864;105,51990519804353;98,10649287017893;98,72138977050781;3390300;-3,42
2020-03-23;97,13652627036097;97,86400775822119;87,08164848448133;92,3212661743164;3724400;-6,48
2020-03-24;97,17982752134375;100,48815043822695;95,76816320230054;98,91193389892578;3280800;7,14
2020-03-25;100,8951638956539;108,87151039442378;99,18037622860017;105,65845489501953;3310200;6,82
2020-03-26;107,79763503969407;116,8132513691273;107,51183591864009;115,32363891601562;2842400;9,15
2020-03-27;112,13654824539675;115,69602690572292;110,85479339692276;112,64752960205078;2431300;-2,32
2020-03-30;112,5869151321267;116,44951818891809;110,05804139341124;115,7047119140625;1880700;2,71
2020-03-31;114,75206139543594;116,54479805624918;113,56557261204767;114,58750915527344;1701200;-0,97
2020-04-01;109,73758058606451;111,72084285285935;108,42118286438314;110,33515930175781;1439100;-3,71
2020-04-02;109,03608290686982;112,8120682157126;108,17002983629494;110,78550720214844;1426300;0,41
2020-04-03;110,1965989414181;111,36576935105238;107,99682318773664;108,8455581665039;1207500;-1,75
2020-04-06;113,98989481714314;116,47547598275858;112,84671169695059;115,78263092041016;2370700;6,37
2020-04-07;121,60250914169595;122,44258163818175;116,20698924881903;116,39752197265625;2783900;0,53
2020-04-08;118,24872072547927;120,83339811424246;117,04370068269424;119,96892547607422;1701000;3,07
2020-04-09;122,55361152123189;124,39606384659812;121,03423889579176;123,12991333007812;2273700;2,63
2020-04-13;123,06879684680163;123,4966562732713;119,20925486230854;119,58472442626953;1406700;-2,88
2020-04-14;121,38348316974998;123,57522290200835;120,86829855439457;120,93815612792969;1446600;1,13
2020-04-15;118,05660449019936;118,75516696064439;115,08773064577161;116,84285736083984;1609100;-3,39
2020-04-16;116,66824111707422;117,06117841383073;114,00497871287718;115,64659881591797;1289500;-1,02
2020-04-17;118,76392804438134;121,8114008625925;118,10030083631281;120,66751098632812;2036600;4,34
2020-04-20;120,49283760069058;120,67620208570406;118,05660285088862;118,10026550292969;1272500;-2,13
2020-04-21;115,65529566544103;116,8777832193724;114,10972849158479;114,99166870117188;1328000;-2,63
2020-04-22;117,5064913633612;117,7771811416102;115,76881914393314;116,4586410522461;1692700;1,28
2020-04-23;117,0087585141502;117,72478865578711;113,83031217403804;113,94383239746094;1885200;-2,16
2020-04-24;114,738466513933;114,9305715661947;112,34590721135795;112,90475463867188;2651400;-0,91
2020-04-27;113,51595229818919;118,40587557292956;113,30637958962522;117,44535064697266;3679500;4,02
2020-04-28;120,85958643573537;121,56687613557948;118,58053444514242;119,18304443359375;1967200;1,48
2020-04-29;122,07337264304536;122,47503721445155;117,69863175811126;119,32278442382812;3700700;0,12
2020-04-30;116,95639544904186;118,11775290212113;113,08811300620215;114,05736541748047;2784400;-4,41
2020-05-01;112,7824770581225;112,93964660946467;110,3637101453636;111,59492492675781;1881200;-2,16
2020-05-04;110,093025184577;110,5034301296609;107,8663631753703;108,9578628540039;3111000;-2,36
2020-05-05;110,02316435355614;112,97458366099663;109,59529835753705;110,33751678466797;1987700;1,27
2020-05-06;110,64315600050297;111,00117114907307;106,2422278056601;106,29462432861328;1792900;-3,66
2020-05-07;107,639335948939;111,21072657971715;107,49962744577618;111,0098876953125;1855900;4,44
2020-05-08;112,46810874195137;118,38840083754889;112,46810874195137;118,18756866455078;2916000;6,47
2020-05-11;117,02623517237039;119,54104141241324;116,17048981718905;116,84285736083984;3247400;-1,14
2020-05-12;117,10482458076079;117,73352949661079;115,02660481314713;115,29729461669922;4013200;-1,32
2020-05-13;114,86069727637681;115,29729718187676;113,47231277464022;114,82577514648438;3236800;-0,41
2020-05-14;113,51599182126174;117,27948141826931;112,73884441021357;116,0570068359375;2547600;1,07
2020-05-15;114,66859330131535;117,03495707439355;113,69060055738392;114,31930541992188;2975600;-1,5
2020-05-18;118,95599284721926;122,6408966919585;117,87323373338987;121,79389190673828;1719600;6,54
2020-05-19;122,35273462337365;122,710749689123;118,80754606236411;118,92106628417969;1415700;-2,36
2020-05-20;120,37061955012547;120,86833659776133;119,23545693983415;119,61966705322266;1336300;0,59
2020-05-21;119,80301172459494;121,46209936431211;119,10444920913359;121,08661651611328;1271400;1,23
2020-05-22;121,63674553400612;121,63674553400612;119,27910853084036;120,99931335449219;884100;-0,07
2020-05-26;124,93741771667324;127,53082195473132;124,48335013090664;126,30833435058594;1619500;4,39
2020-05-27;130,30758957026904;131,4776873130737;128,80568499649317;131,37289428710938;1901200;4,01
2020-05-28;132,87482236707035;133,11931726428895;129,259775445084;129,6614532470703;1429400;-1,3
2020-05-29;128,56992913868424;129,08511376599128;125,56612002683906;128,2119140625;1611000;-1,12
2020-06-01;128,14209318211795;129,93215575167144;127,90632546394923;128,59616088867188;957000;0,3
2020-06-02;129,52174251401166;130,95378981426802;128,68346474909362;130,38621520996094;1225600;1,39
2020-06-03;132,1937444967285;135,97470201064965;131,90558690432627;135,5468292236328;1284100;3,96
2020-06-04;135,53811019214857;137,47661533138339;134,359284817974;137,17098999023438;1387700;1,2
2020-06-05;143,52785654479442;144,20022416686476;140,51531969636142;141,65048217773438;1969800;3,27
2020-06-08;143,33574308137096;146,98572520543667;143,2222361666889;146,50546264648438;1770800;3,43
2020-06-09;144,07795395201993;144,73285374271094;141,45835478925594;142,7506866455078;1389400;-2,56
2020-06-10;142,1656892708672;142,1656892708672;137,9394044863775;138,00926208496094;1187000;-3,32
2020-06-11;132,4381847017411;134,17585674131988;129,3295961878967;129,71380615234375;1864500;-6,01
2020-06-12;133,88775325205728;134,19336524775048;128,7096704917029;130,28143310546875;1859500;0,44
2020-06-15;126,71000163333787;134,89187808299243;126,19481703804229;133,67813110351562;1338700;2,61
2020-06-16;138,5681171916509;139,25793936424736;134,60378152824882;136,21047973632812;1694800;1,89
2020-06-17;136,71693035291378;138,70782528637554;136,43749995749303;137,1360626220703;1273600;0,68
2020-06-18;136,21918474742705;140,2009741697469;135,66906454535257;138,89117431640625;1589000;1,28
2020-06-19;141,27503171035647;141,27503171035647;136,67327699179972;137,6337890625;3180200;-0,91
2020-06-22;135,983410818136;136,7692986885483;133,77421623255066;134,2981414794922;1632800;-2,42
2020-06-23;134,5600964387943;135,6341284774808;133,15424420767954;133,3812713623047;1057400;-0,68
2020-06-24;131,85315782964483;131,85315782964483;127,39983392435344;127,88009643554688;1811000;-4,12
