Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-11-04;97,79727312341596;98,10123292423714;97,12700126872359;97,71932983398438;4101200;-0,22
2015-11-05;97,78168736340461;98,21035169345686;97,38419916155966;97,98432922363281;3059400;0,27
2015-11-06;97,63357436928928;98,28826098227061;97,28285343299564;98,18694305419922;3752000;0,21
2015-11-09;98,04665029829884;98,29605329840119;96,4177323083831;97,033447265625;4988800;-1,17
2015-11-10;97,0256331830774;97,74267187411914;96,67491232531476;97,62576293945312;3872900;0,61
2015-11-11;97,7582942688806;97,7582942688806;97,0490508217802;97,19713592529297;3240200;-0,44
2015-11-12;96,78406408567227;97,39977916900482;95,91115043343413;96,49568939208984;4285700;-0,72
2015-11-13;95,94232294049289;96,05923191706339;93,44829252276395;93,52622985839844;8728800;-3,08
2015-11-16;93,5651763664505;94,32897037523556;92,4428600068232;94,1808853149414;7785700;0,7
2015-11-17;97,31403104588101;98,46751774677381;95,94231150648714;98,34281921386719;10517100;4,42
2015-11-18;98,54543000775043;98,77145234539256;97,15812581815767;98,62336730957031;6502000;0,29
2015-11-19;98,6155965926901;99,46512945097865;98,16355180373787;98,87279510498047;4662200;0,25
2015-11-20;99,26249687252262;101,48374938964844;99,05205954430119;101,48374938964844;8191900;2,64
2015-11-23;101,48375254599027;103,37765288146494;101,48375254599027;103,26853942871094;6329700;1,76
2015-11-24;102,82426337109504;104,3830334624993;102,67619020208814;104,12584686279297;6672700;0,83
2015-11-25;104,19600314967632;105,40405251697099;104,08688970380624;104,94420623779297;5300900;0,79
2015-11-27;105,06895509661487;105,58335236976689;104,85072811269801;105,014404296875;3337700;0,07
2015-11-30;105,37286018299426;105,46639447924967;103,6660049591213;104,34407806396484;8057900;-0,64
2015-12-01;104,52414798293228;105,39309543908107;104,3206032079955;105,23651885986328;5267600;0,86
2015-12-02;105,33830131961696;105,40875361993196;104,56330212591779;104,75117492675781;5022700;-0,46
2015-12-03;104,52413378356957;104,99382762206844;102,39482160272144;102,49658203125;6688000;-2,15
2015-12-04;102,9819663056674;105,54966464041607;102,8254016647908;105,31481170654297;5387100;2,75
2015-12-07;104,89989696072887;105,51833139591542;104,2658024798712;104,8450927734375;5444300;-0,45
2015-12-08;103,8900550025374;105,33829282101043;103,65520207531806;104,77465057373047;4731400;-0,07
2015-12-09;104,28148270754808;105,51052776550506;102,95065330558774;103,2559585571289;5055600;-1,45
2015-12-10;103,30293935742792;104,57895262445388;103,17768285725441;103,75697326660156;4185600;0,49
2015-12-11;103,75696079416285;103,75696079416285;102,01124183389464;102,1130142211914;5300800;-1,58
2015-12-14;102,62187215130453;103,43602751719638;102,32440287291014;103,34207916259766;5960100;1,2
2015-12-15;103,81960706970462;104,50068186012848;102,70015839546073;102,77843475341797;4921800;-0,55
2015-12-16;103,46733669539663;104,33628432704096;102,05040676116539;104,03880310058594;4711700;1,23
2015-12-17;104,1640272604252;104,53978473048114;102,55138900860742;102,82538604736328;4345800;-1,17
2015-12-18;102,34002428959953;102,79407005888004;101,77638208946613;101,99557495117188;9840600;-0,81
2015-12-21;102,55139804256146;103,02892793109862;101,90946752726548;102,79407501220703;3414800;0,78
2015-12-22;102,84104186969742;103,55342466786291;102,12867101664743;103,24029541015625;3401900;0,43
2015-12-23;103,71781688274112;104,38321948769386;103,24028703913288;104,20317077636719;3244800;0,93
2015-12-24;103,96052674028398;104,49284899276317;103,8509302797666;104,03880310058594;1517100;-0,16
2015-12-28;103,52994090439037;104,03877893608218;103,24811979350007;103,8665542602539;2607200;-0,17
2015-12-29;104,40670968483296;105,1582366094771;104,33625739521123;104,66504669189453;3037400;0,77
2015-12-30;104,57112387949792;104,94688141803725;104,33627093849204;104,39107513427734;2484700;-0,26
2015-12-31;104,17968460672495;104,56327806202262;103,52210606488404;103,5299301147461;3178700;-0,82
2016-01-04;101,85467422821849;102,606201171875;101,33800020102434;102,606201171875;8050900;-0,89
2016-01-05;102,6688134027618;103,28725978979854;101,80770200331243;102,10517120361328;5320900;-0,49
2016-01-06;100,98574211110095;101,69028902220123;100,6412927074102;101,04837036132812;8199600;-1,04
2016-01-07;99,36525531286028;100,1089462376343;97,61953048517975;98,16751861572266;12551000;-2,85
2016-01-08;98,98168054671595;99,05213284500337;96,68014324172661;96,99327850341797;7104500;-1,2
2016-01-11;97,75262708828149;98,69985690072622;97,14201065584638;98,46500396728516;6811600;1,52
2016-01-12;99,24784525891766;100,82917570051642;98,50415421124917;99,80365753173828;5695700;1,36
2016-01-13;99,78797920881843;99,78797920881843;94,69955166786086;95,03617095947266;8932200;-4,78
2016-01-14;94,9500560754188;95,13010477739012;92,53109286532427;93,6427230834961;13389100;-1,47
2016-01-15;91,68563531146238;94,84045933570476;90,8871402845852;93,33741760253906;10515000;-0,33
2016-01-19;94,36293734680162;95,4197634664649;93,00080603640353;93,75232696533203;6350700;0,44
2016-01-20;92,28839937951288;92,89118555466528;88,92220715771026;91,1689453125;11331400;-2,76
2016-01-21;91,88916475325928;95,45889620494894;91,70128603660932;94,11241912841797;8993900;3,23
2016-01-22;95,2240526932821;97,59604188160908;95,17708450264031;96,100830078125;6554500;2,11
2016-01-25;96,58617975192244;96,95411315601561;95,16142029669507;95,27884674072266;4854700;-0,86
2016-01-26;95,29451759508716;95,85815383975337;94,44122424607934;95,66244506835938;4475600;0,4
2016-01-27;95,86597315884546;97,32204673324098;94,6134383562894;95,16925048828125;5431000;-0,52
2016-01-28;95,48239018900351;96,04603236989796;94,1828811638794;95,72506713867188;4871600;0,58
2016-01-29;96,42180981248073;98,44935607910156;96,0930204630477;98,44935607910156;7616200;2,85
2016-02-01;97,79175007857953;99,49050065269881;97,06371326502023;99,03646087646484;4674100;0,6
2016-02-02;98,17535253056981;98,97384170279601;97,62736437830361;98,06575012207031;5832200;-0,98
2016-02-03;98,65287682905938;98,76247923798478;95,14577892018207;96,90715789794922;7485700;-1,18
2016-02-04;96,79756017254688;96,99326894524812;93,50964920763133;94,80915832519531;9171800;-2,16
2016-02-05;94,63692852348126;94,72304085661004;90,5661886608152;91,1454849243164;8117700;-3,86
2016-02-08;89,97121438287905;90,78536338732387;85,81436301728058;87,5600814819336;11286600;-3,93
2016-02-09;86,84772143923853;90,2530526761935;86,6441826560762;89,13359832763672;7572900;1,8
2016-02-10;89,63460639385025;90,93411534464084;89,28233303722035;89,50152587890625;5307600;0,41
2016-02-11;88,5229954323463;89,39194287989639;87,84975676176593;88,6717300415039;6447100;-0,93
2016-02-12;89,93208004033956;91,14547664415352;88,86742399342789;91,05936431884766;5361600;2,69
2016-02-16;92,46846851150488;93,94019610028894;92,13967328601068;93,49398040771484;6966400;2,67
2016-02-17;94,29247960139486;95,25536934304546;93,83843981048919;94,88743591308594;5970700;1,49
2016-02-18;94,66825380647255;94,80916437070492;93,59576751356181;93,91673278808594;4460700;-1,02
2016-02-19;93,79928765126955;95,27101527275248;92,96165445633372;95,26319122314453;5435500;1,43
2016-02-22;96,28872163080871;97,43949023517645;95,60765291305525;96,17129516601562;7796900;0,95
2016-02-23;99,42005377151737;99,56879434585855;96,56270457491107;97,4864501953125;11168700;1,37
2016-02-24;97,11068090221588;98,46498206244355;96,2260735592643;98,33190155029297;7935500;0,87
2016-02-25;98,44933039505574;99,3104476928711;97,76826180100404;99,3104476928711;4738800;1,0
2016-02-26;99,88192539885796;100,0071818789979;98,58242226647339;98,84075927734375;4608200;-0,47
2016-02-29;98,8407712588901;99,41223759426846;97,11070623200193;97,1655044555664;5575300;-1,69
2016-03-01;97,68217494897767;98,61375074484506;97,05591037476583;98,40238189697266;4916900;1,27
2016-03-02;98,23016254451088;98,5354677916621;97,43166730383955;98,31626892089844;3967500;-0,09
2016-03-03;98,01094035261325;99,62358452615473;97,68215108353904;99,26348114013672;5009700;0,96
2016-03-04;99,70973689437022;99,81150333588538;97,97967155325534;98,29280090332031;6448200;-0,98
2016-03-07;97,8622313391664;99,0599682556495;97,8622313391664;98,77031707763672;4161200;0,49
2016-03-08;98,56565102717573;100,91132437072883;98,39247930273885;99,7463607788086;5280900;0,99
2016-03-09;99,99036395157263;100,3760607570881;98,65222874567824;99,2032241821289;4047000;-0,54
2016-03-10;99,3370366145966;99,96675083302759;97,84934292908827;99,09302520751953;4503700;-0,11
2016-03-11;99,94313945224425;101,35211438250032;99,75422758537528;101,11598205566406;4626600;2,04
2016-03-14;101,09236986158747;102,0605605697938;100,83262426853858;101,41510009765625;3653200;0,3
2016-03-15;101,36783795075206;102,70597288474534;101,24189273064047;102,09988403320312;4033900;0,68
2016-03-16;102,03693230997038;103,20189580747598;101,39147193287151;102,68238067626953;3609600;0,57
2016-03-17;102,40692102974855;103,26490076580072;101,79295277727053;103,02088928222656;4130900;0,33
2016-03-18;103,22550347779183;103,97328381743706;102,98149208377278;103,39080810546875;8069200;0,36
2016-03-21;103,53248495698881;104,00477358667676;102,54069324760263;103,1231689453125;3817000;-0,26
2016-03-22;102,80835633155102;103,28851221409006;102,26522780743929;102,79261016845703;3946500;-0,32
2016-03-23;102,79258064761827;103,25699023369025;102,2888116705165;102,5013427734375;3625300;-0,28
2016-03-24;101,96610539444536;102,92641710896577;101,90314476699064;102,6902847290039;3448700;0,18
2016-03-28;102,80047516335502;103,7529077109235;102,71388929441228;103,17829895019531;2621100;0,48
2016-03-29;103,11531863995778;104,61087952583534;102,88705337199569;104,27241516113281;3405400;1,06
2016-03-30;104,77616835764982;105,4216166808821;104,56363727073725;105,02017974853516;3138300;0,72
2016-03-31;105,13038529679696;105,70499396334421;104,68958894926483;105,0280532836914;3685900;0,01
2016-04-01;104,76832578880392;106,42131237696913;104,76832578880392;106,14582061767578;4259400;1,06
2016-04-04;107,10613225923917;107,23206551538385;105,75225066656954;106,14582061767578;3547600;0,0
2016-04-05;105,63415635477821;106,81486602791836;105,39801201799021;105,93327331542969;4068600;-0,2
2016-04-06;105,6735537808088;106,84639680215385;105,33508931787007;106,6102523803711;3364800;0,64
2016-04-07;106,05135331799336;106,45280234616155;104,78405762301044;105,3744125366211;3953700;-1,16
2016-04-08;105,96476744827625;105,96476744827625;104,73683114971698;105,17762756347656;2924400;-0,19
2016-04-11;105,14613945550587;106,3268491951474;104,6581166065769;104,69746398925781;3472700;-0,46
2016-04-12;104,92576624998249;106,0435036283703;104,77620772562014;105,77587890625;4251400;1,03
2016-04-13;106,15367023298285;106,15367023298285;104,8627614861111;105,35078430175781;4324800;-0,4
2016-04-14;105,08316704655606;106,03561152326587;104,59514419661251;105,76797485351562;4183300;0,4
2016-04-15;105,79946708444984;106,48427489083828;105,45312363866239;106,27174377441406;3508900;0,48
2016-04-18;106,11431260005455;107,68072509765625;106,05921906066551;107,68072509765625;3964300;1,33
2016-04-19;107,68076334975596;107,83818896067639;106,14584262437432;106,6102523803711;4649500;-0,99
2016-04-20;106,85421795631781;107,11397550756276;105,85454713985375;106,41342163085938;4760200;-0,18
2016-04-21;106,44491028538405;106,64957431740132;105,78371574532824;105,94902038574219;3542200;-0,44
2016-04-22;106,14579734182043;106,79911274789102;105,01231420945852;106,78337860107422;4180900;0,79
2016-04-25;106,40557882475294;106,83850822443144;105,69715763313586;106,7755355834961;2835400;-0,01
2016-04-26;106,33470158180491;107,23991946364184;106,16940896713483;106,53148651123047;3507200;-0,23
2016-04-27;106,55507776661884;107,27137764459424;106,07492215741291;106,85419464111328;3488100;0,3
2016-04-28;106,11432607304057;106,61022804450464;104,28816778377221;104,4770736694336;5553600;-2,22
2016-04-29;104,46134030002118;105,71288984508516;103,70568071932502;105,3901596069336;4610100;0,87
2016-05-02;105,76799169902539;107,24781865493189;105,72076522354794;107,09039306640625;4284400;1,61
2016-05-03;106,61809460876596;106,9250786822967;105,5082244926158;105,90179443359375;3408700;-1,11
2016-05-04;105,15400859660942;106,57872978871731;104,79193099538462;106,38982391357422;3192100;0,46
2016-05-05;106,16154543749303;106,55511535400875;105,27995266795403;106,00411987304688;3474900;-0,36
2016-05-06;105,85453850391247;106,90143569686667;105,72072620251505;106,81484985351562;3356800;0,76
2016-05-09;106,72828112978392;107,42096798770184;106,45278941005749;107,23992919921875;3552300;0,4
2016-05-10;107,30289963553578;108,48360929520074;107,28715347704964;108,23958587646484;3662800;0,93
2016-05-11;107,68071705428954;107,87750198603685;105,5082037208878;105,7128677368164;6058400;-2,33
2016-05-12;106,2638706699676;106,2638706699676;104,76830988708062;105,62628936767578;5355600;-0,08
2016-05-13;105,3271881488154;106,52364416042538;104,71321998737908;104,79193878173828;5295800;-0,79
2016-05-16;105,3507769346771;107,48393085440172;104,752555073111;106,53148651123047;8394800;1,66
2016-05-17;104,80766419659433;105,86244070340764;103,19403714393654;103,90245819091797;15989600;-2,47
2016-05-18;103,13890972178194;104,50853706778486;102,34390298110795;103,72139739990234;8258900;-0,17
2016-05-19;103,46951273019718;104,00477397992061;102,94213056450423;103,68991088867188;4577200;-0,03
2016-05-20;103,81585835615978;104,73681039760565;103,70565927455426;103,78437805175781;5089800;0,09
2016-05-23;103,77651251012661;104,28028152189223;103,35146228583712;103,44591522216797;3854500;-0,33
2016-05-24;104,04414536456173;105,37441370639343;103,94182534574502;104,97297668457031;5181500;1,48
2016-05-25;105,05167940878913;105,8860456465957;104,72894921920741;104,84701538085938;5017500;-0,12
2016-05-26;104,79195354158804;105,76013239240446;104,57942237552474;105,51612091064453;3996800;0,64
2016-05-27;105,53188986731527;106,18520564825552;104,98876122051382;105,42955780029297;4025300;-0,08
2016-05-31;105,68270351254829;105,86467977181182;104,21894940748435;104,53543090820312;6366900;-0,85
2016-06-01;104,53542412986967;104,53542412986967;103,7679438637468;104,30597686767578;4744300;-0,22
2016-06-02;104,32182123523704;104,99434750638136;103,91038558683336;104,76490020751953;3858500;0,44
2016-06-03;104,85984223603646;105,01808300139923;103,58598415442181;104,23478698730469;4155900;-0,51
2016-06-06;103,5068563274121;103,54640745885422;101,64749437582395;102,21717071533203;8051700;-1,94
2016-06-07;102,36749521598655;103,49102010607974;102,3200242037704;102,79474639892578;4434000;0,57
2016-06-08;102,86595479445408;103,0874942375016;102,26463517375286;102,53364562988281;3742400;-0,25
2016-06-09;102,28045608438873;102,73144275175014;102,09846778231925;102,30419158935547;3450500;-0,22
2016-06-10;101,63166141993963;102,2488087436364;101,44177736526021;101,93232727050781;3926000;-0,36
2016-06-13;102,01937096410877;102,42288669078324;101,10947155309204;101,14112091064453;4830900;-0,78
2016-06-14;100,72966650033611;100,8325284023096;98,67250693532188;99,09185028076172;7303500;-2,03
2016-06-15;99,4874572034253;101,07780239910181;99,28965328483605;100,11251831054688;5140000;1,03
2016-06-16;99,73274305112841;100,91165277343154;99,4241694059383;100,76923370361328;4431800;0,66
2016-06-17;100,89583652873722;101,10155432770847;100,27078135657031;100,59517669677734;7541900;-0,17
2016-06-20;101,37850504605879;101,94818150437922;100,81673640107705;100,97498321533203;3880300;0,38
2016-06-21;101,24397659002678;101,52090092242747;100,7138634342172;101,06990814208984;3600900;0,09
2016-06-22;101,03036479489566;102,04312022708955;100,80091144908634;100,95915222167969;3723700;-0,11
2016-06-23;102,05099139061062;102,14594547846343;100,84043240917367;101,50505065917969;4784500;0,54
2016-06-24;99,77232976162551;101,11740049412876;99,29760140047675;100,00969696044922;8979800;-1,47
2016-06-27;99,17098226068644;99,49538362569248;97,81009619944604;98,640869140625;5656900;-1,37
2016-06-28;99,60617675486236;100,90377044677734;99,37672340200561;100,90377044677734;5385000;2,29
2016-06-29;101,19648873883716;101,64748144415584;100,40527304273444;100,77714538574219;5782100;-0,13
2016-06-30;100,69800408295143;101,16482441353776;99,77228330428336;101,03031921386719;6642000;0,25
2016-07-01;101,50507739224034;103,0400380926971;101,37057214476677;102,5573959350586;5645200;1,51
2016-07-05;102,54156920241023;103,23783087432041;101,67122702127926;102,34376525878906;4096600;-0,21
2016-07-06;102,225105870956;104,1319393487247;102,09060059828741;104,10029602050781;4933200;1,72
2016-07-07;103,84708543874602;104,58291042053088;103,30114454361718;103,77587890625;3973600;-0,31
2016-07-08;104,7016067190733;106,30777411036144;104,63830799515588;106,29194641113281;4806200;2,42
2016-07-11;106,67964798451199;107,51042714659005;106,3789820601606;106,93283081054688;4577000;0,6
2016-07-12;107,00402406637357;107,59743588824634;106,26027931794728;106,68753051757812;3615800;-0,23
2016-07-13;106,68754477420174;106,97238296968328;105,31083689020433;105,67478942871094;4235500;-0,95
2016-07-14;106,33940269106928;106,64797638175739;105,8884159460615;106,4501724243164;3122300;0,73
2016-07-15;106,90908618614;107,28095861677592;106,53721375550408;106,64007568359375;5323000;0,18
2016-07-18;107,17809743742296;107,9851288597921;106,6637999243107;107,87435913085938;3730900;1,16
2016-07-19;107,66075525692047;108,43614347251757;107,25722741389801;108,38075256347656;3831500;0,47
2016-07-20;108,71301212459363;108,75257531683154;108,21455453596792;108,72093200683594;3092000;0,31
2016-07-21;108,20668016249084;108,50734606236131;107,18601698224074;107,66075134277344;4938100;-0,98
2016-07-22;107,92975807007733;108,11173433694944;107,57371334863332;108,01679229736328;2627200;0,33
2016-07-25;108,04050924561767;108,27787637679867;107,72401571304506;108,00094604492188;3352600;-0,01
2016-07-26;108,0009418048196;108,80006530632858;107,65280496915445;108,19874572753906;2575600;0,18
2016-07-27;108,40448040008147;108,94251346168669;107,57371340725798;107,85063171386719;3030800;-0,32
2016-07-28;107,75569529517938;109,28273618632619;107,68448876173655;109,1561508178711;3230000;1,21
2016-07-29;108,76050779249772;109,75743515817499;108,74468009917162;109,37765502929688;3662600;0,2
2016-08-01;109,23526660903516;109,93154047323308;109,069118028804;109,79703521728516;3157800;0,38
2016-08-02;109,90778956692839;109,97899609133924;108,254151444081;108,57063293457031;3898100;-1,12
2016-08-03;108,49945219344258;108,5706587347746;107,36800705373193;108,44406127929688;3642600;-0,12
2016-08-04;107,43920411327055;108,55482145434084;107,17811348476172;107,64492797851562;3802900;-0,74
2016-08-05;108,39656968700257;108,98207375275821;108,08008818134823;108,32536315917969;3022100;0,63
2016-08-08;108,32534822884575;108,71303620888848;107,73193643278633;107,77149963378906;3182800;-0,51
2016-08-09;107,81898787613703;108,46777859888715;107,08315085347384;107,69239044189453;3180400;-0,07
2016-08-10;107,8427511086568;108,30956568530796;106,86163885056038;107,28890228271484;3438000;-0,37
2016-08-11;107,85059289166779;108,79214135580762;106,94860762080113;108,42817687988281;4183300;1,06
2016-08-12;107,60534429645111;108,7051337295024;107,31259832606165;108,05634307861328;4090000;-0,34
2016-08-15;108,4836244932584;109,16407072520384;108,34119933759649;108,44406127929688;6327400;0,36
2016-08-16;108,91084025494196;109,70205598384962;107,33632868113182;107,78731536865234;7286100;-0,61
2016-08-17;107,20972889899342;107,97720910492166;106,61631711541966;107,72401428222656;5222200;-0,06
2016-08-18;107,62909116339867;107,72403320208743;106,37106085878952;106,65589904785156;4430800;-0,99
2016-08-19;106,35520665752566;107,4154327353267;106,27609233599898;107,1780776977539;3959000;0,49
2016-08-22;107,28885369141753;107,48665761631099;106,82994713690545;107,0831298828125;2752500;-0,09
2016-08-23;107,54993675935336;108,04049866856695;107,54993675935336;107,7793960571289;2961100;0,65
2016-08-24;107,42337130683846;107,80315150601743;106,66379883548566;106,86160278320312;4113000;-0,85
2016-08-25;106,60051681382515;107,73196184987592;106,31567860159528;107,15436553955078;3168900;0,27
2016-08-26;107,1543260673843;107,74773778485321;105,95959482249077;106,30773162841797;4193400;-0,79
2016-08-29;106,70336245525247;107,05149933627042;106,48182299878557;107,0040283203125;3227700;0,65
2016-08-30;107,20287588099161;107,40169426647753;106,27240729310685;106,64618682861328;3440600;-0,33
2016-08-31;106,4791236507506;107,10738411218055;106,24849977209809;106,66203308105469;4650600;0,01
2016-09-01;106,94836822462807;107,4096282734778;106,29625031757129;106,74954986572266;3851800;0,08
2016-09-02;107,1789826908681;108,06173651169017;107,00402159954068;107,4811782836914;3402600;0,69
2016-09-06;107,3301225600813;107,93452608339047;106,47122567859277;106,64618682861328;4220400;-0,78
2016-09-07;106,00994442082838;106,46324393915661;105,1033332492631;105,6043472290039;4676000;-0,98
2016-09-08;104,61822459663398;105,72365420485839;104,27625070356223;104,38758850097656;5019600;-1,15
2016-09-09;103,89447366481834;104,09329193286453;101,5802321798358;101,58818054199219;6315000;-2,68
2016-09-12;100,60207989558664;102,47097714286724;100,20444321615744;102,26419830322266;7882600;0,67
2016-09-13;101,58821523176594;101,79498800002816;99,75113574928825;99,98176574707031;6376300;-2,23
2016-09-14;99,89427265500787;100,95993588949182;99,8624609971564;100,41120147705078;4313900;0,43
2016-09-15;100,18059179457084;101,50869692467776;99,97381901039196;100,96791076660156;5100700;0,55
2016-09-16;101,01562680709146;101,01562680709146;99,96586613883595;100,29193115234375;6941200;-0,67
2016-09-19;100,74522232610099;101,29396284707953;100,33963124244492;100,43506622314453;4525400;0,14
2016-09-20;100,88837444085866;101,26215387420108;100,46688054962704;100,86451721191406;3627100;0,43
2016-09-21;101,413239557968;102,26418167085004;100,64182962199996;101,88245391845703;5367400;1,01
2016-09-22;102,44710866958627;103,10717480627875;102,3675764884655;102,39143371582031;4099700;0,5
2016-09-23;102,29599283007039;102,74929223164868;101,62796020507812;101,62796020507812;4464700;-0,75
2016-09-26;101,07923864093463;101,18262805660774;99,6875103187848;99,76703643798828;5338500;-1,83
2016-09-27;100,04539879243745;100,99177003759284;99,69547654559916;100,85657501220703;4433600;1,09
2016-09-28;101,16671837363194;102,21647891400335;101,04742616206507;102,00971221923828;5751100;1,14
2016-09-29;102,19262440973277;103,97404106373007;101,72341605050184;101,73931884765625;5987500;-0,27
2016-09-30;101,69161382519412;102,7811405887227;101,50074383690503;102,33577728271484;6044600;0,59
2016-10-03;101,95401968294483;102,4470973083793;101,77111024853996;102,1926040649414;3652700;-0,14
2016-10-04;102,21648983673883;103,3219193849725;101,75522980536597;101,95404815673828;4848600;-0,23
2016-10-05;102,04948229568686;102,61411957973888;101,41325512001082;101,46097564697266;4115400;-0,48
2016-10-06;100,89632915039225;103,74340304892993;100,54640694503234;103,53663635253906;7472400;2,05
2016-10-07;103,25031486667967;103,71157475141398;101,69952857851142;102,04149627685547;5511900;-1,44
2016-10-10;102,15287308432235;102,54256144666601;101,19854736328125;101,19854736328125;4349700;-0,83
2016-10-11;100,88042503657348;101,0633405800217;99,77499554571764;100,08515167236328;5113900;-1,1
2016-10-12;100,08514111756176;101,12695324067836;99,97380334371016;100,753173828125;3545900;0,67
2016-10-13;100,40325456291133;100,72931952971128;99,54435793897633;100,43506622314453;3655700;-0,32
2016-10-14;100,92019367194109;101,44507095045485;100,53845977783203;100,53845977783203;4462100;0,1
2016-10-17;100,34758514242289;100,84065677224301;99,31372742641267;99,52050018310547;3753000;-1,01
2016-10-18;100,32373037835362;100,40325649674143;99,52845705956754;99,99766540527344;3563300;0,48
2016-10-19;100,01356764845481;100,27600321501582;99,01947606578177;100,11695098876953;4094800;0,12
2016-10-20;100,16467484811893;101,06333760640557;99,86247316289436;100,40325927734375;3543200;0,29
2016-10-21;99,65569915307617;100,84066078467909;99,60798469480766;100,68160247802734;3234100;0,28
2016-10-24;101,18263653814964;101,90633217125462;101,18263653814964;101,62003326416016;3824800;0,93
2016-10-25;100,4191711164767;100,4191711164767;98,04925974524245;98,08901977539062;8731900;-3,47
2016-10-26;97,68341715436301;98,41506710615528;97,34144940576066;97,58798217773438;5456100;-0,51
2016-10-27;97,587973049903;98,18442794627248;96,90403761666977;97,2301025390625;4261600;-0,37
2016-10-28;97,58003989090709;98,68546938775904;97,19035763921755;98,2798843383789;4497700;1,08
2016-10-31;98,09695135901471;98,21624355658217;96,72113207376918;97,03128814697266;5671500;-1,27
2016-11-01;96,77680062751425;97,22215169163323;94,79656593001407;95,34530639648438;7492600;-1,74
2016-11-02;95,37712277049431;96,45869489466156;95,28964222607979;95,66342163085938;4846000;0,33
2016-11-03;95,70318356283502;96,17239795291485;95,49641687868801;95,57594299316406;5113500;-0,09
2016-11-04;95,86224084597491;96,94381298028705;95,48050700608975;96,156494140625;4607600;0,61
2016-11-07;97,42097796815814;98,59798510635102;97,26987410156113;98,41506958007812;5510400;2,35
2016-11-08;98,57410635842176;99,74315888157032;98,29576196420847;98,81269073486328;6105900;0,4
2016-11-09;96,1882942709898;100,41119922750062;95,68727432282382;100,22032928466797;8052500;1,42
2016-11-10;100,77704096672461;103,465068801807;100,61003428952283;102,61412048339844;8737000;2,39
2016-11-11;102,63797786064383;103,48892618027347;102,36758783072557;103,26625061035156;5496100;0,64
2016-11-14;103,78317982914028;103,89451762095524;100,95200843592315;101,53255462646484;11438500;-1,68
2016-11-15;101,0553696568999;101,53253238406998;97,75498452050587;98,93199157714844;13445400;-2,56
2016-11-16;98,29579748786227;99,96587052415155;98,04131022583205;99,67162322998047;9793400;0,75
2016-11-17;100,10106312642067;102,70160442496817;99,96586203974287;102,53459167480469;6801200;2,87
2016-11-18;102,53459082801272;102,87656469079607;101,57231683592607;102,05743408203125;4428900;-0,47
2016-11-21;102,01765464041225;102,51072018723065;101,32577077505005;101,96994018554688;4072100;-0,09
2016-11-22;102,097183313744;104,41937973835654;102,097183313744;104,16488647460938;5535800;2,15
2016-11-23;104,46708733373022;104,96811332952534;104,0694507364086;104,3478012084961;3582700;0,18
2016-11-25;104,86476398983571;105,08743959860637;104,23650326542791;104,63414001464844;2545800;0,27
2016-11-28;104,37962558325681;104,69773006440445;103,52072892226848;103,8945083618164;4859000;-0,71
2016-11-29;104,21430183706602;104,55807923946989;103,33485141338629;103,63066101074219;4127100;-0,25
2016-11-30;103,40682039494688;104,19033533941591;102,98308844711909;103,45478820800781;6973800;-0,17
2016-12-01;103,40680380964379;104,21430253112948;103,13497811300154;103,5107421875;5398700;0,05
2016-12-02;103,16696036199072;104,43016552904963;103,06303417563886;103,8305435180664;3738300;0,31
2016-12-05;104,1903391251649;104,3022680928214;103,58271427273604;103,67864990234375;4065400;-0,15
2016-12-06;104,03841531327122;104,0464058812727;102,87913638801272;102,92711639404297;4292600;-0,72
2016-12-07;102,93511701668227;106,38094305967614;102,93511701668227;105,90125274658203;6987300;2,89
2016-12-08;105,70138195389116;106,43691688252201;105,19769552041944;105,95721435546875;4975400;0,05
2016-12-09;105,9412225566151;106,65277358916104;104,81394234055037;106,64478302001953;5174600;0,65
2016-12-12;106,43690180777463;107,66012965923744;106,43690180777463;107,5961685180664;6276500;0,89
2016-12-13;107,57221834492773;109,44303656326008;107,57221834492773;109,1632080078125;6886300;1,46
2016-12-14;108,77142467283774;109,43500776449366;108,5315734518607;108,7154541015625;7036300;-0,41
2016-12-15;109,1391993929426;109,78680142901737;108,54758013436708;108,6035385131836;5839800;-0,1
2016-12-16;108,81938571892043;109,21913366260917;107,97192203019458;108,01988983154297;9429300;-0,54
2016-12-19;107,97996284721472;109,13123941269436;107,7640954413511;108,28377532958984;3463600;0,24
2016-12-20;108,45164205897335;109,7228501408868;108,27575193944676;109,61891174316406;4301500;1,23
2016-12-21;109,47495416234337;109,7228081080679;109,17914461979633;109,39501190185547;2704700;-0,2
2016-12-22;108,9313418535661;109,53096391881509;108,07587518479332;108,27574920654297;4094800;-1,02
2016-12-23;108,45162171222562;108,72345960916658;107,76405470107407;107,97193145751953;2337300;-0,28
2016-12-27;107,74005311241875;108,50757447303354;107,7000880805921;108,13980102539062;2254900;0,16
2016-12-28;108,38768595445998;108,61953444253372;107,6601416170887;107,9879379272461;3369400;-0,14
2016-12-29;107,94795596877684;108,61153912888321;107,63615300914527;108,01191711425781;2777900;0,02
2016-12-30;108,44363821422358;108,58755383955588;106,9965523892752;107,19642639160156;4149100;-0,76
2017-01-03;108,01192642949636;108,33971055426132;106,80467952835603;107,38031768798828;5299700;0,17
2017-01-04;107,40429250348525;108,68349101646663;107,30036631633607;108,33171081542969;4055300;0,89
