Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-08-12;90,56346348691778;92,01981598958415;90,4708622962731;91,79252624511719;1720300;0,76
2013-08-13;91,65780879273582;92,37336443999911;91,08536812849024;91,4305191040039;1603500;-0,39
2013-08-14;91,43053114829021;91,83460318651119;90,68130808908829;91,4473648071289;1219200;0,02
2013-08-15;90,91700222985365;91,27898684748796;90,36139524448598;90,95067596435547;2224200;-0,54
2013-08-16;90,9591244024294;91,72518122804352;90,43719098860812;91,48947143554688;1782900;0,59
2013-08-19;91,19482378853608;91,92720678556154;90,95069398199112;91,48104095458984;1804400;-0,01
2013-08-20;91,42211746283779;92,51649161909684;90,94227786996322;91,93563079833984;1525900;0,5
2013-08-21;91,75042896560203;91,80094279114562;90,50453259409556;90,9759521484375;1555900;-1,04
2013-08-22;91,1106271699032;93,26569485799779;91,00960596354564;93,11416625976562;1348700;2,35
2013-08-23;93,11418632805656;93,34989610441684;92,36496321493576;93,18153381347656;1193400;0,07
2013-08-26;93,2741026746792;95,41233000354558;93,23200890522752;94,31796264648438;2502600;1,22
2013-08-27;93,02158745861168;93,54352084970452;90,66447679106896;91,29584503173828;2348200;-3,2
2013-08-28;91,29583499151333;92,05347808151696;90,85808921873854;91,33792877197266;1119400;0,05
2013-08-29;91,33792595988223;92,17975016227746;91,13588994963789;91,4052734375;927400;0,07
2013-08-30;91,55679760330048;91,58205130052816;89,94049033203385;90,37824249267578;1194400;-1,12
2013-09-03;91,29581803651945;91,53153417166281;89,88997337774906;90,58026885986328;1555100;0,22
2013-09-04;90,44559077351495;90,83282912054584;90,17620729633656;90,58869934082031;1665800;0,01
2013-09-05;90,47085002773653;92,15449846916427;90,47085002773653;91,80093383789062;1460500;1,34
2013-09-06;92,17185408352982;92,55120068729843;90,53646973448551;91,17713928222656;1511800;-0,68
2013-09-09;91,37944971112896;92,04540771773418;90,73034855151413;91,96953582763672;2203000;0,87
2013-09-10;92,54276346654115;93,99269667750515;92,50904334169823;93,22557830810547;1677300;1,37
2013-09-11;93,17499928098687;93,2930164996053;92,32358383399153;92,93896484375;1356400;-0,31
2013-09-12;92,81251904362745;92,82938232196048;90,8230766764442;91,37101745605469;2306500;-1,69
2013-09-13;91,64916872425181;91,80090601411794;89,6765839559921;90,40155029296875;2974200;-1,06
2013-09-16;91,75878094967642;93,57119731917683;91,51431488760839;92,36573028564453;2673200;2,17
2013-09-17;92,6354718996183;93,97581923467888;92,55117482171403;93,30142974853516;2575500;1,01
2013-09-18;95,42576122005039;98,58695039162612;94,83567514727191;97,99686431884766;6671000;5,03
2013-09-19;96,63122593946521;98,94943127577045;96,55536048828485;98,48579406738281;3291200;0,5
2013-09-20;99,03373479680064;99,73340642857919;98,38463370102;98,48579406738281;2624800;0,0
2013-09-23;97,08641199378907;97,78608987002875;96,20128314263101;96,86724090576172;2022300;-1,64
2013-09-24;96,81667785218325;97,68495004485374;96,59750028667395;96,70709228515625;1291200;-0,17
2013-09-25;96,97685039813452;97,05271584777414;95,18972255075313;95,73766326904297;2426100;-1,0
2013-09-26;96,07484389951254;96,71551324951317;95,14756320670784;95,72921752929688;1660200;-0,01
2013-09-27;95,27401224292538;96,04113047527434;95,18971516160644;95,90625;1052100;0,18
2013-09-30;94,89466788982257;96,73237247825813;94,78508233218618;96,19286346435547;1709900;0,3
2013-10-01;96,30246072225819;97,21288470562642;95,9905608543777;97,16230773925781;1456300;1,01
2013-10-02;96,53008918014262;97,24662421620245;96,03272532968249;97,17918395996094;1198500;0,02
2013-10-03;96,83356369509521;97,08645500827589;94,24560335832635;95,7208251953125;2162800;-1,5
2013-10-04;95,62807302094205;96,92626869119015;95,2824466167175;96,71552276611328;1143100;1,04
2013-10-07;95,8893983763865;96,40361896131697;94,92839744783409;95,83882141113281;1264700;-0,91
2013-10-08;95,7461273468724;96,10017909472417;94,38049090756996;94,48165130615234;1164200;-1,42
2013-10-09;94,69236076400921;95,37517550438182;93,78193682254224;94,90310668945312;1518900;0,45
2013-10-10;96,01585552122191;97,0358651412318;95,44262628345662;96,99371337890625;1246900;2,2
2013-10-11;96,48791122556159;97,6933781450266;96,10857114220441;97,67652130126953;1041400;0,7
2013-10-14;97,18758753422983;97,34775648868597;96,37832398739954;97,2550277709961;899800;-0,43
2013-10-15;98,55323733149079;103,2655135996751;98,50265393103157;101,22549438476562;6195500;4,08
2013-10-16;101,04844460974974;104,82500746745815;100,90513251245048;103,90615844726562;4127600;2,65
2013-10-17;102,82713517700932;105,60054536765105;102,48150883804765;105,53311157226562;4344800;1,57
2013-10-18;105,60058752019407;106,74704610828006;105,1285186067904;106,58688354492188;2023900;1,0
2013-10-21;106,40141117176205;107,79233566147184;106,14851347128547;107,4045639038086;2227800;0,77
2013-10-22;108,63529298551107;111,52673343738533;108,62686778011411;109,32654571533203;4792200;1,79
2013-10-23;108,46670306713902;109,67217635718315;108,12107668874998;109,43614196777344;2649900;0,1
2013-10-24;109,99249976744974;111,26541327321942;109,64688625707662;110,91136169433594;2299400;1,35
2013-10-25;111,24012646825044;111,73748372729536;110,57416219137174;111,32441711425781;2464100;0,37
2013-10-28;110,78490685996451;112,6563315433558;110,62473791256201;111,72061920166016;3100600;0,36
2013-10-29;112,36129043085356;112,44559394505552;111,27384712994599;112,23484802246094;1826700;0,46
2013-10-30;112,15897811796219;112,8249295472022;111,3749966283682;111,95665740966797;2302000;-0,25
2013-10-31;111,2907016958734;111,74590719337327;109,42770222625305;110,43085479736328;3417500;-1,36
2013-11-01;111,07997459178318;113,5836374090896;110,91980561796922;113,50775909423828;3728600;2,79
2013-11-04;113,5077881980629;114,69639870153046;113,03571922551501;113,90399169921875;2474500;0,35
2013-11-05;113,27174814521605;115,39607128019958;112,7828159154151;114,8396987915039;2670600;0,82
2013-11-06;115,32861499541448;115,47192070205936;111,20642460728118;111,92296600341797;5439500;-2,54
2013-11-07;112,15901158993661;112,41190933505001;109,79865407373426;110,05155181884766;2846400;-1,67
2013-11-08;109,83234169546272;111,8892240017942;109,82391648902747;111,75435638427734;2676700;1,55
2013-11-11;111,25699317471818;112,26014590836996;110,93666809231921;111,71221160888672;1805000;-0,04
2013-11-12;111,10527515667762;114,73010832191277;110,27071650586014;113,49092102050781;4789000;1,59
2013-11-13;113,06096710713781;114,55305182316651;112,39501565925504;114,04725646972656;3447600;0,49
2013-11-14;114,14842097079249;115,06727007698284;113,83650826849373;115,01669311523438;3123700;0,85
2013-11-15;116,71949025594976;117,96710211874799;116,2389835312718;116,87964630126953;3644900;1,62
2013-11-18;116,82911247558674;117,82383996929336;115,31173918352383;115,6067886352539;2965700;-1,09
2013-11-19;115,63206495880846;115,75852022321423;112,90079332030476;112,95980834960938;2960600;-2,29
2013-11-20;113,25488593091679;114,42663297346908;113,1200054271767;113,44876861572266;1716000;0,43
2013-11-21;114,07256383958271;117,0567205663597;114,01354880463634;116,65209197998047;2920800;2,82
2013-11-22;116,41603971371622;116,71107625447193;114,59519205986882;115,54776763916016;1680100;-0,95
2013-11-25;116,17155150281934;116,3148571510951;115,24427739111022;115,6741943359375;1234500;0,11
2013-11-26;115,74168321623083;116,8544151906599;115,4972107006425;116,17160034179688;1495000;0,43
2013-11-27;116,92187003845825;118,25378620872348;116,76170103160973;117,89973449707031;1358600;1,49
2013-11-29;118,39702742837679;118,48133092170694;116,76163741586623;116,92180633544922;733100;-0,83
2013-12-02;117,30116684372315;118,82697801723312;116,94711526305143;118,19474029541016;1953400;1,09
2013-12-03;117,5625114195863;118,01771695387067;116,06198861300958;116,36546325683594;1927300;-1,55
2013-12-04;116,04510921713525;118,01768747788213;115,32856811228525;116,93024444580078;1187900;0,49
2013-12-05;116,24745094690326;117,73953574708945;116,05356829107686;116,5172119140625;1161200;-0,35
2013-12-06;118,00924364082015;118,16097446942469;117,23370050339612;117,50344848632812;1216500;0,85
2013-12-09;117,8660049040328;118,01773581874467;117,26748072698486;117,8575668334961;1349300;0,3
2013-12-10;117,8575728520772;118,29638598006038;116,64237030163325;116,87022399902344;1538700;-0,84
2013-12-11;117,19932094348239;117,30058351373341;115,06428257585249;115,19929504394531;1451900;-1,43
2013-12-12;115,24146560830356;116,06003886778028;114,99674349415608;115,0558090209961;1795700;-0,12
2013-12-13;116,4651198728945;117,19931208187799;115,62123084667529;116,3722915649414;2583700;1,14
2013-12-16;117,7985019929384;118,96307332471747;117,19934781262349;118,0179214477539;3549800;1,41
2013-12-17;117,97567743861457;118,2879122286454;116,87861923149411;117,37651062011719;2697000;-0,54
2013-12-18;116,54110670594737;118,34702912591266;115,9166240460612;117,908203125;4825100;0,45
2013-12-19;117,81541423535182;118,1614120226038;116,2542135013733;117,88292694091797;2688900;-0,02
2013-12-20;117,73944837205998;121,29221540469275;117,49471324407357;120,43145751953125;3350200;2,16
2013-12-23;120,93776658733917;121,0474763106009;119,511591691849;119,99261474609375;1461000;-0,36
2013-12-24;120,03482109173218;120,15296508104895;119,10653769229391;119,83228302001953;750600;-0,13
2013-12-26;120,38080838392841;121,11500086092539;120,110770492859;120,9293441772461;1246400;0,92
2013-12-27;120,91245374243842;121,40191106492175;120,4567592017696;121,03903198242188;923500;0,09
2013-12-30;121,08125005787807;121,41881355102923;120,55804273940701;120,7183837890625;889300;-0,26
2013-12-31;120,68458660672304;121,6297512414473;120,67615235057197;121,3259506225586;1102600;0,5
2014-01-02;120,59175023991305;121,84914966582134;117,78161079850892;117,95038604736328;3360000;-2,78
2014-01-03;118,42298688718246;119,11496941654123;118,06855492677009;118,18669891357422;2779600;0,2
2014-01-06;120,42293641017933;120,67610564071404;116,67606785308725;117,06426239013672;2995000;-0,95
2014-01-07;117,58752695276746;118,97150483062798;117,29217343641089;118,68458557128906;1702000;1,38
2014-01-08;119,02210731081043;119,30903937741105;118,13603409953174;118,45670318603516;1632800;-0,19
2014-01-09;118,5748578126061;119,63816636461242;118,10228195692609;119,41874694824219;1451600;0,81
2014-01-10;119,15715385318009;120,45675044729144;118,49048704317151;120,36392211914062;1714700;0,79
2014-01-13;119,28374388621536;120,46518361864955;118,34702635666851;118,55799865722656;1565200;-1,5
2014-01-14;118,94616015189145;120,53267570151199;117,91661447097495;120,42296600341797;2344500;1,57
2014-01-15;120,49045466976105;120,79425518519389;119,7815910926586;120,2963638305664;2692200;-0,11
2014-01-16;119,76475673516876;120,25421402870343;118,94618316041412;119,67192840576172;1928100;-0,52
2014-01-17;118,6592460498559;119,7225416729206;118,22042011539119;118,5748519897461;2293000;-0,92
2014-01-21;119,58751618375032;120,35544538954609;118,81957410123027;119,95881652832031;2509000;1,17
2014-01-22;120,46518151900115;120,54112845546378;119,52002974952734;120,08543395996094;1337100;0,11
2014-01-23;119,5031239522917;119,82380589860544;117,59593941364429;118,34700012207031;1836300;-1,45
2014-01-24;117,43562412640898;117,62971503686583;113,56217579001112;113,57061004638672;3089300;-4,04
2014-01-27;113,66340321090061;114,58323906364673;110,61696362720183;111,35114288330078;4738700;-1,95
2014-01-28;111,38492561567303;113,62122655330111;111,38492561567303;113,36805725097656;3169700;1,81
2014-01-29;112,09375396248335;113,08110234069929;111,01357729862036;111,2667465209961;2647600;-1,85
2014-01-30;112,3132031293129;113,7815748760797;112,28788748512092;112,88705444335938;1935900;1,46
2014-01-31;111,26677577443243;113,89127122040655;111,21613161526507;112,50729370117188;1588500;-0,34
2014-02-03;112,17817411489307;113,97566205422135;108,88701171007821;109,2330093383789;3184000;-2,91
2014-02-04;109,26674744354425;110,4903839554799;108,16125488013911;110,06000518798828;2387000;0,76
2014-02-05;109,57901238490867;110,48196708863047;109,02204244986906;109,6802749633789;2009200;-0,35
2014-02-06;109,82374695569672;111,27523750212295;109,75623427019688;110,41446685791016;1908400;0,67
2014-02-07;111,32585940501836;112,29633969088447;110,43977318808913;111,19083404541016;2390500;0,7
2014-02-10;110,86170318667823;111,44398870620668;109,14860940191424;109,60431671142578;3602500;-1,43
2014-02-11;110,05156768649194;112,89546949868141;109,81527979640212;112,36381530761719;3256000;2,52
2014-02-12;112,37227662933353;112,92079939844115;111,18238989751141;112,23725128173828;1895700;-0,11
2014-02-13;111,32585308224083;112,52417410806896;110,54947662367863;112,29633331298828;1780700;0,05
2014-02-14;112,22036828876583;113,54528034922998;112,12753997321276;113,01362609863281;1436200;0,64
2014-02-18;113,35119796482252;113,73094551085;111,67185390357446;112,0600357055664;2360500;-0,84
2014-02-19;111,68025224307621;112,66760069590626;110,55787847787902;110,84481048583984;2780900;-1,08
2014-02-20;111,13174723931226;112,6676185616845;110,60009303551344;112,22880554199219;1787000;1,25
2014-02-21;112,38913182536767;114,10223835698619;112,33006629074599;113,84062194824219;1969400;1,44
2014-02-24;114,00092602189149;115,59587521458977;113,50303475908603;113,81526947021484;2243200;-0,02
2014-02-25;113,79845160915565;113,81532012010928;111,66341319146342;112,10222625732422;2588900;-1,51
2014-02-26;111,92498575513328;113,05579375866805;111,35113462350279;111,70556640625;1588100;-0,35
2014-02-27;111,42713496063014;112,94613824127352;111,35118801578011;112,701416015625;1736100;0,89
2014-02-28;112,39756499205055;113,44397899012061;111,68025427418668;112,51570892333984;1904700;-0,16
2014-03-03;111,43554086062667;113,32584390887622;111,43554086062667;112,55791473388672;1614300;0,04
2014-03-04;113,79000078522267;116,16132704659107;113,70561960301441;115,68875122070312;2250100;2,78
2014-03-05;115,81534254796568;116,11914313333814;115,19929424527466;115,53685760498047;1292200;-0,13
2014-03-06;115,82377116116513;116,15288737289288;114,9292508357884;115,8575210571289;1581300;0,28
2014-03-07;116,51647872781665;117,09095763656816;115,70546636239101;116,1025161743164;1353800;0,21
2014-03-10;115,76458666266483;116,9135314916865;115,57872699246954;116,46578216552734;1720700;0,31
2014-03-11;116,36443635941366;116,64322593061169;115,49428082998243;115,98426055908203;1483500;-0,41
2014-03-12;115,57031377264789;116,70235904874066;114,89446142141846;116,40666961669922;1275600;0,36
2014-03-13;116,88823212369999;117,6739013870747;114,7931011972212;115,46894073486328;2286000;-0,81
2014-03-14;115,21547158057979;116,37285996478964;114,91133872674544;115,53649139404297;2629200;0,06
2014-03-17;116,33907774283819;117,0994034620049;115,83218533618744;116,229248046875;3855000;0,6
2014-03-18;116,23768769666768;117,5893921426543;116,03494105333596;117,06561279296875;2578900;0,72
2014-03-19;116,67701032291608;119,26213352293277;115,85754147966753;116,90511322021484;3110400;-0,14
2014-03-20;115,7645904663592;116,35595630422566;114,25238261732866;115,31684112548828;3377700;-1,36
2014-03-21;116,17010195833655;116,58406450924177;114,91134023657919;115,56183624267578;5017900;0,21
2014-03-24;115,86596921320682;115,90821239449278;113,93979874201052;114,00738525390625;3206900;-1,35
2014-03-25;113,94826976173512;114,62410918595889;111,95451252232931;113,34000396728516;4336800;-0,59
2014-03-26;113,61031880699672;114,31151434263283;111,59121855987436;111,61656188964844;2870700;-1,52
2014-03-27;111,5152168045109;112,0558961279306;110,92385080870996;111,60814666748047;3042800;-0,01
2014-03-28;111,88691175479107;112,69792411691482;111,52363586425781;111,52363586425781;5019100;-0,08
2014-03-31;111,95450206766274;112,56276780531091;111,40536647324757;111,98828887939453;4368000;0,42
2014-04-01;112,360010424355;113,2977523803711;112,17415072923038;113,2977523803711;2513800;1,17
2014-04-02;113,28930425068123;114,21858979735747;113,15413122508167;113,84687042236328;1747800;0,48
2014-04-03;113,79616250366261;114,99579387745021;113,79616250366261;114,30305480957031;1987600;0,4
2014-04-04;114,71704519154162;115,40135391509851;113,0865638014998;113,50052642822266;1586500;-0,7
2014-04-07;113,50895395062136;114,05807665774456;112,08121944312956;112,34310913085938;2007500;-1,02
2014-04-08;112,39379813246573;112,6979310095653;111,35468284021302;112,28398132324219;2016100;-0,05
2014-04-09;112,62188873771898;113,61877362820434;112,3177558937685;113,2048110961914;1640400;0,82
2014-04-10;113,27241930357104;113,46672249668003;111,39693522174072;111,5658950805664;2528300;-1,45
2014-04-11;110,64506140249202;112,1572696578807;110,40005863116231;110,86470794677734;1927200;-0,63
2014-04-14;111,60811996524782;112,24172900004619;110,80555109933167;111,51519012451172;2115200;0,59
2014-04-15;111,79397122881288;112,35155023124476;110,36623691537727;111,65879821777344;2518400;0,13
2014-04-16;111,97981204864978;113,23857344101644;111,52360643587885;112,99358367919922;2696500;1,2
2014-04-17;112,8837731360255;114,86908645402764;112,8837731360255;114,51426696777344;2152300;1,35
2014-04-21;114,56495668762588;115,55338518807962;114,26926732910366;115,1225357055664;2755300;0,53
2014-04-22;115,35064768772737;116,38977593521923;115,3337607257597;115,76461029052734;2173900;0,56
2014-04-23;115,7392555819712;115,86597223832842;114,83530046392495;115,17323303222656;1793300;-0,51
2014-04-24;115,23235401636953;115,81527637090149;114,573401674066;114,96202087402344;1926700;-0,18
2014-04-25;114,91134043777012;114,92822739765039;113,16257327948134;113,38223266601562;1118500;-1,37
2014-04-28;113,53429183008805;114,91133960812351;112,79930946552138;113,6525650024414;1812300;0,24
2014-04-29;113,88912953869581;114,65791172719497;113,12034735019665;114,44670867919922;1161200;0,7
2014-04-30;114,51429353723165;115,57875224296858;113,92292758960004;115,10565948486328;1810000;0,58
2014-05-01;115,19860235186148;115,73928169230985;114,37913341372393;115,09722900390625;813000;-0,01
2014-05-02;114,98736720623546;116,35595858509834;114,98736720623546;115,69700622558594;966700;0,52
2014-05-05;114,95359805077425;115,28307428113023;114,05808632314017;114,76773834228516;959100;-0,8
2014-05-06;114,29465789253511;115,73084920939644;114,09191117735547;114,46363067626953;1411000;-0,26
2014-05-07;115,07188200857446;117,15011292045968;114,90290924627129;117,040283203125;1874300;2,25
2014-05-08;114,73392708690405;116,29683459891923;114,72548360675385;115,48580932617188;2394900;-1,33
2014-05-09;114,894455496365;116,49114998726294;114,2270595518355;116,17857360839844;2138500;0,6
2014-05-12;116,60942345705125;118,56093751832078;116,5164936021903;118,40042114257812;1726700;1,91
2014-05-13;118,51872262055248;118,9833720057641;118,18080282629705;118,39200592041016;1085700;-0,01
2014-05-14;118,27369468250977;118,27369468250977;117,35285258199026;117,70767211914062;1682000;-0,58
2014-05-15;117,66542358516398;117,71611024662207;116,20390231961622;117,15853118896484;1260700;-0,47
2014-05-16;117,2768149954963;118,07938386501866;116,50803293602577;116,77836608886719;2067000;-0,32
2014-05-19;116,6685606506737;117,61474611398282;116,44890124611256;117,42888641357422;3897200;0,56
2014-05-20;117,49642915440278;117,82590524767858;115,71387570339641;116,12783813476562;1968400;-1,11
2014-05-21;116,83750609108493;118,01179429477988;116,60940323401944;117,47111511230469;1586000;1,16
2014-05-22;117,29370954706036;118,01180499252804;116,87130349462282;117,70767211914062;1550800;0,2
2014-05-23;118,03717448239547;119,9126588021053;117,69079834884263;119,54093933105469;1198100;1,56
2014-05-27;119,98026267413425;120,67300215055488;119,64232997396553;120,16612243652344;1894800;0,52
2014-05-28;120,16610755216782;121,63607272067786;120,13230784093034;121,2052230834961;1491000;0,86
2014-05-29;121,55161560649451;122,1598815826209;121,06162285401412;122,10073852539062;1275500;0,74
2014-05-30;121,96552741922615;122,37104653742665;121,60226437800007;121,78812408447266;943200;-0,26
2014-06-02;121,9147995039272;122,4892782816055;121,41636359194;121,8641128540039;1285500;0,06
2014-06-03;121,49242330469816;122,20206235893585;120,4533080545066;120,76588439941406;1351100;-0,9
2014-06-04;120,58847423963464;121,0700103952582;120,2843413921008;120,80812072753906;1091200;0,03
2014-06-05;121,20516497420425;121,64447077398579;120,26742324454354;120,51241302490234;1953400;-0,24
2014-06-06;120,66451720116405;121,06157993065405;120,19986795486618;120,5546875;2273800;0,04
2014-06-09;120,54626435958485;121,99088611632723;120,54626435958485;121,3572769165039;1661900;0,67
2014-06-10;120,7828236203227;121,57694929783304;120,64765054950955;121,4755630493164;1087800;0,1
2014-06-11;120,86724694049387;120,8841338974233;119,91260535090235;120,5969009399414;1016000;-0,72
2014-06-12;120,03935826984852;120,19987464484986;117,54716494384607;117,60630798339844;1594000;-2,48
2014-06-13;117,87661215567051;118,86504060539595;117,50489282945428;118,50177764892578;1266600;0,76
2014-06-16;118,12161017577208;118,67917625225468;117,6400611883473;117,80902099609375;1458400;-0,58
2014-06-17;117,63982329136165;119,3487980518415;117,00530430155854;118,705810546875;1857000;0,76
2014-06-18;122,96977402918019;126,37078620567063;122,74979920440092;126,01545715332031;5650700;6,16
2014-06-19;125,1779446499116;126,3369955093887;124,22193165818214;124,87337493896484;3368900;-0,91
2014-06-20;125,07644542364058;125,60099017386963;124,92416698311928;125,3133316040039;2758700;0,35
2014-06-23;125,21178456492775;126,6331013283776;125,17794922217568;125,95629119873047;2654200;0,51
2014-06-24;125,5840086966632;127,87673023307488;125,5840086966632;126,63307189941406;3019400;0,54
2014-06-25;126,15086200612943;128,5028118481841;125,90552029281778;128,1051788330078;2022300;1,16
2014-06-26;128,05437803029608;128,32509938830344;126,94608705572895;128,17282104492188;1163000;0,05
2014-06-27;127,995208871103;128,39284194059357;127,546816330499;128,09674072265625;1945500;-0,06
2014-06-30;128,08824605290138;128,31667653559978;127,46219549122054;128,0713348388672;1433000;-0,02
2014-07-01;128,5958950474126;129,30655347443624;128,23211022500521;128,91738891601562;1445000;0,66
2014-07-02;128,82427978515625;129,6449253827239;128,6635329079986;128,82427978515625;1236300;-0,07
2014-07-03;129,26421501258787;130,06794946896875;129,05270866287142;129,9579620361328;660800;0,88
2014-07-07;129,32346640038287;129,52651718022835;128,07135219798278;128,3251495361328;1147900;-1,26
2014-07-08;128,06283344361188;128,24896002479122;126,75150467983069;127,89363098144531;1207200;-0,34
2014-07-09;128,26592581990508;128,96812852991008;127,58910284200545;128,0205841064453;822400;0,1
2014-07-10;126,79386793615868;127,64836215787898;126,41315895179874;127,12381744384766;984300;-0,7
2014-07-11;127,0306944179208;128,0205553852536;126,83611221232587;127,44525146484375;839100;0,25
2014-07-14;128,29976547467257;128,51974037274994;127,7329299230482;127,80908203125;1149100;0,29
2014-07-15;126,5484285477132;129,16264285438172;126,5484285477132;128,51119995117188;1193500;0,55
2014-07-16;128,9342508660528;130,71090916405007;128,80735223447653;130,60939025878906;1424700;1,63
2014-07-17;129,73794660131605;131,39614847035486;128,36737724176774;128,51119995117188;1811900;-1,61
2014-07-18;128,03749124621817;129,56879527801365;127,94442792835261;129,3319091796875;1032400;0,64
2014-07-21;129,04427669423032;129,70417559347825;128,66356777686812;128,89199829101562;1030500;-0,34
2014-07-22;129,3488051331918;130,22866574830624;129,2895900761686;129,6872100830078;1314300;0,62
2014-07-23;129,83106955594695;130,19485429826094;129,10348716199533;129,17115783691406;966600;-0,4
2014-07-24;129,4672522451423;129,65337884621542;128,87503710960144;129,01885986328125;1009900;-0,12
2014-07-25;128,5958926285363;128,9427662266279;127,58066447912363;127,63142395019531;1269600;-1,08
2014-07-28;127,66523820135531;128,13902330817268;125,46557972594769;126,50618743896484;1652200;-0,88
2014-07-29;125,63478709405518;126,7853822935791;124,39958418056969;124,48419189453125;1706200;-1,6
2014-07-30;124,67035240533785;127,19150547251964;124,67035240533785;126,3624038696289;1390600;1,51
2014-07-31;125,2709781515942;126,1508388241184;124,06115520388599;124,26420593261719;1519800;-1,66
2014-08-01;124,0527474085913;125,20334282953743;123,4605191155405;124,15426635742188;1709100;-0,09
2014-08-04;124,62801618302709;126,1254849547888;124,32344648214885;125,91397857666016;1444000;1,42
2014-08-05;125,07643339458417;125,6771173073039;123,64664793033049;124,23040771484375;860700;-1,34
2014-08-06;123,37590454593384;123,8750565102215;122,74138539865542;123,07133483886719;1098000;-0,93
2014-08-07;124,33193303272066;125,55866762193108;123,4436035338694;123,53666687011719;1659200;0,38
2014-08-08;123,71429936166317;125,1440844540982;123,1982233148551;125,08486938476562;825500;1,25
2014-08-11;125,8970466358543;126,11702151741949;124,97488198270125;125,44865417480469;790900;0,29
2014-08-12;125,48251873308901;126,21855684797083;125,2202399625675;125,57556915283203;495400;0,1
2014-08-13;126,05781349071017;126,6246490895023;125,99012989407926;126,35392761230469;622500;0,62
2014-08-14;126,59928131103516;126,66696491405843;125,72787589976751;126,59928131103516;529000;0,19
2014-08-15;126,93765448844589;127,10686990810528;124,78875549760663;125,82090759277344;1071500;-0,61
2014-08-18;126,30311960285574;127,28451211316515;126,25236014703327;127,2591323852539;1066900;1,14
2014-08-19;127,3352539296099;127,41140601211693;126,82764653238003;126,9037857055664;1062800;-0,28
2014-08-20;127,03921840163956;127,71604152321414;126,89539558607065;127,43685150146484;1476600;0,42
2014-08-21;127,77519863238189;127,80904687323275;126,90379361563359;127,36911010742188;817400;-0,05
2014-08-22;127,521464953417;127,521464953417;126,09167928890642;126,447021484375;1075900;-0,72
2014-08-25;127,01383957279647;127,36070029079005;126,6077379513501;126,72618103027344;619500;0,22
2014-08-26;126,90380942295651;127,23375881108328;126,21006240163594;126,29467010498047;609100;-0,34
2014-08-27;126,26928603146442;126,73460256520369;126,0154758394864;126,14238739013672;696600;-0,12
2014-08-28;125,88013332275408;126,05780436471345;124,39113303264874;125,10179138183594;1364300;-0,82
2014-08-29;125,55016102375298;125,62631311891427;124,9156419897866;125,11023712158203;1227400;0,01
2014-09-02;125,82094677334236;127,38609952731096;125,52483260605271;127,24226379394531;1416900;1,7
2014-09-03;127,30988918362588;128,77352231234204;127,21682588011979;128,3505096435547;1479300;0,87
2014-09-04;128,7820368266715;130,49101240491316;128,33364422539606;128,62974548339844;1748300;0,22
2014-09-05;128,21514954749068;129,73799782079786;126,98841532235983;129,69569396972656;1208100;0,83
2014-09-08;129,2212894112626;129,82275779394746;128,6706597199684;129,10269165039062;1349200;-0,46
2014-09-09;128,9248434348889;129,1027336710037;127,65414718644915;127,91675567626953;1001600;-0,92
2014-09-10;127,87441214615332;127,97607664823809;127,07810699848254;127,71345520019531;993200;-0,16
2014-09-11;127,13734718807692;129,60250004917998;127,07804184841596;129,2128143310547;1029100;1,17
2014-09-12;129,76344307154397;130,5343349245875;129,22128007157409;130,2632598876953;1564600;0,81
2014-09-15;130,4580638355094;130,72915173116365;128,77226991563788;130,491943359375;1684600;0,18
2014-09-16;131,14435269203608;131,35613544954563;129,65340673259843;131,0172882080078;2224400;0,4
2014-09-17;135,2867322146126;136,93863403050088;134,86316698355486;135,2952117919922;4338900;3,27
2014-09-18;135,37154957478424;136,59988705922518;134,43123355611945;134,63453674316406;3393100;-0,49
2014-09-19;135,61715082471096;135,76116149274247;134,12620544433594;134,12620544433594;4271100;-0,38
2014-09-22;133,8551375739312;134,56673729386154;133,68571399344899;133,7280731201172;1621300;-0,3
2014-09-23;133,49930726515447;134,69376450550706;133,389189077693;133,8466339111328;1357700;0,09
2014-09-24;134,16005511342948;135,1511962618027;133,6771974429744;134,95635986328125;1497300;0,83
2014-09-25;134,93946596089708;135,13431536116357;133,03342156885145;133,1350860595703;1132900;-1,35
2014-09-26;133,48240146202707;135,83742396550713;133,44004233834355;135,35455322265625;1239400;1,67
2014-09-29;134,55826601391607;137,67571437710967;134,29565750903933;137,38768005371094;2055100;1,5
2014-09-30;137,41303824077102;138,79385210716268;136,64214641631497;136,7692108154297;2875900;-0,45
2014-10-01;136,38803465464568;136,71841509110942;133,54167515350122;133,96524047851562;2429500;-2,05
2014-10-02;133,98214741552354;134,99023466158826;132,74533134170176;134,71914672851562;1747200;0,56
2014-10-03;136,24397742099094;138,28556469193964;135,72722738407413;137,86199951171875;1990300;2,33
2014-10-06;138,3109990578894;139,9205418223283;134,69374823746332;134,89706420898438;2687200;-2,15
2014-10-07;134,34648722755645;134,69381400116626;132,1778341772378;132,2032470703125;1734400;-2,0
2014-10-08;132,30484275389085;135,90514758212402;131,41536601962937;135,75267028808594;2137500;2,68
2014-10-09;135,11738353534582;135,83744999739037;132,33879511492123;132,58445739746094;1450800;-2,33
2014-10-10;132,28791732886003;133,66873141424054;130,02608018260906;131,0934600830078;2129700;-1,12
