Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-05-06;19,35842139769939;19,617125282223398;19,0775424111341;19,60973358154297;25625300;1,22
2016-05-09;19,60234333086587;19,720607730855356;19,50625262473513;19,594951629638672;16990400;-0,08
2016-05-10;19,71321539308439;20,031051486476713;19,59495099691369;19,979310989379883;22642500;1,96
2016-05-11;20,023657052212847;20,03844045217192;19,72060440216495;19,735387802124023;19326100;-1,22
2016-05-12;19,816697783098725;19,816697783098725;19,521036771846607;19,71321678161621;19681900;-0,11
2016-05-13;19,624515573081077;19,875827756924654;19,557991676779967;19,60973358154297;20865100;-0,52
2016-05-16;19,63929844154029;20,045833508996267;19,631906741060433;19,934959411621094;20885900;1,66
2016-05-17;19,88321930110263;20,001483691413124;19,624515418614905;19,69843101501465;25921300;-1,19
2016-05-18;19,66886767304928;19,927570172686917;19,58016866615717;19,750173568725586;32345500;0,26
2016-05-19;20,68889861958222;20,91064543320115;20,252798103603496;20,378454208374023;50174600;3,18
2016-05-20;20,42280579810732;20,807165866381013;20,415415505484017;20,674118041992188;32703000;1,45
2016-05-23;20,533671208101687;20,881072616665872;20,533671208101687;20,651935577392578;19850000;-0,11
2016-05-24;20,703681831143367;21,12499894035642;20,703681831143367;21,043691635131836;26514800;1,9
2016-05-25;21,12499626576144;21,435440634796226;21,08064747299153;21,37630844116211;25696800;1,58
2016-05-26;21,331966809472984;21,4650146422692;21,287616591992126;21,36153221130371;19366300;-0,07
2016-05-27;21,398483542458415;21,465007436524633;21,280219155190185;21,37630844116211;16673300;0,07
2016-05-31;21,28760857679493;21,49457195097701;21,258043186096145;21,472396850585938;28606300;0,45
2016-06-01;21,31718340364603;21,4650146422692;21,287616591992126;21,36153221130371;22268700;-0,52
2016-06-02;21,420661797590917;21,54631791206221;21,37631299537252;21,494577407836914;19538200;0,62
2016-06-03;21,531526565551758;21,59065874997142;21,361521711573044;21,531526565551758;18677700;0,17
2016-06-06;21,487184255217567;21,738496467193915;21,479792553709686;21,50935935974121;16167100;-0,1
2016-06-07;21,36153031316754;21,694149865602277;21,302398104937257;21,487186431884766;21566600;-0,1
2016-06-08;21,501968072469953;21,635015882529185;21,479792967519103;21,538925170898438;17772900;0,24
2016-06-09;21,41326906248949;21,575883679149854;21,30978805903139;21,538925170898438;18349900;0,0
2016-06-10;21,28022399944244;21,45762062072754;21,265440595212926;21,45762062072754;18244200;-0,38
2016-06-13;21,41326610739486;21,575880701613926;21,302393417587243;21,317176818847656;17137000;-0,65
2016-06-14;21,184132649484486;21,43544487459314;21,16195754380208;21,4058780670166;19279700;0,42
2016-06-15;21,058474340687578;21,331961642955942;20,999342141524533;21,176738739013672;30738600;-1,07
2016-06-16;20,9771635018369;21,37630683626724;20,969773211782346;21,3393497467041;17504100;0,77
2016-06-17;21,346748984932407;21,43544801081661;21,20631085786527;21,39849090576172;32333500;0,28
2016-06-20;21,465012857917962;21,598059269831072;21,27283282761272;21,287614822387695;22100800;-0,52
2016-06-21;21,413267875174032;21,435442978895324;21,235871274872263;21,265438079833984;19098600;-0,1
2016-06-22;21,339353493176343;21,494574988380304;21,1989139904993;21,228479385375977;18273300;-0,17
2016-06-23;21,4576186951046;21,605448494664312;21,40587678494466;21,59805679321289;19415600;1,74
2016-06-24;20,814554011651108;21,11760671104636;20,474544216162915;20,51150131225586;44408900;-5,03
2016-06-27;20,31192583726183;20,36366632611137;20,053221983191538;20,186269760131836;29973100;-1,59
2016-06-28;20,363672904996307;20,58541974147734;20,326715803827653;20,54107093811035;24646900;1,76
2016-06-29;20,792380888682217;20,940212106781363;20,62237597474428;20,888471603393555;25593000;1,69
2016-06-30;20,97717171577032;21,206310272216797;20,748034569146995;21,206310272216797;25184400;1,52
2016-07-01;21,27283282761272;21,383705542451843;21,132393303577537;21,287614822387695;20901300;0,38
2016-07-05;21,056390550307103;21,347287459901814;21,048931509274766;21,130979537963867;22116900;-0,74
2016-07-06;21,22048658302735;21,45917020511835;21,011637702364418;21,421875;24844000;1,38
2016-07-07;21,421872386081574;21,55613226279189;21,33982579016583;21,436790466308594;17394900;0,07
2016-07-08;21,563591008397996;21,839569798162923;21,54121388836308;21,82465171813965;24647400;1,81
2016-07-11;21,88432041720552;22,15284013998501;21,824649525772994;21,95145034790039;22045200;0,58
2016-07-12;22,16775902767501;22,18267710770165;22,01858249540787;22,085712432861328;22157500;0,61
2016-07-13;22,167760741389323;22,249808765212276;22,063337018463038;22,19013786315918;18038100;0,47
2016-07-14;22,25726649485196;22,369149251778317;22,108088537172527;22,197595596313477;19332200;0,03
2016-07-15;22,3243957337034;22,339313813536975;22,123005923949375;22,242347717285156;17800400;0,2
2016-07-18;22,190136960513993;22,376608699677977;22,18267792022746;22,309478759765625;17484900;0,3
2016-07-19;22,309477453070272;22,384066428900386;22,205053740507946;22,316936492919922;18516000;0,03
2016-07-20;22,40644368307521;22,891269894884374;22,361689443708414;22,846515655517578;50168800;2,37
2016-07-21;22,853972172110822;22,91364306201191;22,652583807861042;22,809219360351562;21582700;-0,16
2016-07-22;22,89872944010247;23,02553027577382;22,77938764449019;22,906187057495117;19399600;0,43
2016-07-25;22,876351405009974;22,995693195849306;22,84651524596696;22,965858459472656;15174200;0,26
2016-07-26;22,973324307201107;23,234385101692073;22,906194347970093;23,032995223999023;21328200;0,29
2016-07-27;23,085196517823267;23,100113172266635;22,868888667733845;22,943477630615234;22723000;-0,39
2016-07-28;22,861429989438772;22,92855991482327;22,65258259727914;22,76446533203125;22470500;-0,78
2016-07-29;22,824142557119476;22,89127250114629;22,727176450117835;22,771930694580078;23807200;0,03
2016-08-01;22,898728734331208;22,93602251081069;22,645127070804868;22,921104431152344;22438700;0,66
2016-08-02;22,988238291109738;22,988238291109738;22,674965678139827;22,839061737060547;24485200;-0,36
2016-08-03;22,75700922634209;22,92856286991669;22,75700922634209;22,913644790649414;15962500;0,33
2016-08-04;22,95839762958627;23,055362293582753;22,906184355332194;22,97331428527832;18586500;0,26
2016-08-05;23,047901466122727;23,174702276997387;22,891265923512584;23,152326583862305;18873300;0,78
2016-08-08;23,122494344536047;23,264213256607214;23,01807063178171;23,129953384399414;19019900;-0,1
2016-08-09;23,204542455790683;23,308966168974443;23,003152646650808;23,077741622924805;19159500;-0,23
2016-08-10;23,129954284920387;23,219459921432726;22,928564468767956;23,01061248779297;16684300;-0,29
2016-08-11;23,085203170776367;23,1374150330405;23,018073227103468;23,085203170776367;24020900;0,32
2016-08-12;23,062823638408055;23,115035495215622;22,97331658197623;23,025529861450195;13430600;-0,26
2016-08-15;23,10757846266408;23,301509249557952;23,040448520175183;23,26421546936035;21944700;1,04
2016-08-16;23,286591268601853;23,29405030920677;23,10757856208344;23,212003707885742;23399700;-0,22
2016-08-17;23,100116513491287;23,100116513491287;22,622749358269324;22,913644790649414;55071200;-1,29
2016-08-18;22,68242253938126;22,876353321407734;22,421361816550753;22,734634399414062;48710500;-0,78
2016-08-19;22,65258259727914;22,861429989438772;22,555616517205458;22,76446533203125;25131300;0,13
2016-08-22;22,704798165521897;22,958399831268178;22,652586308927027;22,846515655517578;28680000;0,36
2016-08-23;22,995697413338263;23,167251091300034;22,965862671489823;23,107580184936523;23493600;1,14
2016-08-24;23,107576874402106;23,271672910392326;23,085201176888113;23,167247772216797;24474700;0,26
2016-08-25;23,167245372021107;23,413387977838905;23,137410637537943;23,33880043029785;22917100;0,74
2016-08-26;23,376091605462722;23,614775145459877;23,26420887392232;23,3835506439209;21106200;0,19
2016-08-29;23,443224371592173;23,644614166384635;23,42830629286689;23,55510711669922;21101700;0,73
2016-08-30;23,577486133810954;23,61477991096166;23,428308179875312;23,5252742767334;17794800;-0,13
2016-08-31;23,458136909304855;23,55510155278274;23,308959002621695;23,4506778717041;20418800;-0,32
2016-09-01;23,43576533222953;23,59985993020878;23,31642354775984;23,55510711669922;15980500;0,45
2016-09-02;23,607322984454925;23,831089935391226;23,607322984454925;23,7415828704834;18156500;0,79
2016-09-06;23,816168525314712;23,82362756490335;23,644614882775045;23,77141571044922;17656500;0,13
2016-09-07;23,711742401123047;23,81616609939469;23,681906245807614;23,711742401123047;14050500;-0,25
2016-09-08;23,659530413404877;23,681907531105935;23,43576492705936;23,473058700561523;19913700;-1,01
2016-09-09;23,226918961586495;23,376096919328987;23,01061248779297;23,01061248779297;25450500;-1,97
2016-09-12;22,83159197750111;23,49543067464267;22,824132939900355;23,4506778717041;22612500;1,91
2016-09-13;23,316425728086738;23,383555665961566;23,047905976587415;23,167247772216797;23617900;-1,21
2016-09-14;23,12995469153001;23,29404930979827;22,98077673116507;23,122495651245117;24262900;-0,19
2016-09-15;22,846514498156473;23,4133886974216;22,83159784178958;23,353717803955078;25554500;1,0
2016-09-16;23,21200169814558;23,226918355397373;22,89872913319547;23,00315284729004;37416300;-1,5
2016-09-19;23,010610292370483;23,30896475672328;22,988233174044158;23,13741111755371;16833500;0,58
2016-09-20;23,182164440319628;23,28658814946832;23,152329704562717;23,19708251953125;15878900;0,26
2016-09-21;23,20454047831169;23,40592884762296;23,100115351360593;23,39101219177246;21169400;0,84
2016-09-22;23,495442424759435;23,71920797402381;23,4879833834284;23,614784240722656;20261900;0,96
2016-09-23;23,652074095532335;23,71920403369308;23,35371960518814;23,376096725463867;20442200;-1,01
2016-09-26;23,19708644267026;23,24183926520748;22,96586186645026;23,17470932006836;20361500;-0,86
2016-09-27;23,18962668427077;23,577488261369723;23,092660578662763;23,48052215576172;18045400;1,32
2016-09-28;23,450690517045526;23,562573296055593;23,391019606729046;23,49544334411621;15841000;0,06
2016-09-29;23,502902003330256;23,54765482967278;23,308971192290397;23,413394927978516;15417100;-0,35
2016-09-30;23,577487854094503;23,719205355740442;23,54019265155622;23,659534454345703;30380600;1,05
2016-10-03;23,54673079275138;23,749785031056188;23,464006107623895;23,689620971679688;14070500;0,13
2016-10-04;23,65952785627185;23,787376605721754;23,4263924076598;23,57680320739746;18460400;-0,48
2016-10-05;23,62192996688109;23,82498415138612;23,62192996688109;23,757299423217773;11808600;0,77
2016-10-06;23,74225862812119;23,787381303183704;23,471519708898153;23,67457389831543;14077100;-0,35
2016-10-07;23,674571999618877;23,764818776930102;23,486559195109024;23,667051315307617;13073200;-0,03
2016-10-10;23,71969610548642;23,824982816996304;23,644490696797707;23,667051315307617;12759400;0,0
2016-10-11;23,704656059240946;23,71217674397175;23,20078165766868;23,343671798706055;19412000;-1,37
2016-10-12;22,9601280107665;23,03533199750293;22,516417603785893;22,817237854003906;36899900;-2,26
2016-10-13;22,629222324915155;22,749550410680545;22,4562508809304;22,68938636779785;24286600;-0,56
2016-10-14;22,824753895742543;22,975163273037897;22,68186376805172;22,6969051361084;20545100;0,03
2016-10-17;22,65930691607809;22,877402499679512;22,63674629323942;22,726991653442383;13957500;0,13
2016-10-18;23,080457457252706;23,080457457252706;22,88492392459852;22,892444610595703;14444900;0,73
2016-10-19;22,892441352231096;22,89996203715783;22,70442853233464;22,824756622314453;14830900;-0,3
2016-10-20;22,772116303585715;22,839801042542007;22,59162414451033;22,681869506835938;17315300;-0,63
2016-10-21;22,569060198449137;22,7119503503378;22,50137546515577;22,674346923828125;15140500;-0,03
2016-10-24;22,8172405932267;22,937568707759365;22,787157847381398;22,907485961914062;14115300;1,03
2016-10-25;22,937565954091113;22,945086639649574;22,734511747284916;22,817237854003906;15257800;-0,39
2016-10-26;23,00524524121268;23,20829939992825;22,802191082497107;22,975162506103516;18008600;0,69
2016-10-27;23,012770859018474;23,065414222322694;22,83227871293655;22,847318649291992;16926200;-0,56
2016-10-28;22,83226999936259;23,163171423684133;22,824749316842983;23,00524139404297;19946800;0,69
2016-10-31;22,817241309057565;23,140623664918472;22,80219993566303;23,072938919067383;23225400;0,29
2016-11-01;23,20078504383993;23,20830572966838;22,73451256344493;22,92252540588379;17542100;-0,65
2016-11-02;22,88492397635657;23,0729368234388;22,734513124921115;22,854841232299805;19174000;-0,3
2016-11-03;22,937562136663292;22,98268480808034;22,742028647957593;22,80219268798828;15937100;-0,23
2016-11-04;22,54649431607829;22,937561278864916;22,283276112878685;22,704425811767578;18524000;-0,43
2016-11-07;23,095490278972708;23,358708470078348;23,020286311020016;23,268463134765625;23061100;2,48
2016-11-08;23,268468325695252;23,464001841725775;23,11053680202965;23,31359100341797;19399800;0,19
2016-11-09;23,343671526866448;23,682093729267965;23,08797398669254;23,584327697753906;38564100;1,16
2016-11-10;23,621931930967314;23,885150180793943;23,17070085046796;23,31359100341797;38345000;-1,15
2016-11-11;23,26094543021491;23,66705235998152;23,253424745571685;23,584327697753906;23150300;1,16
2016-11-14;23,63697677982142;23,81746895169545;23,57681272253008;23,591854095458984;22917600;0,03
2016-11-15;23,516646447464396;23,952836180297137;23,516646447464396;23,840028762817383;24160200;1,05
2016-11-16;23,779857674851485;23,982910392463033;23,697131590446663;23,74225425720215;27097100;-0,41
2016-11-17;22,493857245015946;22,599143981933594;22,26824239892836;22,599143981933594;75252300;-4,81
2016-11-18;22,64426178233383;22,832274579770882;22,56905637647425;22,6969051361084;38748600;0,43
2016-11-21;22,787156831814652;22,809718890193093;22,569062671853214;22,599143981933594;27481700;-0,43
2016-11-22;22,621699482817377;22,704425571800456;22,448728055328928;22,478809356689453;26769300;-0,53
2016-11-23;22,433689701926035;22,523936486981956;22,23063551136821;22,343442916870117;24496800;-0,6
2016-11-25;22,26071604275074;22,674343633363847;22,22311262169801;22,629220962524414;17678900;1,28
2016-11-28;22,62170137537208;22,62922205994735;22,426167879686865;22,501373291015625;21468900;-0,56
2016-11-29;22,516415215375527;22,63674330269903;22,403607812812737;22,43368911743164;23553700;-0,3
2016-11-30;22,381045767613823;22,52393590927745;22,320881723927656;22,42616844177246;26224900;-0,03
2016-12-01;22,441210615961086;22,448731300994517;22,1103076466102;22,147911071777344;25996200;-1,24
2016-12-02;22,04262214013125;22,230634956079477;21,899733432795845;21,997499465942383;27069500;-0,68
2016-12-05;22,057667530453593;22,260721752953188;22,027586220318952;22,208078384399414;20865800;0,96
2016-12-06;22,125345777486253;22,25319453548926;21,989976335550857;22,057661056518555;27352100;-0,68
2016-12-07;22,170470315494914;22,591620044666282;22,050142231281356;22,523935317993164;30180100;2,11
2016-12-08;22,64426340220672;22,80971415939439;22,501373264294156;22,523935317993164;21369900;0,0
2016-12-09;22,54650060303566;22,61418534371544;22,35848775324165;22,606664657592773;21362000;0,37
2016-12-12;22,62170164025183;22,711948421787834;22,584099651359118;22,68938636779785;17287800;0,37
2016-12-13;22,787145904244955;23,04284337221748;22,711941947895934;23,00524139404297;25052900;1,39
2016-12-14;23,012774137948348;23,366237795085016;22,869883964031708;22,907485961914062;27556000;-0,42
2016-12-15;23,00524851376105;23,163178592278786;22,945084469408012;23,035329818725586;20914100;0,56
2016-12-16;23,087967467335115;23,103007397950805;22,764585291109658;23,00524139404297;45875500;-0,13
2016-12-19;23,050364903698803;23,215817056376817;22,967640261783366;23,12557029724121;18178500;0,52
2016-12-20;23,18574503720749;23,215827782292376;22,90748538286925;22,982690811157227;17475200;-0,62
2016-12-21;23,080455553834437;23,080455553834437;22,86988066655175;22,87740135192871;14488900;-0,46
2016-12-22;22,86236327757038;22,922527334836712;22,749555849499043;22,907485961914062;12935800;0,13
2016-12-23;22,96764756201809;23,01277023871629;22,862359403823593;22,960126876831055;9167500;0,23
2016-12-27;23,042856172278313;23,17822566398049;23,012774859913563;23,072938919067383;14175500;0,49
2016-12-28;23,087976239211397;23,140619602426053;22,824757988714055;22,87740135192871;12022200;-0,85
2016-12-29;22,839802652610675;22,97517070564172;22,809719906765373;22,907485961914062;10995600;0,13
2016-12-30;22,982689231391017;23,0127719744081;22,65930691607809;22,726991653442383;20190000;-0,79
2017-01-03;22,83980256667455;22,98269130562929;22,71947301817036;22,9676513671875;22370600;1,06
2017-01-04;22,937306494272732;23,073838313060076;22,770435075055293;22,83111572265625;22281000;-0,59
2017-01-05;22,83111520195055;23,02832766384105;22,808359417091395;22,88421058654785;18372500;0,23
2017-01-06;22,884209803506415;23,020741614508115;22,7780190379454;22,929719924926758;15923200;0,2
2017-01-09;22,922139531901514;23,00557597784341;22,81594874378709;22,891799926757812;17177800;-0,17
2017-01-10;22,899383348279652;23,172445559578648;22,831117433769688;23,043498992919922;21046000;0,66
2017-01-11;23,005579022988208;23,066259688048618;22,778026890696964;22,869047164916992;22291300;-0,76
2017-01-12;22,869039459059632;22,87662472047893;22,603561096346894;22,78560447692871;18611100;-0,36
2017-01-13;22,83111493070697;22,92213517558078;22,76284902368126;22,808359146118164;17136600;0,1
2017-01-17;22,75526211034422;22,94488929459709;22,633900828161632;22,747676849365234;21983500;-0,27
2017-01-18;22,846286769722507;22,891796894780818;22,717340209773308;22,77802085876465;15724000;0,13
2017-01-19;22,762847106524784;22,899378909077083;22,694581205248635;22,74009132385254;16866000;-0,17
2017-01-20;22,84628624624168;22,94489175606545;22,755264551469867;22,83111572265625;22754400;0,4
2017-01-23;22,86145127318395;22,98281254688673;22,82352641767952;22,960058212280273;17155300;0,56
2017-01-24;23,013156652400586;23,324145138508104;22,975231791847257;23,210369110107422;24934200;1,09
2017-01-25;23,544111727720143;23,551695541905847;23,248292338556997;23,286218643188477;23630500;0,33
2017-01-26;23,331733177311357;23,392413829464353;23,180030823558425;23,31656265258789;20116800;0,13
2017-01-27;23,33173239466285;23,49860382080078;23,233125434008894;23,49860382080078;18461900;0,78
2017-01-30;23,468259264282512;23,51376938057693;23,233120528823573;23,384822845458984;15481800;-0,48
2017-01-31;23,27104818981137;23,430334329510497;23,195197027065817;23,301387786865234;16603100;-0,36
2017-02-01;23,39999603064512;23,39999603064512;23,07383702546296;23,134517669677734;19504600;-0,72
2017-02-02;23,27864128523285;23,710991177627943;23,15727996269181;23,650310516357422;27456700;2,23
2017-02-03;23,718563949256566;23,779244578568377;23,604787950139464;23,756488800048828;21288800;0,45
2017-02-06;23,733739656645263;23,74890873223405;23,60479311032643;23,741323471069336;16774200;-0,06
2017-02-07;23,802003804251072;23,99921625174817;23,764078945661122;23,855100631713867;18420200;0,48
2017-02-08;23,862682502829784;23,930948400125093;23,7033963736344;23,71856689453125;20434300;-0,57
2017-02-09;23,779254121847366;24,037147261607366;23,741327809093896;23,893030166625977;18706900;0,74
2017-02-10;23,877852282105643;23,99162829181722;23,69581037721902;23,90060806274414;21557700;0,03
2017-02-13;24,021971126426962;24,272278945179504;23,930949443816694;24,249523162841797;26518800;1,46
2017-02-14;24,196431540267234;24,507421493530273;24,097826028311236;24,507421493530273;31463500;1,06
2017-02-15;24,537756558419773;24,909427113800287;24,492247885890755;24,894256591796875;41169400;1,58
2017-02-16;25,228000154654982;25,766543574799044;25,220416340165652;25,48589324951172;50143700;2,38
2017-02-17;25,425217728985658;25,614844946928436;25,35695181478699;25,592090606689453;31841200;0,42
2017-02-21;25,554163175861426;25,948588141455836;25,531408835330783;25,887908935546875;26992700;1,16
2017-02-22;25,819636256007772;25,903072674069698;25,531402146379584;25,857561111450195;26632700;-0,12
2017-02-23;26,001677769450648;26,001677769450648;25,751371398638707;25,819637298583984;17450100;-0,15
2017-02-24;25,774131250057753;26,032024383544922;25,63759942094797;26,032024383544922;21137300;0,82
2017-02-27;25,948588272247903;26,032024712589823;25,88032235683013;25,986513137817383;15625400;-0,17
2017-02-28;25,91066031794874;26,009267271460175;25,819640072735876;25,925830841064453;23093100;-0,23
2017-03-01;26,00168556023218;26,1761422693683;25,92583582355803;26,123046875;22754200;0,76
2017-03-02;26,100293588778854;26,191313855167135;25,948591215810314;26,08512306213379;16137700;-0,15
2017-03-03;26,10786995448756;26,123040476803137;25,963754332711467;26,009265899658203;14175000;-0,29
2017-03-06;25,819639876945544;26,00168036599086;25,75895778494284;25,933414459228516;17605100;-0,29
2017-03-07;25,78929955132692;25,978926753910205;25,78171573635544;25,941001892089844;21033700;0,03
2017-03-08;25,925831356111136;25,963756217913133;25,736204153619674;25,80447006225586;18686700;-0,53
2017-03-09;25,819637631991558;25,872733011136713;25,69068964443822;25,842391967773438;17490200;0,15
2017-03-10;25,97134550637501;26,016854187665675;25,84998420046361;25,986513137817383;19038400;0,56
2017-03-13;25,956169768226022;26,039606191809966;25,78929692105814;25,86514663696289;16164800;-0,47
2017-03-14;25,743789676356048;25,89549202710901;25,667939947720406;25,880321502685547;14578400;0,06
2017-03-15;25,842394088655904;26,05477562266665;25,827223565729224;25,971342086791992;14961700;0,35
2017-03-16;25,97892517643393;26,153381844999526;25,86514770440009;25,963754653930664;14521600;-0,03
2017-03-17;26,054774895468952;26,077532125964506;25,933413608924134;25,963754653930664;26787200;0,0
2017-03-20;25,941003078502693;26,08511871740379;25,941003078502693;26,00168228149414;14974100;0,15
2017-03-21;26,130628202778368;26,145798725685005;25,622425812590834;25,698278427124023;21406000;-1,17
2017-03-22;25,62242407389025;25,940999246348834;25,62242407389025;25,86514663696289;16646100;0,65
2017-03-23;25,84998387226618;25,986512807886548;25,721035858788976;25,758960723876953;16709300;-0,41
2017-03-24;25,842398413207043;26,016855115835938;25,751378153896724;25,849985122680664;18125100;0,35
2017-03-27;25,652774983652264;25,812061184402125;25,59967958340231;25,781723022460938;17740600;-0,26
2017-03-28;25,713449815234775;25,948585694496035;25,652767721566395;25,80447006225586;21179300;0,09
2017-03-29;25,789301640217985;25,8272265051102;25,523824692490784;25,592090606689453;16504100;-0,82
2017-03-30;25,63759928716742;25,736206250672545;25,576920082036224;25,592090606689453;12801600;0,0
2017-03-31;25,57691693271142;25,69827822151213;25,531405364355642;25,637596130371094;14038500;0,18
2017-04-03;25,561744341700617;25,743784813431926;25,379700976488177;25,47072410583496;19367800;-0,65
2017-04-04;25,440119642882223;25,570188026552586;25,195282634701353;25,562538146972656;18602600;0,36
2017-04-05;25,623750575035626;25,654353014092937;25,225889680415012;25,248842239379883;17572500;-1,23
2017-04-06;25,248845961887163;25,463077660310898;25,164682675024125;25,310056686401367;15316800;0,24
2017-04-07;25,32535467226408;25,363612831745634;25,187633470456277;25,218238830566406;13942800;-0,36
2017-04-10;25,218241185077872;25,4171731256793;25,149380577744772;25,25649642944336;14824100;0,15
2017-04-11;25,279449594894892;25,310054955058426;24,973401830635154;25,187633514404297;18945800;-0,27
2017-04-12;25,141722844961436;25,218233309799334;24,866280501645573;24,958093643188477;25455100;-0,91
2017-04-13;25,026953396537856;25,134069211222744;24,805068969726562;24,805068969726562;16234900;-0,61
2017-04-17;24,85097733056203;24,996348378336922;24,828024775304705;24,950443267822266;11961200;0,59
2017-04-18;24,9121946921045;25,042263098229963;24,828031408758438;24,996355056762695;13349600;0,18
2017-04-19;25,095821943234593;25,164682548623194;24,950450851275534;24,981056213378906;16373800;-0,06
2017-04-20;25,088169055626704;25,210587570682268;25,03461113770787;25,1187744140625;11927500;0,55
2017-04-21;25,202939118499778;25,202939118499778;24,996357291460257;25,111125946044922;13877700;-0,03
2017-04-24;25,4324770067916;25,524290181337133;25,34831371400478;25,46307945251465;15400500;1,4
2017-04-25;25,54724358701284;25,64670956528241;25,516638221593233;25,5701961517334;15058800;0,42
2017-04-26;25,692607033244425;25,730862264921353;25,531930390301984;25,554885864257812;17949700;-0,06
2017-04-27;26,021606585243717;26,09811997382591;25,7232116664915;25,822677612304688;26639000;1,05
2017-04-28;25,922145257101256;26,07516912560776;25,761468589891283;26,067516326904297;20461700;0,95
2017-05-01;26,09812077245324;26,121073330386597;25,868586437057363;25,991004943847656;13577300;-0,29
2017-05-02;26,059866775395744;26,197587966918945;25,960400821809532;26,197587966918945;15983600;0,79
2017-05-03;26,13637203821232;26,2740932022662;26,105766686492128;26,205232620239258;14432200;0,03
2017-05-04;26,26644862544856;26,388867138351994;26,067516717800753;26,15167999267578;13638500;-0,2
2017-05-05;26,20523730268176;26,320005932796242;26,06751611401938;26,312353134155273;15091800;0,61
2017-05-08;26,36590821981004;26,473024039785887;26,128724023774158;26,23583984375;13232700;-0,29
2017-05-09;26,121074812850086;26,212887968481674;25,891540464427322;25,937448501586914;18855900;-1,14
2017-05-10;25,9374514868119;25,9374514868119;25,69261443115685;25,815032958984375;17481400;-0,47
2017-05-11;25,799727984062162;25,87623846264309;25,616098749305195;25,730867385864258;17515600;-0,33
2017-05-12;25,707909168780635;25,723211846604222;25,3559563349002;25,593143463134766;20194300;-0,54
2017-05-15;26,013963040341622;26,365915957461112;25,991010477521495;26,189939498901367;31531000;2,33
2017-05-16;26,1975889141044;26,26644951235569;26,03691223905962;26,243494033813477;18950000;0,2
2017-05-17;26,166984863620392;26,251148145545738;25,860937096380553;25,876239776611328;38787800;-1,4
2017-05-18;23,79512385530184;24,108821509004727;23,236589150840008;24,009355545043945;85500500;-7,21
2017-05-19;24,284798092045413;24,315403453232673;23,733914724770294;23,87928581237793;39859200;-0,54
2017-05-22;23,833380802665523;24,468427495767315;23,833380802665523;24,170032501220703;35085200;1,22
2017-05-23;24,353656336736158;24,384261694959303;24,116470647881982;24,300098419189453;29827500;0,54
2017-05-24;24,43016702262407;24,437818361788263;23,886933616716107;24,093515396118164;23446300;-0,85
2017-05-25;24,139417687072747;24,246534957014685;24,001697984593342;24,055255889892578;21586500;-0,16
2017-05-26;24,10882474215921;24,170034013057517;23,9940575416429;24,101173400878906;16403100;0,19
2017-05-30;24,02465845047081;24,338356107110528;24,017007110144966;24,2388916015625;17108300;0,57
2017-05-31;24,31539981303286;24,399561625010268;24,078212677372168;24,124120712280273;30196700;-0,47
2017-06-01;24,116477699068753;24,346012115478516;24,078220990104303;24,346012115478516;15525500;0,92
2017-06-02;24,430170508796177;24,529636472780712;24,238891380427077;24,468425750732422;20085200;0,5
2017-06-05;24,521981428932055;24,521981428932055;24,154725886317113;24,300098419189453;15976000;-0,69
2017-06-06;24,292444354945985;24,30009569364358;24,10116526553696;24,147071838378906;16186600;-0,63
2017-06-07;24,185331344604492;24,26949316137875;24,055261490305575;24,185331344604492;14948400;0,16
2017-06-08;24,124122087248754;24,33835375832193;24,11647074766131;24,185331344604492;21828600;0,0
2017-06-09;24,208287438674898;24,353659993374546;23,7874739153292;24,001707077026367;25376600;-0,76
2017-06-12;23,978753644579555;24,208288033986463;23,833381086305018;23,909893035888672;25784400;-0,38
2017-06-13;23,948140834427374;24,330699004046622;23,932839616743745;24,254188537597656;27781000;1,44
2017-06-14;24,38425892101518;24,460769389181642;23,97109538806685;24,177677154541016;24940400;-0,32
2017-06-15;23,90988804443313;24,208282980237655;23,886934026546726;24,162376403808594;19328000;-0,06
2017-06-16;24,18533087580243;24,208283434776046;23,871633255516933;24,200632095336914;36367400;0,16
2017-06-19;24,307751025133314;24,499030145961854;24,162378484687338;24,476076126098633;18459200;1,14
2017-06-20;24,437820024699633;24,606145119734677;24,36130808719504;24,368959426879883;18190100;-0,44
2017-06-21;24,277145770992718;24,384263071476813;24,10882066929469;24,361309051513672;20386100;-0,03
2017-06-22;24,41486600564511;24,48372660346486;24,254192250294906;24,368959426879883;19436600;0,03
2017-06-23;24,36895594628069;24,713257426859304;24,292444019704238;24,552583694458008;25792200;0,75
2017-06-26;24,652048092817385;24,86627972260148;24,621442740366213;24,66735076904297;22175000;0,47
2017-06-27;24,5525867871552;24,682655181572166;24,300098419189453;24,300098419189453;23224200;-1,49
2017-06-28;24,315399433513726;24,697956169704163;24,30009675544987;24,54493522644043;17732300;1,01
2017-06-29;24,323045937135127;24,50667220002175;23,90988246760999;24,03230094909668;27664500;-2,09
2017-06-30;24,32305326701465;24,32305326701465;23,948144912719727;23,948144912719727;23604600;-0,35
2017-07-03;23,787468283415308;24,20828170712934;23,741561709400465;23,97109603881836;14112100;0,1
2017-07-05;23,824367016236753;24,148718259048557;23,731694601299925;24,025156021118164;24270300;0,23
2017-07-06;23,93248415420562;23,955652626714873;23,685359672685983;23,72397232055664;20789100;-1,25
