Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-04-29;73,32300200007047;74,663863983549;72,84775592606877;74,04434967041016;17930000;0,7
2019-04-30;73,81521859029196;74,22256497087677;73,02597769392315;73,09386444091797;17582400;-1,28
2019-05-01;73,9764361001874;74,8675165785054;73,11082042881884;73,29752349853516;28211500;0,28
2019-05-02;74,2565247345953;76,66667625814657;73,11085393362114;73,95101165771484;40342000;0,89
2019-05-03;74,47718436613876;76,2253932794319;73,88312820482666;75,7756118774414;21068400;2,47
2019-05-06;73,2635992314342;75,27488579188022;73,1023544448602;74,89299774169922;15682100;-1,16
2019-05-07;74,00193384366791;74,80815148547795;71,94821193234279;72,30464172363281;21579500;-3,46
2019-05-08;72,0076078979569;72,74593220877149;71,37961170493523;71,7445297241211;15500700;-0,77
2019-05-09;70,75162209197336;71,99912632159452;69,80962447750557;71,09956359863281;14516000;-0,9
2019-05-10;70,76008004241415;73,2635888804467;70,73462170595282;72,84774780273438;15955600;2,46
2019-05-13;70,6412805001612;72,00760087065677;70,4291190323781;71,19290161132812;16689000;-2,27
2019-05-14;71,51538264818035;73,35694905614356;71,28625111843313;73,09386444091797;14353700;2,67
2019-05-15;72,60165533637723;73,8321892337447;72,04154596539075;73,20419311523438;11784800;0,15
2019-05-16;71,10805076501842;71,96518505778752;69,69929526453345;70,27637481689453;22498800;-4,0
2019-05-17;68,30748553915261;70,53942770921795;67,8916509897431;69,16461944580078;19523400;-1,58
2019-05-20;66,15193305278275;66,4744225787828;64,5564813874017;65,02323913574219;32679300;-5,99
2019-05-21;66,96664819075544;67,07696982212529;65,5324346096767;65,98221588134766;17282200;1,47
2019-05-22;58,66688460305673;60,881850763985256;57,68245879522957;58,81964111328125;66150700;-10,86
2019-05-23;56,87624049149919;57,93704777552535;55,9257613087902;57,928565979003906;31820700;-1,51
2019-05-24;58,49716059622823;58,68386372522663;55,98516957573662;56,1888427734375;21420000;-3,0
2019-05-28;56,55375229082242;57,46180298479864;55,36564694528685;55,475975036621094;22667300;-1,27
2019-05-29;55,46749379207421;56,13792479679494;54,958307572248884;55,80695343017578;16312600;0,6
2019-05-30;55,985169536270746;56,91867870595046;55,951222924235495;56,51132583618164;11554600;1,26
2019-05-31;55,823920036701246;57,57212832373044;55,6117585853762;56,706512451171875;15060300;0,35
2019-06-03;56,93564359490831;57,81823600356822;56,248242569029976;56,57073211669922;13620700;-0,24
2019-06-04;57,37694243191717;58,13223666772999;56,604671654482964;58,08980178833008;15866700;2,69
2019-06-05;58,26965663368997;58,518014269549106;56,37700692645572;57,396121978759766;11779200;-1,19
2019-06-06;57,31047000050321;58,2096954942978;56,75380691071772;57,88425827026367;10781700;0,85
2019-06-07;57,969928976817734;58,90340523643535;57,63593228449242;58,826332092285156;10495600;1,63
2019-06-10;59,091798574036545;61,19854886957238;59,091798574036545;60,41065979003906;15229200;2,69
2019-06-11;61,301316009812886;61,84941329714636;60,17942386187885;61,010135650634766;11839500;0,99
2019-06-12;59,54569433134178;60,26507618595458;59,263079797964046;59,597076416015625;9396200;-2,32
2019-06-13;59,92252824115601;60,367854995276936;59,41724699526148;59,88827133178711;6790500;0,49
2019-06-14;58,5351335976235;59,19456745227541;58,14975492795385;58,85200500488281;12119500;-1,73
2019-06-17;59,16886910821857;59,93107364731867;59,00615701154711;59,18600082397461;9411100;0,57
2019-06-18;59,68273773983175;61,99502363615913;59,66560601784672;61,62677001953125;14508000;4,12
2019-06-19;61,977899451524124;62,19200024294095;60,63334674277996;61,489749908447266;11999300;-0,22
2019-06-20;62,680123955567055;63,091193646736656;61,857978039392925;62,29473876953125;9871800;1,31
2019-06-21;61,92647491880308;62,662981737019145;61,92647491880308;62,27760314941406;15244500;-0,03
2019-06-24;62,49171938029944;62,902789104944084;61,832285501838605;62,65443801879883;8893000;0,61
2019-06-25;62,714388547232424;63,49371180485884;62,106336725801036;62,13203430175781;8953400;-0,83
2019-06-26;63,16828571340311;64,82114372822704;63,0740808627782;64,1874008178711;13808000;3,31
2019-06-27;64,52139293472688;65,0009830135162;64,37580600627108;64,59847259521484;11151900;0,64
2019-06-28;64,79546168371623;65,46345505631749;64,06751382162996;65,1465835571289;29217500;0,85
2019-07-01;69,08603782227152;69,16311750033218;66,01155377106443;66,38836669921875;17693000;1,91
2019-07-02;66,18281740799182;66,35410191435287;65,61759487158999;65,95159149169922;7075600;-0,66
2019-07-03;66,00294838673642;66,13997593952884;65,12942060610148;65,62612915039062;5290400;-0,49
2019-07-05;63,545091007273186;65,70322992126732;63,45945202614161;65,65184783935547;9220800;0,04
2019-07-08;65,06947268521313;65,96869149853832;65,02664994150716;65,62612915039062;7924900;-0,04
2019-07-09;65,46344285892162;65,8059988080334;64,94959586758213;65,55764770507812;7506500;-0,1
2019-07-10;65,79746117060054;65,86597499654022;63,44235230808827;63,68214416503906;15075700;-2,86
2019-07-11;63,81913046066117;64,89819976199193;62,77432458744274;63,12544631958008;14298400;-0,87
2019-07-12;63,5879289739035;64,21310609998302;63,082654290689334;64,14459228515625;8028100;1,61
2019-07-15;64,35868082273807;65,0009830135162;64,05037524845768;64,59847259521484;8898200;0,71
2019-07-16;64,3244249314061;65,5148244876247;63,844841378925466;64,80400848388672;9909600;0,32
2019-07-17;67,28757050364544;67,99838642501709;64,83825787214523;64,8810806274414;20602300;0,12
2019-07-18;64,20452569937495;64,52995644534683;63,41663660881008;63,6906852722168;12580800;-1,83
2019-07-19;63,73349416348773;64,83825454837798;63,73349416348773;64,23020935058594;14477400;0,85
2019-07-22;64,28157210395844;65,61756449985396;64,28157210395844;65,04376983642578;9645800;1,27
2019-07-23;64,52139919418232;64,7354999452124;62,78290214123193;63,476593017578125;14420400;-2,41
2019-07-24;63,38238596540224;65,44631373613045;63,099771415726956;64,97529602050781;14012700;2,36
2019-07-25;64,9495885671088;65,2065120338998;64,31585229188225;64,52995300292969;7299500;-0,69
2019-07-26;64,32442765783176;64,95816402673326;64,10176105595541;64,41863250732422;8262500;-0,17
2019-07-29;64,36722451018645;65,36064815881146;63,94758251906164;64,20450592041016;8237500;-0,33
2019-07-30;63,87052064436083;64,29015617540412;63,68211098810291;64,06748962402344;7397900;-0,21
2019-07-31;64,08462926442724;64,47000794801103;62,31187555903798;62,65443801879883;14052800;-2,21
2019-08-01;58,989029029706195;63,12545657887369;58,44949755827218;60,97588348388672;29729800;-2,68
2019-08-02;60,3250182734;61,258494234816766;59,95676479003486;60,93306350708008;12649400;-0,07
2019-08-05;59,92251446394345;60,667580836442;58,71498318821207;58,92052459716797;13071800;-3,3
2019-08-06;59,5371278907221;59,88825622279035;57,70442617179482;58,380985260009766;13189900;-0,92
2019-08-07;57,60166258152783;59,60564229036257;57,48176669470024;59,434364318847656;8934900;1,8
2019-08-08;59,57136383091944;61,10432529640449;59,39152006576199;61,027252197265625;8367900;2,68
2019-08-09;60,38497764429353;61,823734952433206;60,11092894435437;61,23281478881836;8702200;0,34
2019-08-12;60,80460886456907;61,21568515149903;59,71698000342867;59,77692794799805;7364300;-2,38
2019-08-13;59,854006586857125;62,063527948119614;59,357291266789765;61,81517028808594;10134800;3,41
2019-08-14;60,49630456611453;61,56680826601582;60,41923143596295;60,701839447021484;10336900;-1,8
2019-08-15;61,181411586013205;61,82371361738764;60,45346405672153;60,941619873046875;9107000;0,4
2019-08-16;61,532549506063205;62,86854252621864;61,42978533562992;62,757205963134766;10090600;2,98
2019-08-19;63,87053882441858;64,68411908019857;63,493719404645184;64,118896484375;9688400;2,17
2019-08-20;63,861978907099676;65,46345505631749;63,65644399256939;65,1465835571289;9387300;1,6
2019-08-21;65,51481823439292;66,10573829360884;65,0780509500231;65,68609619140625;11004100;0,83
2019-08-22;65,86595255281256;66,75660585118726;65,60046320122095;66,07148742675781;7198800;0,59
2019-08-23;65,18939079370983;67,74146776476397;62,70582108861856;62,962738037109375;16479400;-4,71
2019-08-26;64,14458198308458;64,30729409986918;62,1063387892849;62,44034194946289;11153800;-0,83
2019-08-27;63,099767825256954;63,69924725969675;62,6886915460441;63,34812545776367;7303100;1,45
2019-08-28;63,19396236803128;64,12743826860492;62,44033026847178;63,673545837402344;5678500;0,51
2019-08-29;64,41863570408299;65,96872306728605;64,41863570408299;65,47200775146484;7348400;2,82
2019-08-30;66,0971805304061;66,84225345571582;65,9430277366812;66,60245513916016;8465300;1,73
2019-09-03;65,74603661332185;65,9344462647977;63,973283172179556;64,33297729492188;7580700;-3,41
2019-09-04;65,07803890945648;66,04577813565548;64,76973341680615;66,02008056640625;4923700;2,62
2019-09-05;66,70522069931569;68,889050686276;66,70522069931569;67,64726257324219;13480300;2,46
2019-09-06;67,62156188323203;67,72433256773361;67,17623531806112;67,51879119873047;5128000;-0,19
2019-09-09;67,69007149911513;68,04119321530138;66,77372085377432;66,97925567626953;6885100;-0,8
2019-09-10;66,82513160340314;67,55307291808253;66,23421138457729;67,40748596191406;9373900;0,64
2019-09-11;67,47651357657267;68,97849012810136;67,4333574185212;68,96985626220703;6575700;2,32
2019-09-12;69,09935418882681;69,09935418882681;67,83044561749675;68,26204681396484;5847100;-1,03
2019-09-13;68,34834807584241;68,65910138386198;67,64915642565332;67,68368530273438;5343700;-0,85
2019-09-16;66,96722376439357;67,75273428913206;66,38887990975945;67,36429595947266;3756500;-0,47
2019-09-17;66,99312454712586;68,01170342598937;66,90680564262088;67,92538452148438;4400800;0,83
2019-09-18;67,92540247126003;68,2534170293433;67,01903727016847;68,10667419433594;5147500;0,27
2019-09-19;68,40015764086493;69,05619332141771;67,51106020556557;67,52832794189453;5180900;-0,85
2019-09-20;67,50241609529976;67,93401723807204;65,75011650935805;65,98318481445312;9122000;-2,29
2019-09-23;66,18171915118356;67,25209475121518;65,65516521821776;66,67374420166016;5815700;1,05
2019-09-24;67,39881459976668;67,58872009590097;64,42076371037747;64,93869018554688;10177800;-2,6
2019-09-25;64,76606555309094;66,88954235647138;64,63658389487162;66,69100952148438;5571600;2,7
2019-09-26;66,6046956797678;67,06219186600829;65,55158777181964;66,7686996459961;3760300;0,12
2019-09-27;66,47522268476207;67,50242912454705;65,78465808875006;66,14720153808594;5013200;-0,93
2019-09-30;66,37163150147785;66,42342153765398;65,62064304836584;65,84507751464844;4775800;-0,46
2019-10-01;66,51837800240634;67,38158044348904;64,71428806168521;65,14588928222656;7043700;-1,06
2019-10-02;64,96461020259451;65,353048622806;63,67843396932905;63,86833953857422;5997500;-1,96
2019-10-03;63,81654127059106;65,45662682841498;63,15187844971151;65,37030792236328;5419400;2,35
2019-10-04;65,87959655717466;66,94996552105759;65,46525657253994;66,88954162597656;4893600;2,32
2019-10-07;66,4751933494059;66,9413232581551;65,83641907498524;65,89684295654297;4215500;-1,48
2019-10-08;65,18904930525464;65,4480126871679;62,849771341964335;62,884300231933594;8489600;-4,57
2019-10-09;63,79928785741706;64,56753741011212;63,497161771046784;64,17909240722656;5137500;2,06
2019-10-10;64,17907623137299;65,57746603502726;64,02369958652251;64,71426391601562;5580600;0,83
2019-10-11;65,76738267059412;67,17439999153461;65,61200599948266;66,20761108398438;7280800;2,31
2019-10-14;66,16444701515354;66,78595362532594;65,84505984445111;65,8623275756836;4545300;-0,52
2019-10-15;66,36298055182999;67,31250820872981;65,84506056624551;67,17439270019531;5222500;1,99
2019-10-16;66,88955341195893;67,60601299823946;66,70828169477562;67,52832794189453;6218000;0,53
2019-10-17;67,93400783799459;69,0216444112827;67,67505113958973;68,16707611083984;5916700;0,95
2019-10-18;67,86496293873103;68,38288296909242;67,04491685375751;67,05355072021484;6107000;-1,63
2019-10-21;67,6577935688342;68,27066640852057;67,3384129342673;68,17572021484375;5119800;1,67
2019-10-22;68,13256117899466;68,25340898012686;67,5369494550494;67,73548889160156;4944500;-0,65
2019-10-23;66,64784918622101;67,44199372633923;66,35436356362943;66,67374420166016;5785700;-1,57
2019-10-24;67,3815857223207;68,2102593403949;66,97587948951391;68,18436431884766;5271200;2,27
2019-10-25;68,19298904591359;69,2547308869998;68,1153039916864;69,20293426513672;6712300;1,49
2019-10-28;69,5309439573066;71,75800075990587;69,52231009079703;71,68894958496094;9949800;3,59
2019-10-29;71,43000806290374;71,51632699719676;70,29921487652626;70,48912048339844;4993600;-1,67
2019-10-30;70,86889671315525;70,99837835556575;69,78989400258435;70,29918670654297;3971000;-0,27
2019-10-31;70,29919933277125;70,32509434876229;68,91807034661214;69,43599700927734;5693700;-1,23
2019-11-01;70,42866899470961;72,20687012259512;70,13518338844061;72,14644622802734;8620300;3,9
2019-11-04;72,97511760099196;74,12317815196984;72,77657818959992;73,44987487792969;8389200;1,81
2019-11-05;73,54483739616522;74,0109674542492;73,13913782470833;73,76927185058594;7280000;0,43
2019-11-06;73,6656835317175;73,89875184834325;72,69890113893257;73,05281066894531;9755300;-0,97
2019-11-07;77,54147778780722;79,84622675241411;76,2380402422279;77,67095947265625;30254000;6,32
2019-11-08;77,67094302769557;81,23596602621993;77,34292195076702;81,16690826416016;16371300;4,5
2019-11-11;79,16429819509806;79,86349009244782;78,45647242899854;79,2765121459961;11297700;-2,33
2019-11-12;79,56997893601275;79,63040282649061;77,834940672705;78,52550506591797;9332100;-0,95
2019-11-13;78,29243540208005;79,3282819736123;77,36018204912403;78,09390258789062;9353200;-0,55
2019-11-14;77,95580491139579;78,18887324223648;77,19618918706243;78,10255432128906;8793600;0,01
2019-11-15;79,93252287411356;81,08921725350231;78,18885731754594;78,38739013671875;25490200;0,36
2019-11-18;78,38740610184438;79,39735789263483;77,06670751278554;78,10255432128906;10360500;-0,36
2019-11-19;78,76721308432502;78,88806088439202;74,82237867602343;75,92727661132812;18091300;-2,79
2019-11-20;75,80642929499429;76,27255934924625;73,63978957589107;73,90738677978516;13045100;-2,66
2019-11-21;73,19091575556973;74,49435292917796;72,98374907035914;73,4671401977539;10180400;-0,6
2019-11-22;73,622534479064;74,08003070351933;72,96649880221827;73,27725219726562;6166700;-0,26
2019-11-25;74,02822655663537;74,48572269389297;73,44124876516833;73,62252044677734;8964100;0,47
2019-11-26;73,58799848331634;73,8469618160758;72,6298433721019;73,05281066894531;11584500;-0,77
2019-11-27;73,51032310806708;73,63979820577319;72,91471131577102;73,19956970214844;5215000;0,2
2019-11-29;72,94923316631976;73,4585193967316;72,0083391709141;72,12055969238281;3882400;-1,47
2019-12-02;72,49173320929381;72,75932381913933;71,05018034013415;71,17102813720703;7668800;-1,32
2019-12-03;70,24738142858311;70,2560152932009;68,89215445478958;69,55682373046875;11126100;-2,27
2019-12-04;70,39194190429556;71,71418677407378;69,98308995951908;71,4010238647461;8477400;2,65
2019-12-05;71,89686376989224;72,58408200526002;71,14005230231041;71,84466552734375;6358300;0,62
2019-12-06;72,59278619756236;73,28870534216905;72,56669039107555;72,9146499633789;6860400;1,49
2019-12-09;73,07121121761797;74,20207785545777;72,93202477250385;73,87151336669922;8382900;1,31
2019-12-10;73,97591568749066;74,22818618426142;72,80155806490521;73,17561340332031;8082200;-0,94
2019-12-11;73,80194884835358;75,76791501118754;73,73236223550678;75,67222595214844;9571500;3,41
2019-12-12;75,54174271790598;77,62079963799196;75,13289729585468;77,46421813964844;12164600;2,37
2019-12-13;77,34242776601036;78,02963950992797;76,16806329357554;76,40293884277344;12269100;-1,37
2019-12-16;77,66426792901434;78,69074486797619;76,85526486155479;76,92485809326172;8719100;0,68
2019-12-17;77,42068405573156;77,45548066520327;76,27242249026361;76,82915496826172;7485900;-0,12
2019-12-18;77,02056383148656;77,11625288664217;76,1941589584859;76,5334243774414;5860600;-0,38
2019-12-19;76,86398961027717;77,15975098196841;76,22026860847191;76,9770736694336;7471400;0,58
2019-12-20;77,26411110840651;78,16010233108778;76,70737856932735;77,29020690917969;17538000;0,41
2019-12-23;77,42939142045692;77,70775768301525;76,76826905809018;76,94224548339844;7274700;-0,45
2019-12-24;77,09013257196553;77,25540818460405;76,53340004810113;77,22061157226562;2435200;0,36
2019-12-26;77,35112366430947;77,38592028854873;76,55082121713869;76,8987808227539;5070000;-0,42
2019-12-27;77,33371521682217;77,37720601197206;76,62909531292038;77,2467269897461;5808900;0,45
2019-12-30;77,16842776746014;77,22932018600976;75,95057275969214;76,92485809326172;6543100;-0,42
2019-12-31;76,54209769686672;77,2206150763172;76,44640866778776;76,7508773803711;5173400;-0,23
2020-01-02;77,46419439483502;78,1253101747225;76,62039472556268;77,15103149414062;8413900;0,52
2020-01-03;75,90709822127167;76,23765618749746;75,19378403547483;75,69831848144531;8340300;-1,88
2020-01-06;74,73273316391638;75,28946580939245;74,41086940706;75,25466918945312;8381400;-0,59
2020-01-07;75,7157014161288;77,84694263226302;75,60261739589464;77,39459991455078;8377400;2,84
2020-01-08;77,33371642283194;77,82955662535213;76,48121585592853;77,1684341430664;7619900;-0,29
2020-01-09;77,99482929893628;78,91691635295173;77,27281448199653;78,2123031616211;9155500;1,35
2020-01-10;78,7342432834066;80,3696444283536;78,17751069632779;78,51676940917969;9668300;0,39
2020-01-13;79,203969742725;80,66539411262065;78,7690220925986;79,1343765258789;10367800;0,79
2020-01-14;79,27356533174884;79,69111804350322;78,54285638214768;78,77772521972656;7800100;-0,45
2020-01-15;78,94302891818808;79,31708430690787;77,63818546499489;78,0035400390625;7259100;-0,98
2020-01-16;78,4819664716941;80,23045813794641;78,13400697360166;79,84770202636719;9295500;2,36
2020-01-17;80,90027973650072;83,65784681856384;80,85678230773851;83,43167877197266;23694400;4,49
2020-01-21;82,92713211978935;83,26639080321337;81,26562867916498;82,23991394042969;10868500;-1,43
2020-01-22;82,86623727857928;82,97932129081656;80,64800136414088;80,87417602539062;8342300;-1,66
2020-01-23;80,76977464376756;80,856762843576;79,56062074713965;80,03036499023438;11282000;-1,04
2020-01-24;80,62192773218449;81,11776797875513;77,27283086417037;77,98614501953125;9471700;-2,55
2020-01-27;75,94187724902898;76,74217948927009;75,20246078949188;75,72440338134766;9240200;-2,9
2020-01-28;76,6812976466154;77,89045198673138;76,02017513939408;77,55119323730469;9187000;2,41
2020-01-29;77,12493268401373;77,4380889357193;75,98536514773939;76,7508773803711;8158500;-1,03
2020-01-30;75,95055367997828;76,4289987318024;74,97627522793532;76,35940551757812;8379400;-0,51
2020-01-31;75,72441568497646;75,82879891088712;73,97592364642813;74,2107925415039;9503600;-2,81
2020-02-03;74,41958100981611;75,31557253362145;74,08032221219618;75,22858428955078;7792700;1,37
2020-02-04;76,76827307758862;77,37719723482527;76,00276747466603;77,35980224609375;9236400;2,83
2020-02-05;79,15180859753907;79,28229428106972;77,65558691817978;79,08222198486328;14220900;2,23
2020-02-06;76,60299195341018;78,96910866246581;74,97629169351616;78,82122802734375;21059000;-0,33
2020-02-07;77,96003095016007;78,3166846259056;76,01146040537442;76,04625701904297;10725100;-3,52
2020-02-10;75,48953660282694;77,1075428961148;75,24596690478818;77,07274627685547;7481300;1,35
2020-02-11;77,74257180147106;79,56935122566195;77,33371980947882;78,29060363769531;9452800;1,58
2020-02-12;79,72591178894167;80,41312992594008;79,41274892558101;79,78680419921875;9824200;1,91
2020-02-13;79,18658401243361;79,49104610127105;78,09921466888866;78,31668853759766;8428300;-1,84
2020-02-14;78,76903928014735;78,98651315266375;77,23802135933471;77,94263458251953;6256500;-0,48
2020-02-18;76,40291261725359;77,42068861635039;76,14194134923004;76,57688903808594;7248100;-1,75
2020-02-19;77,3510972961265;78,82992345668036;77,1162284585476;78,77772521972656;7820900;2,87
2020-02-20;78,99520848486755;79,92599640738506;77,14233345315772;77,82955169677734;9754900;-1,2
2020-02-21;77,03793972276445;77,44679165036526;75,09807656585195;75,70700073242188;12257600;-2,73
2020-02-24;72,98420847146046;73,79321127142508;71,94903106162036;72,47966766357422;12158500;-4,26
2020-02-25;73,01903243173265;73,41918357648777;69,27847902262326;69,78302001953125;14725000;-3,72
2020-02-26;70,46153228040158;71,35752354257691;68,8000287656682;69,2958755493164;13125000;-0,7
2020-02-27;67,09503126488912;68,017124921853;65,52922349306569;66,05986022949219;17898300;-4,67
2020-02-28;64,16348974841205;69,42635319768071;63,79812861832045;68,1128158569336;20843300;3,11
2020-03-02;68,73913374409894;70,2092591399834;67,09503191746707;70,07877349853516;15043400;2,89
2020-03-03;70,3049471231705;71,8968573242769;67,70396169252875;68,33898162841797;16356200;-2,48
2020-03-04;69,37365230858816;71,81996862223109;68,43545988919726;71,72351837158203;9894900;4,95
2020-03-05;69,67174244793077;71,34646287021043;69,00536095151223;69,41746520996094;9396200;-3,22
2020-03-06;66,92733356382601;68,46176079986786;66,48892578209976;67,9269027709961;11536500;-2,15
2020-03-09;63,48142640883557;66,72564020762667;62,981641976274354;63,69186019897461;13898500;-6,23
2020-03-10;65,58579476829779;69,30349020099436;65,02463344598777;69,17196655273438;13615600;8,6
2020-03-11;66,8922276728368;68,20745037968085;64,63881303602672;65,42794799804688;13376500;-5,41
2020-03-12;60,95620242642169;63,595418599892625;58,74663060671448;58,764163970947266;19386200;-10,18
2020-03-13;62,41172154599606;67,22543630425214;58,974606722561035;66,47137451171875;15971400;13,12
2020-03-16;59,86895832077482;62,40295445579509;56,51952354333679;56,53706359863281;16134700;-14,95
2020-03-17;57,79091457241028;61,21048977468295;54,537926426506395;60,37751770019531;16864500;6,79
2020-03-18;55,73038321810201;57,48401052196329;50,85528881074269;53,65232849121094;18381200;-11,14
2020-03-19;53,59095898683747;59,228885902663194;51,767184603079045;56,993003845214844;17127400;6,23
2020-03-20;57,019300467428295;59,6059097331524;53,30160530037107;53,406822204589844;16591500;-6,29
2020-03-23;53,96799174484036;56,87025216731686;51,82856319283538;54,8272705078125;14920300;2,66
2020-03-24;57,869812877033525;59,29025614680599;54,52914520228214;57,396331787109375;18966800;4,69
2020-03-25;57,782132076076074;58,711554193113955;54,76588517457482;55,309513092041016;15969800;-3,64
2020-03-26;56,116187112384914;61,078965621130436;55,458575544661656;60,482730865478516;15820300;9,35
2020-03-27;58,308220567079786;60,60547918413332;57,808436086944766;58,38713073730469;9739100;-3,46
2020-03-30;58,913221012444716;60,938662175753485;57,922415461212154;60,52655792236328;9880800;3,66
2020-03-31;60,76330548068213;61,69272759648643;58,44851352804377;59,316558837890625;13213900;-2,0
2020-04-01;56,99300359067778;60,237218042318766;56,99300359067778;57,78213882446289;14167900;-2,59
2020-04-02;57,755843116081415;59,851431760993506;57,26482185552255;59,6409912109375;15432900;3,22
2020-04-03;59,342850858594716;60,22843605166398;56,598421790038856;57,19465637207031;8600700;-4,1
2020-04-06;60,061857348489035;62,57832005732089;59,3165655660205;62,210052490234375;12153100;8,77
2020-04-07;64,58624031993573;65,67348979107338;62,13115396361495;63,77080154418945;11285600;2,51
2020-04-08;64,62130008513199;65,2175348965066;63,498977308325976;64,29688262939453;10695600;0,82
2020-04-09;65,42797092798743;65,62086470668862;61,37708116298488;62,762451171875;15459400;-2,39
2020-04-13;62,87642894052296;64,45469927132096;62,63969173568844;64,27056884765625;7896500;2,4
2020-04-14;65,76114299836078;68,10223808360577;65,73483961149255;67,99702453613281;11314100;5,8
2020-04-15;66,51522781311837;66,93609552877494;64,91065375944487;66,62921142578125;9951700;-2,01
2020-04-16;67,39204029180738;68,11979876691176;66,09435040018063;67,38327026367188;8819700;1,13
2020-04-17;67,79537221455162;68,61081087334483;66,18203495261346;66,78703308105469;9926000;-0,88
2020-04-20;65,77868125241757;66,83963365852662;64,97201277713371;65,15614318847656;7217700;-2,44
2020-04-21;64,2793372369979;64,85803863363175;62,911507302511886;62,99041748046875;9273800;-3,32
2020-04-22;64,70020283765543;66,05926256092532;63,78831410813778;65,4805679321289;7365300;3,95
2020-04-23;65,76116314521671;66,78703568478494;64,67391378762913;64,7177505493164;7673800;-1,16
2020-04-24;64,81418386684797;66,73441146996205;64,58621671062699;66,67303466796875;6071300;3,02
2020-04-27;67,1552734850835;68,23375913297458;66,19077809541298;66,62042236328125;7219500;-0,08
2020-04-28;67,61123025999161;68,19869492236711;65,90144305171367;66,01542663574219;6250500;-0,91
2020-04-29;67,66381848938366;69,47882544736011;67,36570457154059;69,2420883178711;11950200;4,89
2020-04-30;70,38196822374186;70,90806280799193;67,76029208772995;68,97906494140625;17113500;-0,38
2020-05-01;67,38325715392291;68,03209862871522;65,48056948255199;66,32231140136719;9742100;-3,85
2020-05-04;65,90145028171679;66,5853652400598;64,96325135885506;66,35739135742188;7202400;0,05
2020-05-05;67,29557413530004;69,10181150888809;67,12897708798353;68,06716918945312;7540800;2,58
2020-05-06;69,1018207302822;70,26798683797885;68,84754345712928;69,15443420410156;8179700;1,6
2020-05-07;69,88218701938884;70,29429134137327;68,61957735046623;69,1193618774414;7291800;-0,05
2020-05-08;69,88218395644178;71,10095681423542;69,58406993462545;70,63624572753906;7887200;2,19
2020-05-11;70,39951163135967;71,25878700603745;69,7419000592902;70,56610870361328;6604600;-0,1
2020-05-12;71,27634333104955;71,71475114583795;68,74234669673828;68,75988006591797;7318100;-2,56
2020-05-13;69,14566334566244;69,7155946965974;67,2955823066907;68,3916015625;9584800;-0,54
2020-05-14;67,95318764345711;70,14522595453639;67,05006892962366;70,03124237060547;9956800;2,4
2020-05-15;65,47180655001095;68,12855623247444;65,20876593476387;66,4363021850586;29597800;-5,13
2020-05-18;67,75154091711129;70,3030776163178;67,69893411987319;70,09264373779297;13191000;5,5
2020-05-19;69,92603697828676;70,27676452048085;68,3916098345626;68,47052001953125;8118400;-2,31
2020-05-20;70,11015948645506;71,86379030909647;69,87342226880959;70,69762420654297;11379200;3,25
2020-05-21;69,68052127766303;70,22414254721923;68,27761796814127;68,3916015625;8141500;-3,26
2020-05-22;68,61956926991266;69,0579769328109;67,76905733355885;69,00536346435547;5530400;0,9
2020-05-26;70,31183623662598;70,64502371435694;68,19870769614839;68,40914154052734;10067300;-0,86
2020-05-27;68,62835701101383;69,54901610631575;66,77828217009865;69,52271270751953;9125900;1,63
2020-05-28;70,35565895008236;71,44291475636237;68,15485732756305;68,48804473876953;11161700;-1,49
2020-05-29;69,0053591530309;71,19739733056771;68,3039109499609;70,91681671142578;10558700;3,55
2020-06-01;70,04878766862151;70,56611227675461;69,47885627272179;69,90850067138672;6474800;-1,42
2020-06-02;70,08385754732632;74,42409124751111;70,06632418214754;74,20488739013672;13255300;6,15
2020-06-03;75,06197020083339;75,94557200068473;73,88678493045461;74,31974792480469;13029300;0,15
2020-06-04;74,1783619714911;76,60826671046766;74,1783619714911;76,02509307861328;12109000;2,29
2020-06-05;77,75696670103268;79,06470047083384;77,5979180903994;78,24295043945312;11882100;2,92
2020-06-08;78,64057169438769;80,84957651726374;78,0573911853015;80,73471069335938;9748300;3,18
2020-06-09;79,72741564001608;79,86878846198694;78,69359612195106;79,30328369140625;7327700;-1,77
2020-06-10;79,74507138693771;81,41507843678573;79,55067789053678;80,41661071777344;9079700;1,4
2020-06-11;78,30480077322596;78,69358101502256;74,14303674116682;74,24022674560547;15241700;-7,68
2020-06-12;76,21066954830565;76,99707475853974;73,80727112277528;75,31822967529297;10113200;1,45
2020-06-15;73,93098243179323;76,49342974330163;73,42732952936234;76,33438110351562;9852600;1,35
2020-06-16;79,43580198516015;79,9129477590152;77,54489470063089;79,10002899169922;12639800;3,62
2020-06-17;80,12503213090041;80,48730545670833;78,90566375972102;79,4711685180664;7620300;0,47
2020-06-18;79,39162409291103;79,95712873203794;78,66707085269549;79,45347595214844;5709500;-0,02
2020-06-19;79,40930941565479;79,74507572867978;77,3505152609133;78,47268676757812;23213800;-1,23
2020-06-22;78,3931816511449;79,02937626010592;77,41238275255488;78,75545501708984;8028000;0,36
2020-06-23;79,64789850813202;80,06319260374701;78,73778935800527;78,9498519897461;7778700;0,25
2020-06-24;78,79078157614819;79,37396207910382;77,24447821639015;78,76427459716797;8208800;-0,24
2020-06-25;78,3755014408376;79,04704090614251;77,15613300290265;78,60523986816406;7062600;-0,2
