Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-02-20;155,39518284741024;156,5150710033557;154,1827509382534;156,23741149902344;20383800;0,24
2020-02-21;155,6265415839972;156,07080237755133;153,94209863939918;154,65475463867188;18729900;-1,01
2020-02-24;149,80506948976478;154,61778357132005;149,1016774875463;149,9994354248047;28239500;-3,01
2020-02-25;150,41588012758643;150,6379964294358;144,34445642299144;144,6683807373047;45047000;-3,55
2020-02-26;145,35332578874093;146,68608057979512;142,73409516066855;142,9932403564453;39465000;-1,16
2020-02-27;140,07775087465427;143,4651504325623;137,736181502816;137,9582977294922;50530300;-3,52
2020-02-28;134,06188707648073;138,0231206895986;133,19189400888388;135,43165588378906;72036400;-1,83
2020-03-02;136,94956539805435;139,96676366275747;134,56171565436125;139,7816619873047;33569300;3,21
2020-03-03;139,83716991758322;142,71554502073;135,41317416864197;136,9310302734375;42941300;-2,04
2020-03-04;139,0874523833539;141,09583353484967;137,45853866128223;140,8274383544922;36195800;2,85
2020-03-05;137,75471441834276;141,12361450394638;134,65422366670538;136,34793090820312;32729400;-3,18
2020-03-06;132,0812954146051;135,1077432080193;130,4893959075112;133,64541625976562;39688300;-1,98
2020-03-09;124,14031569731526;126,02837505273084;120,55853464657008;120,65109252929688;56320000;-9,72
2020-03-10;124,67709743195269;124,76039103768713;118,48535187010388;124,41793823242188;54432700;3,12
2020-03-11;121,16939462855323;122,418855555804;114,92211823700237;116,5047607421875;51354800;-6,36
2020-03-12;108,07322437700086;110,97011338724293;103,28827628927401;103,63072204589844;70114300;-11,05
2020-03-13;109,49854947355513;111,02566279822081;101,39097858615152;110,57215881347656;57915100;6,7
2020-03-16;100,53024566877606;103,01064598417923;93,87573735063468;95,90263366699219;59095700;-13,27
2020-03-17;97,14282407020318;102,2702186870106;93,11680329883188;100,29885864257812;59344800;4,58
2020-03-18;95,37509363769352;98,82728850665977;89,08153799876489;92,52448272705078;62296700;-7,75
2020-03-19;92,23754737663769;98,8457754297363;88,56322305169151;96,13399505615234;62654700;3,9
2020-03-20;98,21643573994095;100,65981421427142;92,96871857329515;93,84796905517578;76203700;-2,38
2020-03-23;94,31073102138019;94,56987615548381;88,76685399596974;92,45968627929688;63534700;-1,48
2020-03-24;97,52228040605257;101,18734760788655;92,48743719003454;100,9189453125;73386700;9,15
2020-03-25;101,71798314499956;105,91751665118633;98,50328736667285;102,1732406616211;56043700;1,24
2020-03-26;103,63191588158945;109,26226510231821;103,31601788761519;108,52827453613281;51657600;6,22
2020-03-27;104,29157845574436;107,79428581145262;103,0094217357127;104,57959747314453;39931500;-3,64
2020-03-30;105,21140428359854;107,0881924341967;102,9444024692283;106,8837890625;41552100;2,2
2020-03-31;106,47495269828838;107,93364070412186;104,02212709724961;106,34487915039062;52948000;-0,5
2020-04-01;100,99325211770719;102,5541417142288;98,04800434146848;99,09789276123047;54224200;-6,81
2020-04-02;98,2245640776191;102,56346427712178;97,15609645310369;100,03630828857422;43774200;0,95
2020-04-03;99,03287587932012;100,34291174062568;95,32576473589872;97,20255279541016;42189200;-2,83
2020-04-06;101,35563460778025;105,30431424425987;101,29059781495386;104,6446533203125;48708100;7,66
2020-04-07;108,593332470596;110,22855236809684;104,42167057574314;104,91409301757812;57546100;0,26
2020-04-08;106,73510992243116;110,78599045458486;105,25784287892094;109,69894409179688;52822300;4,56
2020-04-09;113,27598732407998;115,77527117439826;112,72782116023586;114,94837188720703;69528600;4,79
2020-04-13;114,14003491145614;114,75324485830626;110,67449280442408;111,83586883544922;40198200;-2,71
2020-04-14;115,11558298866592;116,02609774340947;112,69992248477499;114,10285949707031;35089700;2,03
2020-04-15;109,5038486522363;110,66522494704749;108,3889302446089;109,44810485839844;34809900;-4,08
2020-04-16;109,71754063540436;110,0241456860549;106,43781503187192;108,62120819091797;49501300;-0,76
2020-04-17;113,25738394151851;114,01924628037105;111,54783485892484;113,40603637695312;46250200;4,41
2020-04-20;111,11118106195343;114,18651007793103;110,60017978401385;112,06816101074219;36700500;-1,18
2020-04-21;109,09504481675387;110,78600846323296;108,22169464009669;109,3923568725586;31608900;-2,39
2020-04-22;111,7894377763654;112,41193377709314;110,34932831703077;110,7209701538086;24333800;1,21
2020-04-23;111,59431703505773;114,18650956784693;111,19480333813728;111,8080062866211;38571200;0,98
2020-04-24;112,91363360253008;114,57672509890291;111,57572601025755;113,73124694824219;27147500;1,72
2020-04-27;115,16206708417756;119,33373571300378;115,07845139594308;118,23739624023438;39021300;3,96
2020-04-28;121,82371806187572;122,1396231750101;118,25597363961786;119,95623016357422;47292700;1,45
2020-04-29;124,02571817608;127,14749862122547;122,52986475076118;125,85604858398438;50390500;4,92
2020-04-30;122,54840350880087;123,51467638759806;120,91319102223872;121,07113647460938;43727500;-3,8
2020-05-01;118,13518746420716;118,4232064910136;114,54885722241771;116,26769256591797;43352000;-3,97
2020-05-04;114,83688498075361;116,97382016821962;113,58260001788368;116,76941680908203;28498200;0,43
2020-05-05;118,98997551508477;120,70880391149353;117,15963826645644;117,67064666748047;31209400;0,77
2020-05-06;118,4510929880789;119,11075389470301;116,13763331717477;116,80658721923828;29836800;-0,73
2020-05-07;118,35818230981644;119,38948504341762;117,57774082951202;118,4046401977539;27493000;1,37
2020-05-08;120,93178785420614;123,33815600774467;120,03055876278026;122,9758071899414;32122900;3,86
2020-05-11;121,16406814874557;123,52397851586544;120,16063733988116;122,36260223388672;33983200;-0,5
2020-05-12;122,88287876053269;122,910750653111;117,84715363170402;117,96794128417969;44275300;-3,59
2020-05-13;116,74154578008792;117,14105950633162;111,87305837004342;114,01927947998047;58719300;-3,35
2020-05-14;111,46425285397707;114,53028203154277;108,87206010289873;114,39092254638672;55904300;0,33
2020-05-15;113,35959760186091;116,63002950114387;112,84858929487436;116,2119369506836;40236600;1,59
2020-05-18;122,1303192167344;123,93277736014144;121,55428115410334;123,27310943603516;46981100;6,08
2020-05-19;122,84572088418722;123,9885110100305;120,83885955810547;120,83885955810547;30270000;-1,97
2020-05-20;123,31959503289112;125,41007267739867;122,99441812769858;124,49955749511719;35901300;3,03
2020-05-21;124,54597223165358;125,48435898986904;123,18019284302127;124,72250366210938;32716500;0,18
2020-05-22;125,12200507274491;125,47506791912058;123,58899439855658;125,32640838623047;24035200;0,48
2020-05-26;130,15776342458395;130,42721066969634;125,41935654908943;128,94064331054688;36971000;2,88
2020-05-27;131,53287513744507;133,32603380457957;127,59348060285835;132,94509887695312;42682000;3,11
2020-05-28;134,47810306338528;134,47810306338528;127,82573555015594;129,79542541503906;42105000;-2,37
2020-05-29;128,49465673330315;129,40517164170203;126,73865660719945;129,05210876464844;41536400;-0,57
2020-06-01;129,38661260600136;131,6257496339228;128,78270256867503;130,287841796875;25567500;0,96
2020-06-02;131,06828038934043;131,79297801038234;129,6653288541022;131,36558532714844;24666200;0,83
2020-06-03;133,4839249204306;135,71377559192672;132,96363068350126;134,5338134765625;36111700;2,41
2020-06-04;133,64188882672357;135,27711571368118;133,02867874411444;134,33871459960938;28904700;-0,15
2020-06-05;140,16417519233462;141,52066886856772;138,9470551700531;139,53237915039062;53513400;3,87
2020-06-08;141,5485582436867;142,51481714974273;140,87960431758725;142,236083984375;33834300;1,94
2020-06-09;140,1641556372441;141,009640818275;138,49177126184074;139,606689453125;39646000;-1,85
2020-06-10;139,4487360260855;139,60668146125496;135,5558013958192;135,81594848632812;51774500;-2,72
2020-06-11;130,2135210825535;131,0311346348273;125,21496651358846;125,45652770996094;72041500;-7,63
2020-06-12;130,38072714533897;131,02180901570705;124,63887638100064;128,46678161621094;63864900;2,4
2020-06-15;124,24932177288598;132,43441258535574;124,24932177288598;131,43692016601562;57354800;2,31
2020-06-16;136,7507232426457;136,7507232426457;131,47422463014723;134,5972442626953;48957000;2,4
2020-06-17;134,79302642154596;135,1659321965045;131,74460172632706;132,1641082763672;34811400;-1,81
2020-06-18;130,85891346617376;133,59970949419338;130,33685978938828;132,11744689941406;26974100;-0,04
2020-06-19;134,63450620709523;134,71840464682637;130,36483238927465;131,43692016601562;50293800;-0,52
2020-06-22;130,73776964397786;132,90056610964677;129,42330353763558;132,75140380859375;28983200;1,0
2020-06-23;134,54131279249472;134,85827198957736;132,98445450850286;133,3107452392578;20344200;0,42
2020-06-24;131,53945767710223;132,0055790519681;127,07400693994589;128,985107421875;42998700;-3,24
2020-06-25;128,3791659554127;131,05469831673338;127,0553686232638;130,93350219726562;37191200;1,51
2020-06-26;130,02925333813758;130,35554408733452;127,24185579316229;127,40965270996094;39100100;-2,69
2020-06-29;129,3114084729168;132,36916379993696;127,81049695615597;131,57675170898438;33935200;3,27
2020-06-30;131,13857635560888;133,88868942222916;131,0639952340697;133,47850036621094;32865900;1,45
2020-07-01;133,91670078419074;134,71843033033792;131,67000597309743;132,21070861816406;26457500;-0,95
2020-07-02;134,7650521981096;135,43626832794823;132,27596497699972;132,75140380859375;24022400;0,41
2020-07-06;135,47353092222087;135,82777351433285;133,2454569677703;133,71157836914062;19858200;0,72
2020-07-07;132,5462605325919;133,72089544095755;130,96145078428825;131,3436737060547;22661000;-1,77
2020-07-08;131,22248642403022;132,8445939553954;129,6749742457162;132,32254028320312;27358900;0,75
2020-07-09;132,397116379905;132,704758187519;127,94099727245688;129,64700317382812;34647800;-2,02
2020-07-10;129,71224927259615;131,9123426231512;129,07833106179126;131,73521423339844;24008200;1,61
2020-07-13;133,12428377511372;134,83960723026618;129,94533219607007;130,0665283203125;34235500;-1,27
2020-07-14;129,98260991178987;132,35983195411796;129,2461443409775;132,22000122070312;28114000;1,66
2020-07-15;135,566791271831;137,76688557917123;134,9794735608979;137,0677032470703;40770100;3,67
2020-07-16;136,21000732562428;136,73206106075364;135,06335256990104;136,25662231445312;30530800;-0,59
2020-07-17;136,74133860610388;137,58968279145125;135,65061646418297;136,65744018554688;20644100;0,29
2020-07-20;136,21929266771664;136,89984005014387;135,3150161512479;136,0701446533203;19663300;-0,43
2020-07-21;137,4778395242935;139,05333204827875;137,22612999874258;137,99989318847656;24503800;1,42
2020-07-22;137,12357138103206;138,59651651161116;137,0676390966256;138,074462890625;24424800;0,05
2020-07-23;137,95329808147315;140,02287842329702;136,7600283271654;138,21432495117188;21704900;0,1
2020-07-24;137,3100586222338;137,6643154972026;135,69728229259454;136,1820526123047;20015500;-1,47
2020-07-27;136,28456390732546;137,6829279708525;135,53876689513208;137,59902954101562;13370700;1,04
2020-07-28;137,10493279990456;138,00919507978531;136,1633586233426;136,22862243652344;13268000;-1,0
2020-07-29;137,03970748488783;139,32369976465637;137,0210586437552;139,23048400878906;19864400;2,2
2020-07-30;137,1701912890511;139,01602786526863;136,41507697263916;138,680419921875;23618900;-0,4
2020-07-31;138,10243811186862;138,36346493952195;134,8675546853486;137,3752899169922;29881500;-0,94
2020-08-03;138,24224268245348;139,80841757701418;137,24475054222512;139,61264038085938;20777100;1,63
2020-08-04;139,2677569525533;140,7034046636314;138,9414662694053;140,57289123535156;20285000;0,69
2020-08-05;141,97127967036457;143,46287415464374;141,49584086313897;143,36964416503906;18190200;1,99
2020-08-06;143,37893874764129;143,9755735426097;142,5492432636243;143,3136749267578;18237700;-0,04
2020-08-07;143,05266196670104;145,66294478217705;142,7729862677399;145,58836364746094;20475200;1,59
2020-08-10;146,03583079952375;148,0681275264863;146,03583079952375;147,0985870361328;24000500;1,04
2020-08-11;148,4783656629486;148,99110222378232;145,57908899158093;146,25030517578125;30359400;-0,58
2020-08-12;147,91898223612074;148,12407681627232;145,8866995008527;146,84690856933594;23378300;0,41
2020-08-13;146,3527846541299;147,78843213414743;146,03581132941122;146,5392303466797;15799900;-0,21
2020-08-14;145,69091521112745;147,07063068167997;145,30869221881105;146,44602966308594;13360900;-0,06
2020-08-17;146,82824990476544;147,32233748073892;146,11975045475938;147,20114135742188;9744200;0,52
2020-08-18;147,1545840389496;147,1545840389496;145,15958430597013;145,7935028076172;14670400;-0,96
2020-08-19;146,29686773777374;147,33165789937752;145,60701711330282;145,8027801513672;14337300;0,01
2020-08-20;144,3111707095918;145,88666312569893;144,0687785071787;145,20611572265625;15413000;-0,41
2020-08-21;144,63748389925553;145,1688691936317;143,1925187476672;144,1340789794922;20685100;-0,74
2020-08-24;145,29937705166864;145,68160004961618;143,873046571423;145,64430236816406;13707100;1,05
2020-08-25;146,1850031445941;146,1943346772907;144,30186855165175;145,8027801513672;16269700;0,11
2020-08-26;145,89598398916903;146,1476935036225;144,66541678508082;144,88916015625;13772700;-0,63
2020-08-27;145,54174903543984;146,36212729453547;144,15271629434932;145,24343872070312;17508400;0,24
2020-08-28;145,98924296025174;146,54858016198094;145,17818196915303;146,4739990234375;12371400;0,85
2020-08-31;146,539270477463;146,7070673792418;144,77733188429343;144,8985137939453;17051500;-1,08
2020-09-01;144,70275374732626;146,65113812457275;143,98492268337802;146,55792236328125;15638800;1,15
2020-09-02;147,25708414993696;148,20796159760866;145,59767882040123;147,72320556640625;16763400;0,8
2020-09-03;147,40623638211133;147,56471596122785;142,5958740383415;143,3603057861328;32117600;-2,95
2020-09-04;145,15953098063866;145,3273278547623;139,17451975543312;142,4467010498047;30618800;-0,64
2020-09-08;140,93645515922574;142,14837360536464;138,90417274830787;139,70590209960938;26447800;-1,92
2020-09-09;141,1695012679449;142,42803456755365;140,36778622436202;141,82208251953125;20160800;1,51
2020-09-10;142,47469107400462;143,4535490118023;139,89237413188476;139,9762725830078;23005500;-1,3
2020-09-11;140,69411094758726;140,81530708877509;137,67363852606152;139,04403686523438;20851000;-0,67
2020-09-14;140,38644340239733;143,03400960764318;140,18134884319832;142,70773315429688;21991300;2,63
2020-09-15;143,91961672978715;144,2179269639925;142,50260399885562;142,97804260253906;16175500;0,19
2020-09-16;143,66792016300676;146,22227023035504;143,41621065612233;144,32981872558594;22178400;0,95
2020-09-17;142,27892138974047;143,93831278337115;141,4678745358028;143,27642822265625;20002900;-0,73
2020-09-18;143,54676860233158;144,76800461759822;140,8992019803139;142,9035186767578;38352800;-0,26
2020-09-21;139,6686394467077;140,07881437773105;136,41510657351202;137,89736938476562;40652500;-3,5
2020-09-22;138,57782968504807;139,1837957914169;136,62944644625514;138,96005249023438;19385800;0,77
2020-09-23;138,88152754661328;139,83602945891045;134,73594265465752;134,82017517089844;33403400;-2,98
2020-09-24;134,7920881460729;137,12222599363616;132,96728827948377;134,82017517089844;31723700;0,0
2020-09-25;134,2305875463839;137,42165550029893;134,14636932896568;137,00990295410156;20689300;1,62
2020-09-28;138,84406565304818;140,7811704740001;137,0005461556737;140,3881378173828;17600900;2,47
2020-09-29;140,22906573588665;140,63145124634454;138,49783706097773;139,75180053710938;18683800;-0,45
2020-09-30;140,2758049453039;142,21290938473425;138,95634352907538;140,17286682128906;29073700;0,3
2020-10-01;141,12740304025618;142,4281590064673;139,892159652924;142,40943908691406;25872000;1,6
2020-10-02;139,81729715582026;143,7195651354476;139,42426451173353;143,03643798828125;29452000;0,44
2020-10-05;144,5711334271874;147,21007079956573;144,56176632827942;146,98548889160156;18553600;2,76
2020-10-06;148,32369346492797;150,67253671937962;146,30237030365458;146,56439208984375;36348000;-0,29
2020-10-07;148,4079297821504;150,25144961053826;148,28628597459664;149,76483154296875;27049700;2,18
2020-10-08;151,3369609063941;151,86100448784896;150,27015382154198;151,4679718017578;37278600;1,14
2020-10-09;152,86230437557847;153,19919155536886;151,42117033126348;152,2540283203125;25038100;0,52
2020-10-12;152,90908791773657;153,69516754984465;152,16046240771564;153,2740478515625;20336200;0,67
2020-10-13;152,08559186997522;152,7406463087021;151,11235589319597;152,2540283203125;20106500;-0,67
2020-10-14;152,54411755064265;153,38634261048662;150,60702704332067;150,7473907470703;19024900;-0,99
2020-10-15;149,06296598772659;152,70321252643947;148,61378782322078;152,3008270263672;22865100;1,03
2020-10-16;152,731344966826;153,1898760889275;151,88911959391515;151,9265594482422;17637900;-0,25
2020-10-19;152,42245544602372;153,49861512305836;149,75543116243193;150,1110382080078;18360600;-1,19
2020-10-20;151,18726915123023;152,0201274038952;150,0455963627519;150,43862915039062;18927700;0,22
2020-10-21;150,54149792160567;151,0093959215153;149,0629385283976;149,1471710205078;17504100;-0,86
2020-10-22;149,85843265909432;151,7768181059138;148,96006184586423;151,72067260742188;20673900;1,73
2020-10-23;152,6002960205078;152,84359789654187;150,89714005091815;152,6002960205078;20889800;0,58
2020-10-26;150,5882951445921;151,00940050145965;147,27558348757123;149,30625915527344;26509900;-2,16
2020-10-27;149,21268070689703;149,78351688153143;147,79963377977282;148,0242156982422;20523000;-0,86
2020-10-28;144,73023418494884;145,46015403053636;143,21423473101518;143,46690368652344;32338700;-3,08
2020-10-29;142,96158055544348;145,78767462221202;141,9321990880007;145,17941284179688;27203200;1,19
2020-10-30;144,41210243625426;145,31045895367853;141,67021165149532;143,2610626220703;31764500;-1,32
2020-11-02;144,83319170710203;145,88127895295537;143,80381010555476;145,81578063964844;25252100;1,78
2020-11-03;148,2582077334971;150,87844034911973;147,91196765598463;149,95201110839844;30257400;2,84
2020-11-04;147,62183325668428;151,92650098405616;147,58440769587995;150,1204071044922;45226300;0,11
2020-11-05;151,60832620442542;154,9491252496319;151,51475515869515;154,3221435546875;31911000;2,8
2020-11-06;154,98656744038124;155,0707999534262;152,8155276063597;153,11497497558594;24930400;-0,78
2020-11-09;165,58914756937511;166,66532185026196;158,45838454197053;158,6642608642578;55052700;3,62
2020-11-10;160,20830522363934;162,20155568202946;158,85140360098595;161,61199951171875;35492200;1,86
2020-11-11;162,21093144185824;162,34194235610732;159,89016055553736;161,54652404785156;23972600;-0,04
2020-11-12;160,39543325862752;161,55582547217244;157,53189970169282;159,0666046142578;33986800;-1,54
2020-11-13;160,348715490887;162,95022828603211;160,3112756393646;162,3606719970703;25440400;2,07
2020-11-16;165,15867205769635;166,36584284057272;164,13864337487058;166,22547912597656;31812300;2,38
2020-11-17;164,73755788066777;167,32036454879136;163,0905616979976;167,002197265625;26154500;0,47
2020-11-18;167,45141967747557;168,18133976889126;164,56916488714037;164,66275024414062;24377800;-1,4
2020-11-19;164,3726002393068;166,1880471897489;163,82985099763377;165,926025390625;20187600;0,77
2020-11-20;165,32709307582314;166,51555810517723;164,54102778925994;166,1038055419922;24898800;0,11
2020-11-23;167,74148631839748;170,30557331390048;167,25486824556893;169,210693359375;24816000;1,87
2020-11-24;171,61562161916663;173,5340062051282;170,6517529165966;172,392333984375;34945400;1,88
2020-11-25;171,71859244296385;172,476585035029;170,21196007979282;171,8028106689453;21082700;-0,34
2020-11-27;171,92449873197538;172,6450658868019;171,4566005782914;172,5327606201172;10384400;0,42
2020-11-30;172,01809027694944;172,48598844750478;168,74280308306192;169,39785766601562;25481600;-1,82
2020-12-01;171,8121805551562;172,3923696045916;169,39782475072403;170,96995544433594;30265000;0,93
2020-12-02;170,2681002219737;171,69986713520385;169,15450056076904;171,1477508544922;20142800;0,1
2020-12-03;171,56885458720765;173,29071599465937;171,19454185658438;172,1116180419922;19603600;0,56
2020-12-04;173,14096657479513;176,35073975345477;172,11158534248037;176,11679077148438;24415700;2,33
2020-12-07;176,14488508767496;176,81865938062728;175,4056124968849;176,28526306152344;14671500;0,1
2020-12-08;175,10618914420536;178,71836322827193;175,06876357714245;178,5499267578125;20165600;1,28
2020-12-09;179,6915584692325;180,43083105337436;175,83606909887413;177,24913024902344;29507600;-0,73
2020-12-10;175,70508887412967;179,34533551066014;175,2839834411451;178,961669921875;21245300;0,97
2020-12-11;177,79190622600441;179,41082948127575;176,21040853193213;178,08200073242188;30865000;-0,49
2020-12-14;180,1960128105206;181,28491298698464;178,24348091072068;178,2904052734375;32237700;0,12
2020-12-15;180,00824798325425;182,95581684532445;179,04137125715218;182,74929809570312;26807000;2,5
2020-12-16;183,17171065121371;183,2468096717786;181,1346980607901;182,09217834472656;25494600;-0,36
2020-12-17;182,79625522508155;184,34514600353717;182,16731690546987;184,26065063476562;23834200;1,19
2020-12-18;184,56102449832878;185,7062596058166;182,86195017496524;183,3688507080078;37033400;-0,48
2020-12-21;180,13967025495185;183,78189444675914;179,7454110883658;183,27499389648438;30873000;-0,05
2020-12-22;183,97904863696166;185,6030241417215;183,41581301776054;185,3589630126953;21919700;1,14
2020-12-23;186,40091324774352;187,41471430500448;185,77196068586935;186,93597412109375;18392000;0,85
2020-12-24;187,6775669725073;187,6869633038597;185,92217185070908;186,81394958496094;8904900;-0,07
2020-12-28;188,8322293130083;188,85099333142503;185,9879192419497;186,1193389892578;27168400;-0,37
2020-12-29;186,46662016117634;186,8045586291308;181,58529787580343;182,51461791992188;33901300;-1,94
2020-12-30;183,0966209893263;185,37769477042386;183,07784265230688;184,37327575683594;20595700;1,02
2020-12-31;184,57038706750237;184,77690579127866;182,69295454129875;184,04470825195312;24747700;-0,18
2021-01-04;185,4340246375181;185,76258109508862;179,23850521611325;181,64161682128906;33664200;-1,31
2021-01-05;181,25676534356128;185,50914993788686;181,23800132662984;184,4484100341797;27442900;1,55
2021-01-06;187,2551308789174;194,1077630031956;186,95474909941262;191,9956512451172;52952200;4,09
2021-01-07;193,1033632580306;195,74115413645913;193,09396692657114;195,41259765625;24031400;1,78
2021-01-08;196,49215607417614;196,91457565898892;192,11773349228142;194,99020385742188;29017000;-0,22
2021-01-11;192,52134516904712;195,36565474663246;192,27728405886916;194,82119750976562;20945100;-0,09
2021-01-12;195,74117357235662;198,43528541234667;195,71301322253407;198,31324768066406;24892200;1,79
2021-01-13;198,4728500500801;198,75446790359533;196,37013396768165;196,89581298828125;22782200;-0,71
2021-01-14;198,2944632619686;201,82403187213941;198,19120388201722;200,82899475097656;33913700;2,0
2021-01-15;197,89082387226722;200,84778945341327;195,49709392286624;197,83450317382812;41043500;-1,49
2021-01-19;200,26578967658216;200,51924716120124;198,7450734162241;200,36904907226562;19744300;1,28
2021-01-20;201,22325871978742;202,743974784643;200,0123208021573;201,2514190673828;25474200;0,44
2021-01-21;201,79585655707433;201,97421495682212;198,96092914624177;199,50538635253906;21180500;-0,87
2021-01-22;197,59044457345354;202,13382907238528;196,70804875678556;201,8240509033203;24800200;1,16
2021-01-25;201,75832708348008;204,5557125195784;198,63241379577877;201,6269073486328;33985000;-0,1
2021-01-26;203,04434416828758;203,41044296246213;199,73067668356876;200,2281951904297;23969800;-0,69
2021-01-27;196,6610901897988;199,93721565545053;194,5865205970738;196,55783081054688;45830300;-1,83
2021-01-28;197,91896828720866;199,35520327648382;194,90569657389642;195,92889404296875;32202500;-0,32
2021-01-29;196,8769853172745;198,0597771409526;192,2866627232285;192,96253967285156;40591900;-1,51
2021-02-01;195,4125936293909;198,60423802214555;193,15028364038415;197,70306396484375;26375100;2,46
2021-02-02;200,08741019485902;200,93226361351677;197,96591612553703;200,51922607421875;22773100;1,42
2021-02-03;200,60369821597877;201,5799713243873;198,6230059758333;201,1199951171875;23923200;0,3
2021-02-04;201,9085003326949;205,41930470862007;201,89911832552968;205,22216796875;25400800;2,04
2021-02-05;207,40003234675035;208,24487149394028;205,36301919630918;208,06651306152344;23338800;1,39
2021-02-08;210,07532263924577;213,39838649165543;209,70922384096414;213,37960815429688;20831500;2,55
2021-02-09;213,21069852907564;215,54809361465925;212,44094406847125;214,38409423828125;19510900;0,47
2021-02-10;215,8296587731097;216,2051539026171;211,1642374260806;212,97596740722656;27955400;-0,66
2021-02-11;214,15877135642864;214,96606808024472;209,7280285452998;212,73191833496094;25847600;-0,11
2021-02-12;212,08416248779935;213,7832509882699;210,87322478774388;213,33265686035156;17440200;0,28
2021-02-16;215,40725304428994;215,55745110568648;211,0140528523325;211,99032592773438;22999500;-0,63
2021-02-17;209,90639209539097;210,96714629848526;207,41879915962093;210,3288116455078;25042300;-0,78
2021-02-18;208,71417992621895;209,23985876550864;205,9449696897416;207,07142639160156;24501500;-1,55
2021-02-19;208,8268800944333;212,43154803749943;208,55464428660716;211,3895721435547;31238200;2,09
2021-02-22;209,81247845714162;212,51598602853605;209,31495995597172;210,0189971923828;23272100;-0,65
2021-02-23;207,41877712628505;209,31497389625943;202,34970009232214;208,16973876953125;38646800;-0,88
2021-02-24;208,9769957334312;213,5109966955166;208,1227748779414;213,0885772705078;27584900;2,36
2021-02-25;212,89149258446085;213,64246859223368;204,649563485517;205,21279907226562;49961400;-3,7
2021-02-26;206,06705139472334;208,61096510456332;201,6456903493249;204,9311981201172;47734200;-0,14
2021-03-01;209,78435068712278;212,81641516910548;209,2774501006162;212,21563720703125;26161000;3,55
2021-03-02;211,95277046271121;212,11236485615495;207,97262207866936;208,1322021484375;26895400;-1,92
2021-03-03;208,7892999654698;210,51653470375717;205,77602834278136;205,87928771972656;33407600;-1,08
2021-03-04;205,11888680947717;207,1652957244749;196,5953413670023;200,1249237060547;59126500;-2,8
2021-03-05;203,5981657259113;204,7809430376289;194,51139935320882;204,367919921875;53204300;2,12
2021-03-08;205,91682317330995;208,64849124340924;204,33039021870914;205,33482360839844;40619700;0,47
2021-03-09;208,77993937659267;211,2018296558511;207,3812466406032;209,65293884277344;32247300;2,1
2021-03-10;211,77443470679853;214,93790452771503;211,3989395363919;213,29515075683594;36812000;1,74
2021-03-11;215,48238285010882;218,04507497260946;214,76894911842075;217,98875427246094;25256700;2,2
2021-03-12;217,77281218323492;219,80042862246165;217,19079830348966;219,27474975585938;23732200;0,59
2021-03-15;219,04007862468757;220,1571534186365;217,69772106468196;220,05389404296875;21497400;0,36
2021-03-16;219,67840049659264;219,74410319166287;215,07868186571915;216,37411499023438;24675000;-1,67
2021-03-17;214,93788719043698;218,55195092432456;213,4265532701881;218,0731964111328;29422600;0,79
2021-03-18;216,65572268508427;218,65517864350142;210,84506655582695;211,43646240234375;35637200;-3,04
2021-03-19;210,80754956420304;214,59057552360366;209,2868192507594;213,0323028564453;40855600;0,75
2021-03-22;213,72697670051903;214,12125025538128;210,36638406465948;211,4271240234375;26128400;-0,75
2021-03-23;209,4839578218741;210,14105644516968;202,7909052244993;203,75778198242188;43660700;-3,63
2021-03-24;206,38619476932502;207,76610906662762;199,04542541503906;199,04542541503906;47270200;-2,31
2021-03-25;196,88046699643903;204,57361599025737;195,6484380692777;203,76480102539062;59244600;2,37
2021-03-26;205,92785588741182;207,54547102457366;203,10641110882472;207,47964477539062;34452600;1,82
2021-03-29;205,9749036845748;207,7806269293682;201,3383355277366;201,6392822265625;38078800;-2,81
2021-03-30;201,62983942460937;205,6644989697289;200,45423748422834;205,0343780517578;36205400;1,68
2021-03-31;206,12541262856374;209,1631650932705;206,07838566427858;207,79006958007812;34800100;1,34
2021-04-01;209,16309887152605;210,5738212497529;208,80572562745678;210,42335510253906;29799200;1,27
2021-04-05;212,92505162349607;213,05671848777072;210,2635010349878;211,58016967773438;27826600;0,55
2021-04-06;211,60836148453305;213,1977776957812;210,51739937673295;210,9594268798828;24907800;-0,29
2021-04-07;210,88416889863723;211,01583573846628;206,8495094598254;207,55487060546875;26233700;-1,61
2021-04-08;208,6364506808958;209,55813305193385;206,33227345452352;209,3135986328125;23989400;0,85
2021-04-09;209,24775732492816;209,81203767719046;208,07215531945204;209,341796875;23267400;0,01
2021-04-12;209,46410238184174;209,66159551853679;207,28217777236216;208,52362060546875;20533900;-0,39
2021-04-13;208,29787922469887;209,32301516608663;205,8056085038924;207,97811889648438;24608400;-0,26
2021-04-14;208,66467139427544;212,54886542994774;208,5988451372127;210,02838134765625;27362000;0,99
2021-04-15;211,69298563359737;211,72119893164722;209,0314211628903;210,9405975341797;20587300;0,43
2021-04-16;211,98458189750684;212,2479156409333;209,73683107643717;211,2792205810547;23943000;0,16
2021-04-19;210,39515347697562;211,288608162638;206,84953368479623;208,53298950195312;25285900;-1,3
2021-04-20;207,630171198125;208,4295721185037;202,4293079873158;204,26324462890625;35570800;-2,05
