Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-04-25;43,977854154664804;44,16877669005093;43,73323678992897;43,83466339111328;2314200;-0,53
2013-04-26;43,83466339111328;44,09121597478392;43,75709812389397;43,83466339111328;1174200;0,0
2013-04-29;43,99573549283695;44,329853215092186;43,858512391583474;44,29405212402344;1210200;1,05
2013-04-30;44,353724673991586;44,73557423695135;44,156839111905704;44,72960662841797;1752900;0,98
2013-05-01;44,640107760746005;45,01598513840253;44,55657945460012;44,78329849243164;1515100;0,12
2013-05-02;44,83699530907421;45,34413272521603;44,795231158379025;45,09354782104492;1222100;0,69
2013-05-03;45,186974221220176;45,506422544381635;45,048343360991744;45,14478302001953;1773600;0,11
2013-05-06;45,11463353207389;45,464220313495275;45,00614124123604;45,277374267578125;1347500;0,29
2013-05-07;45,36175839095127;45,69928793162907;45,205046276281536;45,57874298095703;2007100;0,67
2013-05-08;45,186960107767895;45,27737111024395;44,542035034564165;44,692718505859375;2650300;-1,94
2013-05-09;44,34917553264476;45,16889426452891;44,33109424566875;45,024234771728516;14181700;0,74
2013-05-10;45,355738647763665;45,49436950683594;45,054371613559255;45,49436950683594;2730300;1,04
2013-05-13;45,506407539246155;45,77763594345974;45,35572407057315;45,7053108215332;2100800;0,46
2013-05-14;45,74750874284003;46,06092838047755;45,59682525198647;45,80778121948242;2183600;0,22
2013-05-15;45,83190800894549;46,59135437011719;45,566703495854476;46,59135437011719;2039800;1,71
2013-05-16;46,44065134091679;46,65160729760367;46,223666757326;46,42256546020508;2023600;-0,36
2013-05-17;46,65160761446115;46,98913714745266;46,39846046471752;46,98310852050781;3777100;1,21
2013-05-20;46,9831104452916;47,04338752021949;46,633528242583864;46,856536865234375;1824800;-0,27
2013-05-21;47,013257642169435;47,69434548844998;46,9409278980306;47,603939056396484;3068200;1,6
2013-05-22;47,7003766933968;48,26091959488766;46,30806238261148;46,58531951904297;3971400;-2,14
2013-05-23;46,060929333467335;46,060929333467335;44,722859171244124;44,795188903808594;3814000;-3,84
2013-05-24;44,57819925113946;44,746964009496416;43,90313561921685;44,62641906738281;3717700;-0,38
2013-05-28;44,976014233402175;45,06642065761681;43,11356372015488;43,34260559082031;2906000;-2,88
2013-05-29;42,914670742619755;42,914670742619755;41,739340959336765;42,0346794128418;4557100;-3,02
2013-05-30;42,028651390226095;42,52891720519992;41,763446911086014;41,841800689697266;2272900;-0,46
2013-05-31;41,588642844742544;42,03466468332492;40,979880263349564;41,003990173339844;4530600;-2,0
2013-06-03;40,61221891559369;41,401803653554545;40,202359574807375;41,22098159790039;2433900;0,53
2013-06-04;41,45002123559376;41,55248952547801;40,73277079738096;40,74482345581055;1768400;-1,16
2013-06-05;40,642349543338845;40,73276055356001;40,18427046378125;40,292762756347656;1564800;-1,11
2013-06-06;40,38318271652941;40,95577824400717;40,063734394978916;40,9437255859375;2185600;1,62
2013-06-07;41,09440445827761;41,287279155062166;40,666463868489856;41,16070556640625;2241400;0,53
2013-06-10;41,15467385163639;41,251113492042116;40,389203749520355;40,5760498046875;1784200;-1,42
2013-06-11;40,29879100037148;40,70262163056113;40,14207889071021;40,274681091308594;1507500;-0,74
2013-06-12;40,50373015755997;40,56400724706677;39,364563063025216;39,47908401489258;1886100;-1,98
2013-06-13;39,274147624496564;40,47961556240997;39,18373660945401;40,359066009521484;2985600;2,23
2013-06-14;40,3228964463734;41,04617524422539;40,22043279306835;40,60618209838867;2071800;0,61
2013-06-17;40,77496340766087;41,04619191740621;40,46756772438552;40,73879623413086;2075100;0,33
2013-06-18;40,768936396811505;41,341531983883286;40,768936396811505;41,076332092285156;1850100;0,83
2013-06-19;41,07028607738145;41,160697078776714;39,36454809907166;39,41879653930664;2490500;-4,04
2013-06-20;39,2198997002187;39,2198997002187;37,27909555848142;37,429779052734375;3635300;-5,05
2013-06-21;37,72512397358917;38,47251520115868;37,140471214101275;38,18320083618164;5343200;2,01
2013-06-24;37,93607213590722;38,9366103521616;37,28512069724949;38,13497543334961;2895300;-0,13
2013-06-25;38,44840384121537;39,099357689054784;38,05662580695114;38,81004333496094;2342800;1,77
2013-06-26;39,0993419050295;39,557416266222404;39,06317475130831;39,4730339050293;2829600;1,71
2013-06-27;39,575521188537365;40,51578486491332;39,575521188537365;40,4615364074707;2075200;2,5
2013-06-28;40,533881731407064;40,762919110266594;40,087859636365756;40,40127944946289;2599800;-0,15
2013-07-01;40,72070824719705;40,793037983860984;39,925099537876;40,01551055908203;1603000;-0,95
2013-07-02;40,04564902134439;40,65440705939394;39,991400569327716;40,30482482910156;2528300;0,72
2013-07-03;40,244545181434766;40,310846286060304;39,479075062342524;39,81660461425781;1448000;-1,21
2013-07-05;39,99742284214295;40,08180522209936;38,12292000447797;39,310306549072266;2135200;-1,27
2013-07-08;39,39470294521291;39,85278216973766;38,900461144553425;39,027034759521484;1974700;-0,72
2013-07-09;39,268136008737685;39,67196683924502;39,1355337423628;39,6116943359375;1868700;1,5
2013-07-10;39,55141143235105;39,8166112968677;39,1234707933508;39,58757400512695;1809500;-0,06
2013-07-11;40,15414245716102;41,38974445104306;40,063731433585346;41,34755325317383;2521600;4,45
2013-07-12;41,34755439994757;41,46207533955271;40,20838742738798;40,44948196411133;2301500;-2,17
2013-07-15;40,467558370385404;40,78700663866668;40,383175982480736;40,72673416137695;1031000;0,69
2013-07-16;40,720708415478605;41,07632387409311;40,708655758565925;40,8653678894043;1301100;0,34
2013-07-17;40,9135861262171;41,28728289694727;40,889476212122;41,04618835449219;1903200;0,44
2013-07-18;41,07632644488704;41,29331107086014;40,88947576232938;41,281253814697266;1121700;0,57
2013-07-19;41,41385385856632;41,43796377112536;40,77495727048648;40,84728240966797;1580600;-1,05
2013-07-22;40,83522978838702;40,92564081093866;40,46756166890713;40,63030242919922;1692000;-0,53
2013-07-23;40,744828087967726;41,04016653727855;40,57606325979011;40,895511627197266;1011300;0,65
2013-07-24;40,87742455042236;40,95577832426882;39,3585367133862;39,58757400512695;2070900;-3,2
2013-07-25;39,51524018938371;39,80455453726771;39,24401172452009;39,64784240722656;1635200;0,15
2013-07-26;39,65990784082388;39,864835239024046;39,28621102243377;39,85880661010742;892700;0,53
2013-07-29;39,83469247437657;39,92510350456522;39,49113423845647;39,509220123291016;827900;-0,88
2013-07-30;39,72017650861563;39,9974336316201;39,28620723834913;39,52730178833008;1149900;0,05
2013-07-31;39,527294143735574;39,587566619950074;38,41826356695661;38,87031173706055;1854800;-1,66
2013-08-01;38,97880475515518;39,087297053747584;38,30977197949889;38,32182693481445;2316800;-1,41
2013-08-02;38,312680974214544;38,959360829955074;38,312680974214544;38,660423278808594;2131700;0,88
2013-08-05;38,721426878383205;39,13017565116571;38,59330947255268;38,64211654663086;1344400;-0,05
2013-08-06;38,65432017534905;39,374208261900336;38,495699504210904;38,58721160888672;1935500;-0,14
2013-08-07;38,52620005699719;38,67261661264917;38,21506080355063;38,27606964111328;1716400;-0,81
2013-08-08;38,28218511818668;38,37369724857244;38,001551331637216;38,318790435791016;1724500;0,11
2013-08-09;38,33097888788054;39,185084050502724;38,306575351291485;38,886146545410156;2286700;1,48
2013-08-12;38,92885457866609;38,989861097603075;38,30047626281747;38,520103454589844;1626400;-0,94
2013-08-13;38,544507931349095;38,55060765249147;37,6782009124085;37,86122512817383;2143600;-1,71
2013-08-14;37,702599207072105;37,849018093867684;37,318251665576796;37,33655548095703;1857300;-1,39
2013-08-15;37,0620371916745;37,08644073766586;36,305543556693834;36,53737258911133;2200200;-2,14
2013-08-16;36,45803554213439;36,512942316799816;35,59783095720836;35,73204803466797;3624500;-2,2
2013-08-19;35,610054962365545;35,957797310021036;35,481939850545096;35,579551696777344;2732200;-0,43
2013-08-20;35,64664509087002;36,73257670847018;35,64664509087002;36,61056137084961;3795100;2,9
2013-08-21;36,59227022907946;37,720909512065575;36,20792262145989;37,03762435913086;3024900;1,17
2013-08-22;37,037628694695215;37,15354435903411;36,67768458481377;37,07423400878906;2014100;0,1
2013-08-23;37,11693646038837;37,580592103708575;37,01322257463597;37,495182037353516;1936100;1,14
2013-08-26;37,49517659720135;37,51958013469061;37,159636102097096;37,25724792480469;1293000;-0,63
2013-08-27;36,99491639176211;37,64159618356218;36,90950633623652;37,52568054199219;1390400;0,72
2013-08-28;37,39756934539759;37,830721716151324;37,190143905885286;37,635498046875;1980000;0,29
2013-08-29;37,49517047660275;37,49517047660275;37,03761469599167;37,38535690307617;1628500;-0,66
2013-08-30;37,37926726629918;37,73921133723064;37,33656223476915;37,48297882080078;2021200;0,26
2013-09-03;37,70261448945484;37,70261448945484;36,81800574431852;37,116943359375;1722200;-0,98
2013-09-04;37,165733058487305;37,519577344014564;37,04981975490903;37,33655548095703;1246600;0,59
2013-09-05;37,34265256720165;37,36705610115443;36,53125484488896;36,61666488647461;1268500;-1,93
2013-09-06;36,842405524460695;37,50738694604108;36,818001981388946;37,11083984375;1720800;1,35
2013-09-09;37,12914693113966;37,95884890257858;37,00103180158667;37,91004180908203;1670900;2,15
2013-09-10;38,03204683654358;38,093053359515146;37,287755154592155;37,48297882080078;1661100;-1,13
2013-09-11;37,52569400155698;37,696516501127554;37,3792773759254;37,6843147277832;1267000;0,54
2013-09-12;37,68429969509656;37,916128641659434;37,33655743887695;37,39146423339844;1289900;-0,78
2013-09-13;37,45857490486758;37,70870535460051;37,373162520721394;37,678199768066406;922400;0,77
2013-09-16;38,160169720089044;38,63602953994481;38,111364957200074;38,318790435791016;1998900;1,7
2013-09-17;38,276077754178544;38,61771800794731;38,12965884024215;38,32488250732422;1291000;0,02
2013-09-18;38,31267961455927;40,05139340307507;37,76361393969872;40,01478576660156;2483600;4,41
2013-09-19;39,984277136986755;40,31371787484241;39,81955444080975;39,892765045166016;2127500;-0,3
2013-09-20;39,984290351749635;39,984290351749635;38,88005447387695;38,88005447387695;2591100;-2,54
2013-09-23;38,788534703028596;39,2155849568341;38,38588333129883;38,38588333129883;1796800;-1,27
2013-09-24;38,39199547487462;38,86175320484054;38,251678593547126;38,4774055480957;1870800;0,24
2013-09-25;38,57501607845551;39,06307528541073;38,44690097298912;38,6909294128418;1611400;0,55
2013-09-26;38,782442650834014;38,88005449504026;38,55671569746643;38,87395477294922;1022500;0,47
2013-09-27;38,81293032553535;38,977650682828404;38,20285596248654;38,544498443603516;1264700;-0,85
2013-09-30;38,36147946504735;38,709221691775305;37,82461333384049;38,05644226074219;1483200;-1,27
2013-10-01;38,056455519003045;39,02037221025096;37,86733154863637;38,7458381652832;1631100;1,81
2013-10-02;38,4590929157773;38,672618036987885;37,934428529660686;38,300472259521484;2246200;-1,15
2013-10-03;38,30047356250816;38,30047356250816;37,42196718460579;37,56838607788086;2242300;-1,91
2013-10-04;37,586691937456564;37,922232461469434;37,38536622669906;37,73310852050781;2542300;0,44
2013-10-07;37,47077027569189;38,11745000761327;37,428065251883325;37,84901809692383;1287500;0,31
2013-10-08;37,84902118731119;38,12965488875254;37,56228543782795;37,59278869628906;1598300;-0,68
2013-10-09;37,67820103249354;37,86122524884219;37,39756731405834;37,47077560424805;1338700;-0,32
2013-10-10;37,751415274273306;38,50790644244324;37,70871024029193;38,48960494995117;1278400;2,72
2013-10-11;38,428592524022086;38,84344102940476;38,26387213513144;38,83734130859375;993100;0,9
2013-10-14;38,52011167428884;38,758040407063355;38,21507436001383;38,66653060913086;1067400;-0,44
2013-10-15;38,5323033854408;38,977657468731465;38,404188305435824;38,56890869140625;1448000;-0,25
2013-10-16;38,70923797457753;39,42912393848407;38,660430884278696;39,38032150268555;1247000;2,1
2013-10-17;39,34370363412883;39,87447013058163;39,215588546260726;39,81956100463867;1964400;1,12
2013-10-18;40,01478158632382;40,02698568203979;39,44741680699741;39,56332778930664;1655800;-0,64
2013-10-21;39,551129068365235;39,67314210075446;39,03866641968248;39,319297790527344;1821300;-0,62
2013-10-22;39,31930290831184;40,173408209702906;39,282699924730615;39,721954345703125;1789500;1,02
2013-10-23;39,65483826186293;39,904971014289366;39,39250606871989;39,83176040649414;1703100;0,28
2013-10-24;39,84396714628069;40,033093420773355;39,53283247877555;40,008689880371094;1164100;0,44
2013-10-25;40,002594333029265;40,728584650864306;39,91718425498987;40,55166244506836;1666800;1,36
2013-10-28;40,54555291972564;40,72857714149346;39,66094670834623;40,15510559082031;1322400;-0,98
2013-10-29;40,203906184080736;40,33812330445604;39,5694282133511;39,83176040649414;1561400;-0,81
2013-10-30;39,74636202450788;39,92938161596883;39,374216137687405;39,42302322387695;2059100;-1,03
2013-10-31;39,508423322081015;39,8561655780062;39,38640563741506;39,56332778930664;1599000;0,36
2013-11-01;39,59384201127578;39,89887930773477;39,258299123370996;39,648746490478516;1552100;0,22
2013-11-04;39,64874372404123;39,73415378873039;39,26439843294;39,721954345703125;1408600;0,18
2013-11-05;39,47791270367893;39,502316237500565;38,251664219755384;38,34317398071289;2310900;-3,47
2013-11-06;38,4346906287775;38,77633316106529;38,343178529714;38,59941101074219;1411100;0,67
2013-11-07;38,726014241585965;38,80012089349175;37,898508807836166;37,93556213378906;1526300;-1,72
2013-11-08;37,67001346731481;37,67001346731481;36,7437016607415;37,3056640625;2373300;-1,66
2013-11-11;37,30567034133442;37,57121329237034;37,003074063735426;37,10188293457031;1692900;-0,55
2013-11-12;37,052481126714724;37,169813135552;36,64490392855019;36,83016586303711;1683900;-0,73
2013-11-13;36,793107173673356;37,04629898071289;36,59549181516495;37,04629898071289;2491000;0,59
2013-11-14;37,05865436775874;37,66384694732283;37,0401288815979;37,3983039855957;1467400;0,95
2013-11-15;37,33655122810858;37,61444531994776;37,16981477300508;37,367427825927734;1469900;-0,08
2013-11-18;37,32418757285085;37,503275078035834;37,08334689278335;37,11422348022461;1278700;-0,68
2013-11-19;37,0586442408419;37,10804866474784;36,64489279142634;36,70664596557617;1505600;-1,1
2013-11-20;36,73751006267106;36,92277186598842;35,916179515130864;36,113792419433594;1703400;-1,62
2013-11-21;36,126165705695946;36,35465532491303;36,02118481644837;36,2681999206543;1561300;0,43
2013-11-22;36,21262266011676;36,311429177175384;35,54567925890435;35,669185638427734;2048800;-1,65
2013-11-25;35,63213802700974;35,74329566364961;35,107226441602904;35,403648376464844;2293200;-0,74
2013-11-26;35,33571351079872;35,45921988471265;34,52055919315473;34,6934700012207;2854900;-2,01
2013-11-27;34,767566639672225;35,11956491041729;34,637883562183525;35,05781173706055;1508200;1,05
2013-11-29;34,60084122116058;35,304837985979724;34,52056254147651;34,576141357421875;1251100;-1,37
2013-12-02;34,681120773991665;34,730525210823686;34,13150937076801;34,42792892456055;1923600;-0,43
2013-12-03;34,4217534880377;34,489681052990555;34,15003380529374;34,17473602294922;1558300;-0,74
2013-12-04;33,970944044850775;34,304416894246714;33,6621734114989;34,03269958496094;2301600;-0,42
2013-12-05;34,032692413878415;34,261181974808174;33,748624056427104;34,07592010498047;2137100;0,13
2013-12-06;34,255010546804144;34,32294045458899;33,94623995195134;34,06357192993164;1433000;-0,04
2013-12-09;34,05740577720501;34,26736992662691;33,87214149097791;34,199440002441406;1919700;0,4
2013-12-10;34,24265716522902;34,48967221125989;34,21178057894173;34,285884857177734;1663100;0,25
2013-12-11;34,304406411687324;34,35998520293651;33,47072689868184;33,48307800292969;2186400;-2,34
2013-12-12;33,48309117353951;33,55102109575685;32,92112866574133;33,124916076660156;2400900;-1,07
2013-12-13;33,10638316646927;33,594241265957145;33,10020643543478;33,29164505004883;1790300;0,5
2013-12-16;33,34722542600887;33,476908515067485;33,08785924789164;33,14961242675781;2034500;-0,43
2013-12-17;33,22372450726057;33,33488213988491;33,155794581130884;33,242252349853516;2060400;0,28
2013-12-18;33,25459723001594;33,81038532839232;32,76674140558895;33,75480651855469;3257700;1,54
2013-12-19;33,50777702936109;33,50777702936109;32,37767810947331;32,47031021118164;3333300;-3,81
2013-12-20;32,6123569468533;32,927301973772934;32,5258991859161;32,7976188659668;3759600;1,01
2013-12-23;33,026119886328374;33,075524338201106;32,6679470331868;32,70499801635742;2116800;-0,28
2013-12-24;32,72968425817647;32,93347398902628;32,581473330673624;32,78526306152344;787500;0,25
2013-12-26;32,785268929719805;33,01993529204664;32,61853248983494;32,76056671142578;1467800;-0,08
2013-12-27;32,86554248206868;32,877893588404945;32,64322727948133;32,85319137573242;1540700;0,28
2013-12-30;32,85318383395491;33,069322255891066;32,72967515467763;33,00139236450195;1468400;0,45
2013-12-31;32,9519972174905;33,18048679085037;32,79761192494659;33,08168029785156;2408300;0,24
2014-01-02;32,822319225836196;33,15578971907487;32,77909152568058;33,06315994262695;2575100;-0,06
2014-01-03;32,90260093301662;32,96435647875168;32,66793692642299;32,76056671142578;2160600;-0,92
2014-01-06;32,90878004355579;33,841266472074416;32,816147896125884;33,52632141113281;3218400;2,34
2014-01-07;33,60659995067884;33,742459804805954;33,25460156110709;33,50779342651367;2185700;-0,06
2014-01-08;33,4645541990071;33,54483520842065;33,161960353554754;33,28546905517578;1648100;-0,66
2014-01-09;33,390453768986106;33,483085894812;33,03845546002022;33,35957717895508;1558300;0,22
2014-01-10;33,538658901774575;34,279706357355344;33,532482171396374;34,26118087768555;2889400;2,7
2014-01-13;34,187076580931425;34,68110900290653;34,075918991520474;34,55142593383789;4426300;0,85
2014-01-14;34,532893564508655;34,55142139746617;33,940054735974314;34,051212310791016;3374200;-1,45
2014-01-15;34,12531015110288;34,50201048865062;34,11913577843414;34,30439758300781;2596200;0,74
2014-01-16;34,458803636940644;34,687293255471445;34,36617385654154;34,61936569213867;2183400;0,92
2014-01-17;34,70582120233467;34,730523419476576;34,30441841884441;34,32912063598633;2001300;-0,84
2014-01-21;34,55760728143765;34,872554633562196;34,502028475517605;34,854026794433594;2055000;1,53
2014-01-22;34,84786443570505;35,07017973604985;34,761409009067336;34,915794372558594;1541600;0,18
2014-01-23;34,952836054184424;34,965187162666204;34,551435629325496;34,60083770751953;2188600;-0,9
2014-01-24;34,588484385357674;34,71199310653775;34,37852026607141;34,53290557861328;2931600;-0,2
2014-01-27;34,54525191208166;34,977531198603614;34,53290080609731;34,736690521240234;2531800;0,59
2014-01-28;34,83550121098959;35,26160381799757;34,779922405229165;35,070167541503906;1828500;0,96
2014-01-29;34,89726520559926;35,051650563244465;34,70582886978872;35,0084228515625;2141300;-0,18
2014-01-30;35,150447126606856;35,527147669318026;35,0763428355641;35,23072814941406;1775300;0,64
2014-01-31;35,07634453240332;35,88532446417585;34,84785491645728;35,76799011230469;2915000;1,52
2014-02-03;35,70622108560782;35,755625497264155;35,39127620636073;35,50243377685547;2274500;-0,74
2014-02-04;35,47775151618373;35,687715672298395;35,2986639568467;35,58890914916992;2312400;0,24
2014-02-05;35,52097623923623;35,65065934824962;34,8910838238;35,1442756652832;2106100;-1,25
2014-02-06;35,07224391505615;35,410441126194165;34,99082553701766;35,24760437011719;2066600;0,29
2014-02-07;35,335277816296355;35,67347496252944;35,20375750024123;35,629634857177734;1628200;1,08
2014-02-10;35,54822121367542;35,84884253186015;35,32902065781872;35,75489807128906;1761100;0,35
2014-02-11;35,78622055053711;36,07431346033447;35,573281793489606;35,78622055053711;1703900;0,09
2014-02-12;35,76116394398825;35,873896353714606;35,46054498108701;35,59206771850586;1258100;-0,54
2014-02-13;35,49813658003953;35,96159009266468;35,41671816707801;35,69228744506836;1458800;0,28
2014-02-14;35,723591337283246;35,85511169763553;35,435498436766615;35,61085891723633;1495200;-0,23
2014-02-18;35,5795465219923;35,73611906935154;35,26640142727382;35,67348861694336;1477000;0,18
2014-02-19;35,66722907539433;36,29978115647054;35,573284585253724;35,90522003173828;1905600;0,65
2014-02-20;35,955312987377134;36,293510200107676;35,26639486287301;35,43549346923828;1846600;-1,31
2014-02-21;35,37286251265811;35,686007544522056;35,07850541819177;35,56074905395508;2522200;0,35
2014-02-24;35,56702550716278;36,650507402815926;35,56702550716278;36,343624114990234;1972600;2,2
2014-02-25;36,36866390201779;36,40624216601553;35,967838642469964;36,11188507080078;1579300;-0,64
2014-02-26;36,21836878306717;36,34362493035357;35,94906376600724;36,268470764160156;1310000;0,43
2014-02-27;36,31856594873503;36,5753448083007;36,180781354638775;36,406246185302734;1038100;0,38
2014-02-28;36,43756095920883;37,00122304739339;36,36866866075213;36,78828430175781;2273800;1,05
2014-03-03;36,61918109327556;36,90100971299632;36,43129216131903;36,863433837890625;1459300;0,2
2014-03-04;37,10770312222825;37,45842657721767;37,03881080168497;37,333168029785156;1509300;1,27
2014-03-05;37,29557430123739;37,53356520387406;37,120213840929885;37,49598693847656;1225500;0,44
2014-03-06;37,48972533967368;37,49598718939496;36,91353721192497;36,98242950439453;1583000;-1,37
2014-03-07;36,90727979305457;36,93233197316149;36,04299869222502;36,50645446777344;2009600;-1,29
2014-03-10;36,481393746825326;36,60665222892764;36,12440862575318;36,381187438964844;1979700;-0,34
2014-03-11;36,39371628621333;36,982428090903674;36,349876172518684;36,863433837890625;2216200;1,33
2014-03-12;36,838384279793;37,35820622069679;36,838384279793;37,145267486572266;2332600;0,76
2014-03-13;37,19538381253582;37,19538381253582;36,669299818611066;36,72566604614258;1766900;-1,13
2014-03-14;36,71938959950517;37,22042120669899;36,67554948319491;36,90727615356445;1468800;0,49
2014-03-17;37,00122871898762;37,03254275332944;36,54403473898793;36,70060729980469;1234900;-0,56
2014-03-18;36,75070123044574;36,76948916789435;36,42503010973033;36,56907653808594;1639100;-0,36
2014-03-19;36,606664359630216;36,95112350772819;35,73612132365452;35,811275482177734;2013900;-2,07
2014-03-20;35,742380674135696;35,77369470557061;35,35408142830632;35,729854583740234;2027200;-0,23
2014-03-21;36,16200260840057;36,49393569953746;35,880171498422136;36,4688835144043;3762100;2,07
2014-03-24;36,48139836651732;36,60665686448129;36,17451516596093;36,30603790283203;1394400;-0,45
2014-03-25;36,45009262988661;36,675557499682384;36,22462776009083;36,594139099121094;1096500;0,79
2014-03-26;36,731912660773006;36,83838082329189;36,35613719451977;36,37492752075195;1228400;-0,6
2014-03-27;36,36241188898011;36,82586532478612;36,21210118143558;36,81333923339844;1083100;1,21
2014-03-28;36,83838854993424;37,20789985524398;36,800810278694996;37,03253936767578;1034000;0,6
2014-03-31;37,13899869024177;37,470934034211744;36,81959182280273;37,32688522338867;1534800;0,79
2014-04-01;37,36446427264252;37,39577829730873;36,89474673532849;37,251731872558594;1754800;-0,2
2014-04-02;37,23920809769468;37,62750967281428;37,14526601786156;37,49598693847656;1369900;0,66
2014-04-03;37,55862222953121;37,63377638092135;37,03880024207325;37,25800323486328;1375500;-0,63
2014-04-04;37,402039138324575;37,928122827894214;37,22667631573022;37,85296630859375;1501500;1,6
2014-04-07;37,790346707555294;38,736043756847046;37,78408485743468;38,328956604003906;1903400;1,26
2014-04-08;38,26632238621391;38,92392887211408;38,26632238621391;38,89261245727539;1839200;1,47
2014-04-09;38,980295038522314;39,00534482562059;38,51683933515242;38,7861442565918;1660500;-0,27
2014-04-10;38,798672945195165;39,11807985134653;38,38532156653078;38,62331008911133;1644000;-0,42
2014-04-11;38,61079706757921;39,04919835626626;38,53564051314043;38,685951232910156;2215300;0,16
2014-04-14;38,81120041726494;38,88635456448935;38,36027075570397;38,63583755493164;2196700;-0,13
2014-04-15;38,59825428026146;39,393642885733534;38,45420786355331;39,28091049194336;2133100;1,67
2014-04-16;39,32475937438935;39,418701464099826;39,01787614747752;39,34981155395508;1569500;0,18
2014-04-17;39,24959947646415;39,293441981505524;38,454213150738816;38,79240798950195;1885200;-1,42
2014-04-21;38,842508380808;39,086761112976966;38,72977598302126;38,94271469116211;1316700;0,39
2014-04-22;38,85503978531214;38,94272002023212;38,34774392585152;38,69846725463867;1493800;-0,63
2014-04-23;38,75483696912258;38,79867709055074;38,42290154945694;38,660892486572266;1630800;-0,1
2014-04-24;38,69220104006508;39,19323502392543;38,59199472111443;39,055450439453125;1033700;1,02
2014-04-25;39,061708938111714;39,12433937527484;38,855034468240625;38,94271469116211;947900;-0,29
2014-04-28;39,01161167156156;39,60658775611388;38,99282134359823;39,525169372558594;1664100;1,5
2014-04-29;39,631629799257645;39,68173414522453;39,324749042083944;39,431217193603516;960300;-0,24
2014-04-30;39,34981133338574;39,5251718111482;39,262128705397174;39,51264572143555;1101200;0,21
2014-05-01;39,46879614628976;39,631630495328665;39,03039266780643;39,61284255981445;1450100;0,25
2014-05-02;39,493852038275904;39,63163422686431;39,224547121384184;39,51890182495117;1292700;-0,24
2014-05-05;39,43748281040221;39,97609260284611;39,3623262888239;39,79446792602539;1270700;0,7
2014-05-06;39,59406338455146;39,932258244167166;39,531432937135754;39,68174362182617;1432800;-0,28
2014-05-07;39,71305692951265;40,15772473621041;39,70053084025707;39,8508415222168;2125100;0,43
2014-05-08;39,987203306154385;40,837050398623724;39,987203306154385;40,786312103271484;2531300;2,35
2014-05-09;40,729236140359085;41,28734288679392;40,65312869548013;40,83705139160156;2097200;0,12
2014-05-12;40,82436824412075;40,85607604971327;40,431153713146145;40,786312103271484;1719500;-0,12
2014-05-13;40,748256132006645;41,12244013034615;40,41212343148618;40,58970260620117;1405100;-0,48
2014-05-14;40,646777488012184;40,90680757968465;40,44383159817273;40,570674896240234;1892500;-0,05
2014-05-15;40,55798864571834;40,970226323206;40,50725036085763;40,93851852416992;1961500;0,91
2014-05-16;40,80532417027858;41,38246120077365;40,71653460230527;41,37611770629883;1678000;1,07
2014-05-19;41,255637158969684;41,31271411650184;40,741920347827666;40,8560791015625;1850500;-1,26
2014-05-20;40,957549901824365;41,36344656016199;40,894129456209704;41,103416442871094;1850200;0,61
2014-05-21;41,10341239332134;41,11609938439625;40,450172674375494;40,570674896240234;1058600;-1,3
2014-05-22;40,54531184904151;40,7165475449443;40,32333785854899;40,36138916015625;1461100;-0,52
2014-05-23;40,53896575179489;40,91949325946528;40,481888803045734;40,91315460205078;1074800;1,37
2014-05-27;40,97023055117395;41,07170713136736;40,74825658033795;40,8624153137207;1526300;-0,12
2014-05-28;39,682771267597964;39,79692998540565;39,384689902285174;39,543243408203125;12133300;-3,23
2014-05-29;39,5115306213472;39,866691322466785;39,479820406092706;39,74618911743164;3754700;0,51
2014-05-30;39,71449308124546;40,22186396446445;39,663757202591164;40,10136413574219;2864500;0,89
2014-06-02;40,114031273064285;40,49455866523321;40,114031273064285;40,25355911254883;3387600;0,38
2014-06-03;40,24087583291613;40,513588026464305;40,0823223445432;40,39942932128906;1628800;0,36
2014-06-04;40,25992026955312;40,54531716570663;40,07599755655026;40,27894592285156;1416800;-0,3
2014-06-05;40,285285153466624;41,11610660331142;40,253574928215926;41,059024810791016;2060100;1,94
2014-06-06;41,147802561733876;41,18585869201356;40,336009416243364;40,64043426513672;6830900;-1,02
2014-06-09;40,640434250766276;40,932172109906965;40,04427154283987;40,17745590209961;1978900;-1,14
2014-06-10;40,02525552129577;40,158439912580306;39,600330781385836;39,873043060302734;2371200;-0,76
2014-06-11;39,88571960202257;40,01890396648825;39,486164089291;39,94914245605469;2117400;0,19
2014-06-12;39,82230056855083;40,018905374632055;39,32761196703175;39,92377471923828;1918500;-0,06
2014-06-13;39,96183073843808;40,095017542671684;39,530567361528135;40,06330490112305;1171900;0,35
2014-06-16;40,050620886433094;40,11404132791328;39,727170344613754;39,81595993041992;1327900;-0,62
2014-06-17;39,670096937681286;39,84133505859811;39,05491082105616;39,39738464355469;2201500;-1,05
2014-06-18;39,40371844609409;39,460797805690284;39,0105040047272;39,37834930419922;2165100;-0,05
2014-06-19;39,52421126136661;40,09500475653;39,44810626845619;39,97450256347656;3473500;1,51
2014-06-20;40,01890410285374;40,22185239777905;39,75887644877227;40,215511322021484;5279000;0,6
2014-06-23;40,114051282482514;40,51994801508513;40,10771020449482;40,27894592285156;1960800;0,16
2014-06-24;40,23453525883013;40,33600940198056;40,02524589704117;40,17745590209961;2021500;-0,25
