Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-02-03;361,8042688474974;366,5584332596193;361,38337479631156;362,3973388671875;6472500;-1,07
2023-02-06;360,2258870881163;361,5172651845462;358,7336370365011;360,30242919921875;2880100;-0,58
2023-02-07;359,4702459217084;366,12797971739246;358,35104369430513;364,9513854980469;4504600;1,29
2023-02-08;363,2008923497343;364,38703250811113;360,36944687864144;360,95294189453125;2921500;-1,1
2023-02-09;364,4253208424135;364,4540168414032;356,7536221257294;357,86322021484375;3327700;-0,86
2023-02-10;356,8013775307387;359,0875987609831;356,0361315614652;358,733642578125;3256700;0,24
2023-02-13;359,3363727753168;362,9617899068155;358,90593276272375;362,8757019042969;2980600;1,15
2023-02-14;361,54598408929473;364,8557445860569;359,14500796008804;362,74169921875;4718000;-0,04
2023-02-15;360,7711719549084;364,00439041578494;359,9867758044177;363,9565734863281;2820200;0,33
2023-02-16;359,34589134017517;362,9521577759257;358,80063821768397;358,89630126953125;3077500;-1,39
2023-02-17;356,97360157635603;358,1884669363447;355,19439132163217;357,96844482421875;3285300;-0,26
2023-02-21;354,3142643884182;355,21344440742024;350,56451848098357;350,8610534667969;3109200;-1,99
2023-02-22;351,2341431638721;352,5924884155751;348,9957679115709;350,4210510253906;3872000;-0,13
2023-02-23;353,04203077731;353,5203167715268;348,3165628190675;352,1811218261719;2867200;0,5
2023-02-24;347,53214191674846;349,17744678682425;346,0207711277555;348,4122009277344;4055000;-1,07
2023-02-27;351,53063668528796;352,7550476836818;348,7565837099554;349,61749267578125;3300100;0,35
2023-02-28;349,15839308154096;350,92802812042873;348,2400628431158;348,2974548339844;3022200;-0,38
2023-03-01;347,5608855327496;348,680087677097;345,7529795362034;347,02520751953125;3764700;-0,37
2023-03-02;345,1407426996781;350,44970564915496;344,8729037060377;349,61749267578125;2727200;0,75
2023-03-03;351,33932359554166;355,52911345388543;350,774949641838;355,1560363769531;4913600;1,58
2023-03-06;356,09352988348314;358,17885000026877;355,17519967330526;355,5865478515625;2638300;0,12
2023-03-07;355,49089980521916;355,7396178966696;349,5218991485223;350,0862731933594;3546100;-1,55
2023-03-08;350,21054521246657;351,3488681768317;348,6130863917253;350,6314392089844;2906300;0,16
2023-03-09;351,3967873763019;352,86034160742145;343,26592404957887;344,2129211425781;4409600;-1,83
2023-03-10;343,7249700269121;345,5520258698505;337,80381678756964;339,27691650390625;8360400;-1,43
2023-03-13;335,5272362883538;343,09372503817366;334,5706641964766;338,7030334472656;6478700;-0,17
2023-03-14;343,2945518400306;345,81034078145416;340,18569295042926;344,32763671875;4798800;1,66
2023-03-15;339,0665159324437;342,3380051423367;337,2586099631763;342,2040710449219;6610400;-0,62
2023-03-16;340,0997506640425;348,4410629486671;339,57361834199185;348,05841064453125;5016700;1,71
2023-03-17;347,0060303642904;347,9912982495647;342,85451183836466;344,2510986328125;5189900;-1,09
2023-03-20;344,81556098745426;347,79048633500133;344,1937949339805;347,36004638671875;3099800;0,9
2023-03-21;350,5071604714288;352,4107296020877;349,0340312688702;351,90374755859375;4117600;1,31
2023-03-22;351,80809733952253;355,09870780711543;345,95388056576877;346,06866455078125;4094800;-1,66
2023-03-23;348,65138542602807;352,295922539816;344,48071617823666;346,89129638671875;4787200;0,24
2023-03-24;345,76469229954023;349,2705508972307;343,5939284866713;349,20330810546875;3740400;0,67
2023-03-27;351,2875190322656;351,95985880113733;349,0495131311732;349,7795104980469;4144800;0,17
2023-03-28;349,18408493193357;349,8180255420134;347,39751970126105;349,16485595703125;2413700;-0,18
2023-03-29;352,89163972602955;354,3708344719138;351,8254868754796;354,1307067871094;3636100;1,42
2023-03-30;356,57040557692534;356,81053325722087;354,52451305081365;356,24383544921875;3316700;0,6
2023-03-31;357,09866965622905;361,47859613736324;356,97379857426233;361,2192687988281;4159800;1,4
2023-04-03;360,7678283594016;362,98660575340335;360,40282959978913;362,6504211425781;3525300;0,4
2023-04-04;363,2555415997088;363,45724063789936;359,35587052823735;360,6045227050781;2713300;-0,56
2023-04-05;359,91293760099313;360,594921267742;358,16483049474795;359,7304382324219;3227700;-0,24
2023-04-06;358,9140710485055;361,33454762782134;358,00157409526173;361,1040344238281;3076200;0,38
2023-04-10;358,798739649832;361,5266156761019;358,2320418868796;361,4977722167969;2671100;0,11
2023-04-11;362,0164171524374;362,84247146042986;360,85420760495526;361,5457763671875;3069000;0,01
2023-04-12;363,4572450028075;363,6685585304602;359,53837422288416;360,1050720214844;3624200;-0,4
2023-04-13;361,06554494235417;365,15732949849945;360,61410378563176;364,7731018066406;2680900;1,3
2023-04-14;364,2928065133969;366,2714557969388;361,843516465188;364,02386474609375;2981700;-0,21
2023-04-17;363,87989316507816;365,30145964378727;362,7656971648676;365,2630310058594;2721000;0,34
2023-04-18;366,7613779325751;366,8382351984737;364,2640444151228;365,5127258300781;3019300;0,07
2023-04-19;363,7741764337956;366,27148045007687;363,71654814495565;365,49346923828125;2671300;-0,01
2023-04-20;362,8616775322537;365,0612549181888;362,05485218079826;363,4283752441406;2953200;-0,57
2023-04-21;363,7261824351674;364,12960982398147;361,9396466149653;363,6397399902344;2762300;0,06
2023-04-24;363,53406719592465;364,48496332237715;362,33342893021893;364,1199645996094;2310400;0,13
2023-04-25;362,2854482253486;362,78493258990443;358,28971987121537;358,3665771484375;3795400;-1,58
2023-04-26;358,90442964094945;359,8841399968991;356,33026801456094;356,7720947265625;3766900;-0,44
2023-04-27;359,12534763087376;364,15841414983856;358,9140341114728;363,8510437011719;4302400;1,98
2023-04-28;363,1114762416329;367,030347032594;363,0730476058258;366,9631042480469;3386900;0,86
2023-05-01;366,6557506107326;368,4903295179305;366,45402226396186;366,71337890625;3069300;-0,07
2023-05-02;366,01227998596323;366,06029380581623;359,8746305979549;362,60247802734375;4311600;-1,12
2023-05-03;362,9865174443141;365,18609464148756;359,80723011426136;360,076171875;5513000;-0,7
2023-05-04;359,07730857397326;359,3366359047124;356,2726338074102;357,4444580078125;4421500;-0,73
2023-05-05;360,9022399467822;365,08046687855403;360,6044840086806;364,00469970703125;3139400;1,84
2023-05-08;364,42734890022035;364,62904792904715;362,9577687795647;364,2064208984375;2957600;0,06
2023-05-09;362,79446546210846;363,63010502853547;362,4294667290809;362,6311950683594;2271000;-0,43
2023-05-10;365,26301762672875;365,7912868009227;360,8062631015941;364,216064453125;3512900;0,44
2023-05-11;363,52444034209066;363,91825319733886;361,79553302327787;363,7069396972656;2676600;-0,14
2023-05-12;364,85004321555715;365,0037284652537;360,99838542228497;363,2171630859375;2531000;-0,13
2023-05-15;363,783772996687;364,84034051259323;362,0260515071234;364,475341796875;3882600;0,35
2023-05-16;363,4476518905003;364,3024911570205;362,0260855252967;362,06451416015625;2275300;-0,66
2023-05-17;363,8894766743435;367,00152189493815;362,38146787302185;366,3868103027344;3222600;1,19
2023-05-18;366,20426690943276;370,34406509413236;365,9545247828758;369,9694519042969;3340600;0,98
2023-05-19;370,7762676155885;371,27575185570964;368,2981633230952;369,383544921875;3649000;-0,16
2023-05-22;369,47000953170544;370,97801820305534;368,32699957698367;369,58526611328125;2784000;0,05
2023-05-23;368,0580536042276;368,94170692791533;365,070850440833;365,455078125;2887300;-1,12
2023-05-24;363,94710386030573;364,27367397274;361,6995123953455;362,7176513671875;3611600;-0,75
2023-05-25;365,9449600531647;367,1840270563405;363,9567251933693;365,87774658203125;3315900;0,87
2023-05-26;366,569291454973;371,304601833011;366,47323452933676;370,6322326660156;3042800;1,3
2023-05-30;372,4476508318397;372,9279061978546;369,5661186357505;370,7475280761719;3968500;0,03
2023-05-31;369,1338362803077;369,95027617478263;367,3184864399053;368,7304382324219;4205300;-0,54
2023-06-01;369,02825062209706;373,2256780090952;367,846811819107;372,2651672363281;3563600;0,96
2023-06-02;374,6760222727714;378,40280869077134;374,157367570238;377,73046875;7368900;1,47
2023-06-05;377,99936652195396;379,1807758524587;376,31847289728984;377,00042724609375;3481200;-0,19
2023-06-06;376,56815916088607;378,2394674936662;375,95344763543346;377,7784118652344;2894700;0,21
2023-06-07;378,1242643157187;379,1712174727119;376,07837181227507;376,5393981933594;3942900;-0,33
2023-06-08;376,4817357045501;379,142368891088;375,8382100019098;378,79656982421875;3455400;0,6
2023-06-09;379,44971113464743;381,2554758017983;378,5180146547859;379,4305114746094;3060100;0,17
2023-06-12;380,34301381253647;382,9459894396729;379,68984429981157;382,91717529296875;3792700;0,92
2023-06-13;384,2234919868937;385,9812430392578;383,6279800237841;385,443359375;3913100;0,66
2023-06-14;385,7506435230273;387,5083943156213;382,7250410306023;385,7410583496094;5161300;0,08
2023-06-15;385,16477729033016;391,82110917459676;385,0591351869891;390,6877136230469;5285000;1,28
2023-06-16;392,55110728540296;392,61835006715927;388,90117847165675;389,2469482421875;5141900;-0,37
2023-06-20;387,5564172437669;388,3536574662668;385,41449734015214;387,4507751464844;4242900;-0,46
2023-06-21;386,4230308451981;387,14341382074593;384,84780864781186;385,32806396484375;3423500;-0,55
2023-06-22;384,4732018247624;386,81685015585214;384,15624620773167;386,73040771484375;3141000;0,36
2023-06-23;383,56073956272525;385,4337472241468;383,17654113056375;383,8296813964844;4215300;-0,75
2023-06-26;383,2821799339747;385,030287048402;382,0239133210682;382,24481201171875;3250700;-0,41
2023-06-27;383,05162192148714;387,018535455412;382,6578383639047;386,48065185546875;4302400;1,11
2023-06-28;385,50096921880555;387,55644684186154;384,88622831053397;386,653564453125;4320700;0,04
2023-06-29;386,29297584151766;388,28905491566417;385,8976150518794;388,134765625;3914800;0,38
2023-06-30;390,92151273114007;393,64080613442997;390,8154554034183;392,734375;5173700;1,19
2023-07-03;392,3872405810699;393,48651123046875;392,1557919488246;393,48651123046875;2372000;0,19
2023-07-05;391,5097685682127;393,27439900134965;391,5097685682127;392,6090393066406;4230100;-0,22
2023-07-06;389,35935973190186;389,90900975783495;387,2186438556569;389,4075622558594;6040300;-0,82
2023-07-07;388,63617491951555;392,1558128390394;388,3275963451978;388,5011901855469;3673200;-0,23
2023-07-10;388,2504324606656;389,6775567436478;387,7007824409208;389,5425720214844;3362300;0,27
2023-07-11;390,31395921183235;392,4643271758224;389,34967339567555;392,0400390625;3177800;0,64
2023-07-12;395,5404598743359;396,44689103000485;394,19046541727744;395,1258239746094;4246400;0,79
2023-07-13;396,8422433896886;399,03116187623027;396,44688262356345;398,3465270996094;3273400;0,82
2023-07-14;399,15648666879014;399,89897617852125;397,3628996873544;398,02825927734375;3680900;-0,08
2023-07-17;397,91261681084706;400,41976632660254;397,89334168457714;399,4169006347656;2963700;0,35
2023-07-18;399,1275564968851;403,00397498876816;398,77077544367967;402,4447021484375;3594000;0,76
2023-07-19;403,13899664295803;404,3925564901706;402,5796943645383;403,31256103515625;3494900;0,22
2023-07-20;402,39651202903684;403,22581324196545;400,00510172537724;400,6800842285156;4085000;-0,65
2023-07-21;402,2132811129127;402,3964977897157;400,6415198015207;400,7283020019531;3176700;0,01
2023-07-24;401,702200626031;403,1679340034835;401,1622028851811;402,4254150390625;3471100;0,42
2023-07-25;402,184327069094;404,66254875205766;402,17470422146386;403,6114807128906;3949300;0,29
2023-07-26;402,7050507390802;404,8939984456052;401,7021852183948;403,7079162597656;6138800;0,02
2023-07-27;406,7261791688602;407,0733079856448;400,10153939950726;400,9693908691406;4149400;-0,68
2023-07-28;403,96829422094777;405,59793978326127;403,22580465500585;404,8747253417969;2701200;0,97
2023-07-31;405,30869392318004;405,93547393043985;404,08403188354794;405,65582275390625;3452100;0,19
2023-08-01;404,2865120811937;405,07720414679164;403,601847910655;404,4022216796875;3118000;-0,31
2023-08-02;401,586545450069;401,8179941044197;398,13441446555197;398,7997741699219;4973700;-1,39
2023-08-03;396,97722174734434;399,39758883110795;396,40829658405283;397,6715087890625;3022300;-0,28
2023-08-04;399,35901067998225;401,2683074089185;395,3861573701797;395,7236633300781;5717300;-0,49
2023-08-07;397,56539251265434;399,445732127228;396,9386126411298;399,29144287109375;2598000;0,9
2023-08-08;397,05435935337124;397,9993406725135;394,51828280617144;397,5654296875;3780100;-0,43
2023-08-09;397,92222326176426;397,9897303374452;394,2482963347949;394,92327880859375;3145900;-0,66
2023-08-10;397,09294942143634;400,2268788140436;394,0265271091575;395,1547546386719;4588300;0,06
2023-08-11;393,3804199571816;395,7525548823758;392,79219029275566;394,78826904296875;2918900;-0,09
2023-08-14;393,96869128931377;397,0351137493528;393,7276197859584;397,0158386230469;2772900;0,56
2023-08-15;395,4439645748865;397,0061028797788;391,8953998541844;392,4643249511719;4686100;-1,15
2023-08-16;392,06900840663604;393,534712410047;389,44614952896785;389,5618591308594;3353700;-0,74
2023-08-17;390,8540049218801;391,0950764055293;386,0711549260288;386,4086608886719;7102500;-0,81
2023-08-18;383,94971315019194;387,66219016253785;383,64113461289315;386,7654113769531;4157700;0,09
2023-08-21;387,7778756105134;389,9475184919521;385,70463775945103;389,3207092285156;3292400;0,66
2023-08-22;390,8732728431385;390,92147536428246;387,70076417588297;388,2311096191406;2646100;-0,28
2023-08-23;389,1471945446397;393,1104246831219;389,06041234962214;392,4161376953125;3250000;1,08
2023-08-24;394,00722748712093;394,47006588877343;387,0643571856283;387,1993713378906;3458800;-1,33
2023-08-25;388,6843184156356;391,30717704364423;385,4346798852611;389,76434326171875;4417800;0,66
2023-08-28;391,8472332349759;392,88867856364334;390,6322529217605;392,3293762207031;3236700;0,66
2023-08-29;392,252223337122;398,2308077813508;392,0497315347144;397,9029541015625;3482700;1,42
2023-08-30;398,2790360358388;400,2076079904811;397,6715311616989;399,5615234375;3004500;0,42
2023-08-31;400,15936734949776;401,25863795655397;398,8865029180264;399,0504150390625;4751100;-0,13
2023-09-01;401,5865177433163;401,9915307897315;398,4525884116999;399,8990173339844;3588000;0,21
2023-09-05;399,40724537585237;399,66759198390247;398,02829412609293;398,1536560058594;4426700;-0,44
2023-09-06;397,38219912934875;397,41112652733864;393,26467977355634;395,4053955078125;3744100;-0,69
2023-09-07;392,62828476475744;394,8075507875538;392,32932907607216;394,2289733886719;2245800;-0,3
2023-09-08;394,2193624342681;396,16720932734444;393,9011316128312;394,7690124511719;4124400;0,14
2023-09-11;397,1700450156555;397,65218792172914;395,63683410566136;397,3628845214844;3346600;0,66
2023-09-12;396,03227694572263;397,43047400668166;394,672630137323;395,2319030761719;7595300;-0,54
2023-09-13;395,38612361557864;396,70719051402426;394,38325809762154;395,6947021484375;2529700;0,12
2023-09-14;397,93183669607004;399,7061190486187;396,726479438007;399,1178894042969;3660900;0,87
2023-09-15;397,6136778485511;397,9319087017573;393,8915480874143;394,1422424316406;4004000;-1,25
2023-09-18;393,9879421406653;395,6850948365755;393,582958519478;394,576171875;3014600;0,11
2023-09-19;393,6407939077699;394,2097190612544;391,220426865728;393,7854309082031;3623300;-0,2
2023-09-20;394,8365460898399;395,2029794864064;389,88975409154057;390,1018981933594;4009400;-0,94
2023-09-21;387,4500839759887;387,691155464134;383,4868828361632;383,70867919921875;4633100;-1,64
2023-09-22;384,55714970049036;386,03250573765524;382,39715901278913;382,7828674316406;7204200;-0,24
2023-09-25;381,62577131588466;384,40291922794313;381,24968571511215;384,37396240234375;3227900;0,42
2023-09-26;381,58724945449086;382,20437717974056;377,96152475025315;378,73297119140625;5734700;-1,47
2023-09-27;379,7744275067605;380,3048025091687;375,5412269035629;378,8197937011719;4837700;0,02
2023-09-28;378,34829088120074;382,60732890258555;377,8255817641421;381,0295715332031;4065800;0,58
2023-09-29;383,91409442845946;384,03024544786854;378,76451594181066;380,11968994140625;5766600;-0,24
2023-10-02;379,3453160863752;381,14574558061804;377,47715152133054;380,0906677246094;5886200;-0,01
2023-10-03;378,06760783829424;379,3743659817477;373,6633806384378;374,9798278808594;6886700;-1,34
2023-10-04;375,30889350048824;378,3289380726889;374,02148414815;377,73846435546875;4333700;0,74
2023-10-05;377,3997187258735;378,2708809270765;374,55390053932524;377,4190673828125;3329100;-0,08
2023-10-06;375,2701929959627;383,4010896165817;374,03119950653445;381,92010498046875;4897200;1,19
2023-10-09;380,1874344229961;384,9498331162219;379,7421789909255;384,4658508300781;2959500;0,67
2023-10-10;385,02725569792494;388,81200070476626;384,65945397551616;386,4501647949219;3289600;0,52
2023-10-11;387,4471688899443;388,2409069291624;385,2402108457305;388,0860290527344;4181800;0,42
2023-10-12;388,61846204107525;388,9281882816918;383,50760982168794;385,7532653808594;3872900;-0,6
2023-10-13;387,00193526276365;388,11508867612866;382,3073009125516;383,7205505371094;3769800;-0,53
2023-10-16;385,8016805486861;388,7346122787003;385,5790380431303;387,73760986328125;5150900;1,05
2023-10-17;384,8917755207663;389,6057584808404;384,5820197536317;387,74725341796875;4214600;0,0
2023-10-18;386,11140294363133;387,0019138089827;381,5909953873346;382,5589599609375;7329300;-1,34
2023-10-19;383,28494495922615;384,8627319882083;378,6096889251894;379,3162841796875;6708900;-0,85
2023-10-20;378,84199973336405;379,26790653164267;374,44743206381804;374,5926208496094;7549600;-1,25
2023-10-23;373,1309896189501;377,44810328994765;371,5532026580871;373,93438720703125;5537100;-0,18
2023-10-24;375,84127114731876;377,75785157465674;374,16668185545575;376,7318115234375;4451500;0,75
2023-10-25;375,1830597957589;375,26048396101334;370,8465680431754;371,41766357421875;5471200;-1,41
2023-10-26;370,37229774957206;371,1176198534225;366,03580572914655;366,85858154296875;6959400;-1,23
2023-10-27;368,3395800711697;368,6880626993031;363,90631505613374;365,232421875;5638800;-0,44
2023-10-30;367,7394398526719;370,53684222486777;366,5778705005194;369,626953125;5795800;1,2
2023-10-31;370,1012430268674;372,1630121969947;368,3685782513242;371,8629455566406;4523200;0,6
2023-11-01;372,7534979159892;376,6156673586068;372,2985533557359;375,95745849609375;5549200;1,1
2023-11-02;379,3743739324572;383,2268838306512;379,36471437322257;383,1010437011719;4752200;1,9
2023-11-03;385,172503207178;388,0086325176589;385,09504949348064;386,643798828125;5981400;0,92
2023-11-06;387,30201636376495;387,8924901691614;385,6951914778507;387,3891296386719;4007100;0,19
2023-11-07;387,4375213827618;389,1604971942073;386,44051902344114;388,48291015625;3358600;0,28
2023-11-08;389,1120943970909;389,60576581400755;386,75994742225816;388,8023681640625;3731900;0,08
2023-11-09;389,9057802123897;389,97354481737847;385,4531375777885;385,869384765625;4145600;-0,75
2023-11-10;387,75687808866985;392,1320667977213;386,35334735068847;391,89007568359375;3992800;1,56
2023-11-13;390,66079078069686;392,4999174310454;389,91546874669467;391,4932556152344;2872900;-0,1
2023-11-14;396,90418765726884;400,2630257876266;396,7589988844734;399,01434326171875;6973100;1,92
2023-11-15;400,2921172403307;401,4343084594549;399,15958558073305;399,88555908203125;4414800;0,22
2023-11-16;399,51772362604606;400,6889821313792;398,5594480670799;400,4469909667969;3798900;0,14
2023-11-17;400,679272372056;401,50204819719903;399,64354315146335;401,03741455078125;4696200;0,15
2023-11-20;400,72766394062637;404,8028162632372;400,71800438157413;404,0574645996094;3517600;0,75
2023-11-21;403,0604864062138;403,4863932281462;401,9957193513828;403,0024108886719;5248200;-0,26
2023-11-22;404,6770168742734;405,87728367219984;403,6993630559979;404,7447814941406;3692800;0,43
2023-11-24;404,7931196524677;405,08349721736533;404,4543261334635;404,96734619140625;1351300;0,05
2023-11-27;404,40596149534497;405,1222458872859;403,86390365172423;404,2607727050781;3632600;-0,17
2023-11-28;403,8832633617794;405,81919272480775;403,3605541625792;404,6576232910156;3382400;0,1
2023-11-29;406,60319829072205;407,6292383802558;403,9993712125841;404,396240234375;4092600;-0,06
2023-11-30;405,13188962023304;406,25473203912287;403,2249982817627;405,9643249511719;4405700;0,39
2023-12-01;405,4125582506253;408,8391608493822;404,8511518385926;408,3454895019531;4973600;0,59
2023-12-04;405,23837914833086;406,419297157275;404,1252257518518;406,29345703125;5806100;-0,5
2023-12-05;404,9382677337304;407,0000368570772;404,60916334661357;406,1675720214844;3419300;-0,03
2023-12-06;408,1035304881207;408,1616355393892;404,08648340787386;404,4736633300781;4201800;-0,42
2023-12-07;406,3612261408735;408,1616557009627;405,84820607212635;407,6389465332031;3248300;0,78
2023-12-08;406,9033153625995;409,80720945653337;406,69036194744683;409,37164306640625;5125300;0,43
2023-12-11;408,87792744233604;411,104234191179;408,6940118063955;410,95904541015625;5247100;0,39
2023-12-12;410,62997012329123;413,0014953613281;409,71039187835356;413,0014953613281;5982600;0,5
2023-12-13;413,20472809204483;418,7511462762663;412,8465859208396;418,6253356933594;8659100;1,36
2023-12-14;420,3095587678275;421,4130229696073;417,4250138383777;419,8546142578125;8349100;0,29
2023-12-15;419,31259216400014;420,3386322883716;418,39301396765984;419,2157897949219;5326000;-0,15
2023-12-18;420,7161485576888;422,41974616910215;420,53223292021664;421,5873107910156;4280500;0,57
2023-12-19;422,0712868308752;424,18144254117186;421,9841735628283;424,15240478515625;4061500;0,61
2023-12-20;423,2980624789471;425,04757759493594;417,845354631517;418,030029296875;5783200;-1,44
2023-12-21;420,98482208981403;422,45249042349946;418,77845504590016;422,1025695800781;4621600;0,97
2023-12-22;423,2494450080611;424,59075376712093;421,32498432058213;423,084228515625;4037800;0,23
2023-12-26;423,4535804673769;425,6404891980363;423,36607801572427;424,8434753417969;3835800;0,42
2023-12-27;424,64910372302523;425,7376936276534;424,18258214209897;425,6210632324219;4271000;0,18
2023-12-28;425,96117330287126;426,5346257440174;425,38772086172514;425,68902587890625;4703700;0,02
2023-12-29;425,59188362292423;426,0487057551888;422,7440495265199;424,5518798828125;4376900;-0,27
2024-01-02;421,7429165335935;423,0647671103725;420,2363616317628;421,8401184082031;9076000;-0,64
2024-01-03;420,197515469399;420,85844077486695;418,18555229419513;418,7104187011719;4805000;-0,74
2024-01-04;418,2633379804619;420,64465073063366;417,1747480358753;417,3885803222656;3945300;-0,32
2024-01-05;417,5440782953665;420,1780802366242;416,6207345669241;417,92315673828125;5724600;0,13
2024-01-08;418,37997303360095;424,0367547047961;418,3021996640071;423,90069580078125;7222400;1,43
2024-01-09;421,46106923827426;424,192273031775;421,01397617826603;422,87042236328125;7939600;-0,24
2024-01-10;423,5508078428384;426,43752892973635;423,26896092626646;425,65997314453125;4278800;0,66
2024-01-11;426,63187705730013;427,0400834096384;421,8303950722397;425,5141296386719;4796600;-0,03
2024-01-12;426,7970553006438;427,4677096240855;424,48381696706366;425,7084655761719;5182700;0,05
2024-01-16;424,54216095934675;425,6987950355348;422,5496263625388;424,2602844238281;5730800;-0,34
2024-01-17;421,4415848962409;422,2969138798858;419,7017693345926;421,8984069824219;6044600;-0,56
2024-01-18;423,36615751914326;426,0973913356731;421,98599147169335;425,6502685546875;4331300;0,89
2024-01-19;426,69020986006416;431,1709288056451;426,0195554488396;430,85992431640625;4836800;1,22
2024-01-22;432,29840539207294;433,4161825187708;431,23897312282685;431,8415832519531;5870400;0,23
2024-01-23;432,35671646998605;433,3189765119629;431,3361708948109;433,12457275390625;3251600;0,3
2024-01-24;435,74881270245317;436,59441257124786;433,2508701126302;433,484130859375;4568200;0,08
2024-01-25;435,5739369488081;436,17654708237154;433,6008307229449;435,923828125;4167100;0,56
2024-01-26;435,5350174839496;436,90548381125285;434,6213732657474;435,661376953125;6404000;-0,06
2024-01-29;435,6613581676971;438,9465559153662;435,15592031278953;438,8299255371094;4543300;0,73
2024-01-30;438,1981881917753;439,1409900303623;437,8094103500776;438,5189514160156;3410000;-0,07
2024-01-31;436,4486906778583;436,86662613299495;431,3070167531063;431,37506103515625;7108000;-1,63
2024-02-01;432,8621873195525;437,05133056640625;432,18180377642193;437,05133056640625;6138400;1,32
2024-02-02;437,39143131548644;443,0968278853511;437,08039720839093;441,54168701171875;6253500;1,03
2024-02-05;441,0071741104096;441,4153804707957;437,9066210766093;439,92828369140625;7101900;-0,37
2024-02-06;440,8613429662508;441,5514555145718;439,529763299818;441,2987365722656;4383600;0,31
2024-02-07;443,3592936920274;445,33237017350814;442,50396463687053;444,9241638183594;6763400;0,82
2024-02-08;444,97277542348394;445,47818368419735;444,2146482014889;445,2254943847656;4184600;0,07
2024-02-09;445,68228514565806;448,1024546335249;445,32266490260855;447,7525634765625;4002600;0,57
2024-02-12;447,6942193787985;449,7644977132031;446,85834850563214;447,5484313964844;4564200;-0,05
2024-02-13;441,7361262746586;442,92191794922354;438,3536968270848;441,24041748046875;8152200;-1,41
2024-02-14;443,77719813270176;445,8086193277156;441,6583338152556;445,43927001953125;5624000;0,95
2024-02-15;446,0321933359862;448,5981805657601;445,57537120016354;448,452392578125;5695700;0,68
2024-02-16;448,15101314398976;449,19101678844413;445,5461691519559;446,15850830078125;5527900;-0,51
2024-02-20;444,61314370668055;445,21575383405093;441,68753620112847;443,709228515625;5306800;-0,55
2024-02-21;442,55261428247775;444,3021295478758;440,880842727205;444,1563415527344;4208600;0,1
2024-02-22;450,2311121330468;454,22585171857446;449,35635445449384;453,4871826171875;4328500;2,1
2024-02-23;454,96448762936143;455,7226148009538;453,02056876252476;453,69122314453125;4050600;0,04
2024-02-26;454,0897240302241;454,4785018660494;451,9028153341286;452,0291748046875;3450800;-0,37
2024-02-27;452,6512800142425;453,0497869947015;450,9017646646756;452,8651123046875;3586900;0,18
2024-02-28;451,4654406869377;452,76786280565636;451,0960913457483;452,1652526855469;2800600;-0,15
2024-02-29;453,8758922974162;455,3532599400039;451,445993743382;453,8370056152344;7332900;0,37
2024-03-01;454,71178592194883;458,54130860773313;454,3230080662134;458,2108459472656;4839400;0,96
2024-03-04;457,4138154789306;459,34803492468484;457,404116054637;457,6665344238281;3970200;-0,12
2024-03-05;455,8003921740631;456,21832761526434;451,04749626516883;453,0788879394531;4616500;-1,0
2024-03-06;456,0919839910027;457,462450411218;454,2161093216683;455,4796447753906;5325100;0,53
2024-03-07;458,4052642555719;460,8934782054718;457,5790927472563;459,98956298828125;7149800;0,99
2024-03-08;460,48524091349566;462,94429725815945;456,6460186916355;457,2000427246094;6285600;-0,61
2024-03-11;456,0433671880434;457,2680158749936;454,2841230283075;456,8209228515625;5323900;-0,08
2024-03-12;458,68715054503645;462,21533869295416;456,4030397366058;461,7099304199219;4811000;1,07
2024-03-13;461,9820608041204;462,1375778812641;459,6396348840144;461,0101013183594;3544500;-0,15
2024-03-14;461,8362546540909;462,0014711495382;457,25833396147954;459,9992370605469;5153000;-0,22
2024-03-15;457,21943579586843;458,5510154596663;455,5768219978242;456,8306579589844;6807100;-0,69
2024-03-18;460,66016128697913;461,95285421473403;459,25080831735136;459,6882019042969;3939100;0,63
2024-03-19;458,9592901484099;462,40000543974776;458,0748034393942;462,2639465332031;4550200;0,56
2024-03-20;462,2056356551239;466,5599952948461;461,61272492734184;466,2975769042969;6179400;0,87
2024-03-21;469,0870388872984;469,68964896684025;467,7165725797047;467,8526611328125;5044700;0,33
2024-03-22;467,9140525120035;468,35285268207963;466,89022512480426;467,2412414550781;5881500;-0,13
2024-03-25;465,8274059925645;466,86099379681133;465,65186806266144;466,03216552734375;6081300;-0,26
2024-03-26;467,12425638645345;467,42653038089605;464,55977786301696;464,7255554199219;8073500;-0,28
2024-03-27;467,563034575598;468,88913593950014;465,5543617844185;468,7818908691406;4951400;0,87
2024-03-28;468,88922804904007;470,1470963230996;468,5284512764372;468,7234802246094;4065000;-0,01
2024-04-01;469,444992741609;469,95202630240794;466,900005049413;468,109130859375;5734000;-0,13
2024-04-02;464,462245269061;465,1058049680736;462,88261226113644;465,04730224609375;4817800;-0,65
2024-04-03;463,98452553552175;466,87076931797674;463,9357831797264;465,4666442871094;6224800;0,09
2024-04-04;469,21098308460046;469,4840057345663;459,5283649914728;459,733154296875;6871200;-1,23
2024-04-05;461,0690221548606;466,41246976729684;460,6497426793459;464,6183166503906;5588200;1,06
2024-04-08;465,26184953692183;466,15894092215063;464,1112562606006;464,8035583496094;4736800;0,04
2024-04-09;466,46126630404063;466,67578623997053;460,96177145051314;465,37890625;5250400;0,12
