Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-11-17;217,96985497168095;219,5664101268628;217,19129222161285;218,01913452148438;3634900;-0,1
2023-11-20;218,22608252482505;222,82852469337536;217,42780496571677;221,87255859375;4599300;1,77
2023-11-21;220,75890270590455;222,70039961577828;220,30555191398193;221,07427978515625;3852300;-0,36
2023-11-22;221,0545776245401;222,42446493526919;219,98035258304907;220,60122680664062;3893600;-0,21
2023-11-24;221,11370802339297;221,24183184948328;218,90611344664637;221,1334228515625;1869100;0,24
2023-11-27;222,23719380685517;222,94677718080894;221,00528031568635;221,53746032714844;4885500;0,18
2023-11-28;220,37454542156772;222,26676277560665;219,01450808916198;221,66558837890625;5535300;0,06
2023-11-29;225,30218463662095;228,15036789346843;223,9717121131846;227,0170135498047;12327400;2,41
2023-11-30;245,4464494814762;248,84652774404097;240,12457412276004;248,2552032470703;24425700;9,36
2023-12-01;246,38269864595853;259,6183699989763;246,08703639998205;256,2380065917969;14538200;3,22
2023-12-04;249,1421926882382;251,42861635605013;246,23487979568972;247,0331573486328;11429200;-3,59
2023-12-05;246,37284395749703;248,0285284419366;245,04237139549608;247,387939453125;5771500;0,14
2023-12-06;247,88073254601633;250,30513010320288;245,24936688613926;245,5253143310547;5374800;-0,75
2023-12-07;245,15078477756018;247,10213153720807;243,31769690091926;245,2493438720703;6568200;-0,11
2023-12-08;244,95372048267217;248,4424934268485;244,41167545289665;247,18101501464844;4605800;0,79
2023-12-11;246,3827107574037;249,85178353550995;246,09691342964828;248,45233154296875;4766000;0,51
2023-12-12;248,1566677274264;252,86748888654054;247,3879548777209;252,73939514160156;5827600;1,73
2023-12-13;253,78402448248877;255,37071449989534;251,4680212830348;253,59677124023438;6567600;0,34
2023-12-14;252,78866956121533;255,02581382119462;249,55612949267393;253,48838806152344;6613200;-0,04
2023-12-15;251,32016104243803;258,51453766334686;250,82739572645804;257,8148193359375;13739500;1,71
2023-12-18;256,0605615315775;261,7470621290014;255,92257281442372;259,7760009765625;7498500;0,76
2023-12-19;261,62882167796425;262,72274625804386;259,9238428337947;260,5151672363281;4665500;0,28
2023-12-20;257,87397695206084;261,0868167877197;256,31682154081057;256,484375;4510500;-1,55
2023-12-21;260,91926033726577;264,477011830214;260,416630041471;263,3830871582031;5160700;2,69
2023-12-22;263,39296865040154;264,27007541427685;261,4613066466073;262,48626708984375;3110600;-0,34
2023-12-26;261,6879623762444;262,6734930642242;260,79112584106156;262,36798095703125;3218800;-0,05
2023-12-27;262,0920964082766;263,1466217154969;261,5599012878823;262,8608093261719;3387000;0,19
2023-12-28;262,64397580012695;263,0579119973112;261,4613267304708;261,7372741699219;2958700;-0,43
2023-12-29;261,1755182892559;261,8062423408565;258,8496500386989;259,33258056640625;3706600;-0,92
2024-01-02;256,770205712603;256,7899055014423;250,09815791686006;252,42401123046875;4741400;-2,66
2024-01-03;249,83207555160732;250,48252953494634;248,12711135710435;248,1960906982422;5097100;-1,67
2024-01-04;248,1862264161902;248,98450396855498;246,2250146848445;247,60476684570312;4489800;-0,24
2024-01-05;247,57518991056008;250,23611996650476;246,5502294944294;247,48648071289062;3676000;-0,05
2024-01-08;248,56071321559466;257,77541656224315;247,75257079489737;257,09539794921875;6626000;3,88
2024-01-09;255,74528144683262;260,11117633575395;255,0356979600088;257,55865478515625;4571800;0,18
2024-01-10;259,46068591921386;262,60453161401597;258,9482207245929;260,3082580566406;5128300;1,07
2024-01-11;264,12223988988575;269,0104639680571;261,26420674210044;267,4533386230469;9012600;2,74
2024-01-12;267,3055383091222;271,2574964925461;267,1379848342871;267,9953918457031;4847600;0,2
2024-01-16;265,79767428803285;267,64061210998915;263,84631243630713;265,2950439453125;5858700;-1,01
2024-01-17;264,40806569705694;267,9658174343585;260,3082539763128;267,5124816894531;4706500;0,84
2024-01-18;269,0498726581016;271,70095256400026;268,20233071917954;270,4887390136719;4752400;1,11
2024-01-19;272,50912279903423;277,919677101256;271,5432918172044;276,8158874511719;7413600;2,34
2024-01-22;279,68375463543686;281,5858215924416;276,1161384556844;276,2442321777344;6735900;-0,21
2024-01-23;276,7665720427195;277,6338438671056;271,7206596928472;272,76531982421875;6573800;-1,26
2024-01-24;275,9289308657567;276,8947318243998;272,6865260342781;272,873779296875;7037800;0,04
2024-01-25;274,57870911327865;275,8007877007181;272,85403029266166;274,9926452636719;4178000;0,78
2024-01-26;275,2390114638148;279,24026368186543;274,65755196253264;275,88946533203125;4877400;0,33
2024-01-29;277,3283646263471;283,9806976108192;276,934158316544;283,69488525390625;5762300;2,83
2024-01-30;283,4682438780761;285,1042287021247;282,37428899242263;283,5668029785156;4810900;-0,05
2024-01-31;279,93998966543893;281,4971450493865;276,75674468075516;277,0228271484375;4557300;-2,31
2024-02-01;277,9295555242478;280,9255475553297;277,28893643193106;279,6936340332031;3218300;0,96
2024-02-02;281,0733976493681;283,99056041122645;279,06290638564855;281,5267333984375;3629600;0,66
2024-02-05;282,10821120016675;284,867685602461;277,2889508151421;283,9412841796875;5274800;0,86
2024-02-06;283,7737299314899;284,4636134950884;277,8309806414478;281,6942443847656;4207200;-0,79
2024-02-07;283,19230469549007;285,6068373085433;281,0734193163566;284,6607360839844;3621400;1,05
2024-02-08;285,11405775893894;288,86892782398604;284,79871075036823;287,7257385253906;4488400;1,08
2024-02-09;289,00691063933124;290,9681073310249;286,8387308223733;287,0851135253906;4376300;-0,22
2024-02-12;286,61204667441524;286,7894349829664;282,8473121653311;283,1626892089844;3750000;-1,37
2024-02-13;276,35268706872404;279,3289791693864;272,42042891727743;277,08197021484375;4956600;-2,15
2024-02-14;280,8762703476471;285,271729174611;280,5214937057992;284,9662170410156;3850700;2,85
2024-02-15;287,1245568171249;287,77501079310787;283,84275229049945;287,71588134765625;3986500;0,96
2024-02-16;287,7749936404157;287,8439880146685;283,7146115560075;285,5279846191406;4159400;-0,76
2024-02-20;285,31111001118023;286,64158234249595;280,038515261748;282,2461242675781;4295500;-1,15
2024-02-21;276,0176675956314;279,4670260107449;274,3323879723711;279,4472961425781;3797200;-0,99
2024-02-22;287,77500318789964;290,3669540904187;287,18367867299565;289,401123046875;5264300;3,56
2024-02-23;293,6882189427868;293,6882189427868;286,86833163187583;288,5634460449219;4416800;-0,29
2024-02-26;291,3130437627643;299,4338078802594;290,731584203479;296,0436096191406;8719300;2,59
2024-02-27;297,216333481295;297,3838869327297;292,30840987352053;295,16644287109375;6178800;-0,3
2024-02-28;295,24530289485614;296,5265109764036;292,318275225092;295,43255615234375;12490800;0,09
2024-02-29;295,6592348133993;306,04673768446025;290,52462785675675;304,35162353515625;21737800;3,02
2024-03-01;302,55790490781357;314,09846022096286;302,1833984543983;312,2949523925781;9450200;2,61
2024-03-04;310,0183774638374;313,05379857046586;309,00328211808744;310,0873718261719;9350000;-0,71
2024-03-05;306,8056025570219;308,02765117096226;291,85511659759106;294,4273376464844;9015300;-5,05
2024-03-06;300,24193617650377;301,4640147549526;298,3595688398716;299,3746643066406;8270000;1,68
2024-03-07;301,5724376693984;302,331285590417;297,3839315906568;298,04425048828125;6788900;-0,44
2024-03-08;297,8274020367174;304,40087523830096;297,8274020367174;300,8628234863281;4851600;0,95
2024-03-11;298,2610492337057;303,15910832974697;295,90561623666804;301,5724182128906;4895500;0,24
2024-03-12;302,2721047961273;304,56840811059294;299,473201289284;302,18341064453125;4832000;0,2
2024-03-13;300,9795463710344;303,6735708571097;299,1144455463743;300,66375732421875;5548800;-0,5
2024-03-14;300,9795330404188;305,4103368571343;298,0190786170704;299,3216857910156;4828800;-0,45
2024-03-15;295,01916851897465;296,09479677186596;289,89757951496506;290,4501953125;11885100;-2,96
2024-03-18;295,6704539495643;297,0026644961436;292,1179025304531;296,5487365722656;5240500;2,1
2024-03-19;294,2494643793891;297,7921383531486;292,7100302881539;297,47637939453125;3329900;0,31
2024-03-20;297,989449810338;302,97286895095596;296,726323902272;302,0452575683594;4946600;1,54
2024-03-21;303,88080988457085;307,68991381870035;302,311772503779;304,32489013671875;6083900;0,75
2024-03-22;305,24256823333053;306,1405762779018;302,607750773738;303,7129821777344;3779000;-0,2
2024-03-25;299,69666696814824;303,65378704370437;298,55195436613474;302,0255432128906;4141200;-0,56
2024-03-26;303,4268580371747;303,9202671161322;300,87100262201125;301,798583984375;3893900;-0,08
2024-03-27;303,38737262395483;305,2228399165923;294,6935071838691;297,4072570800781;3859900;-1,46
2024-03-28;296,04546164753583;298,80854057679215;295,68034372995214;297,20989990234375;4892300;-0,07
2024-04-01;297,7131717069623;299,5091879774329;296,0355687966898;298,2756652832031;2918100;0,36
2024-04-02;293,578388565465;300,446634198444;291,00280774633495;299,9927062988281;4746100;0,58
2024-04-03;299,9828477935144;303,11107466329474;299,1045952765141;300,72296142578125;3047400;0,24
2024-04-04;304,1966262674933;307,1965322901668;288,2496385339187;290,26275634765625;8351000;-3,48
2024-04-05;289,6705746748142;299,4203416874301;289,4337178678093;297,93023681640625;4918200;2,64
2024-04-08;297,13098522229717;299,49934303210983;295,5717955010856;297,752685546875;3142900;-0,06
2024-04-09;299,32164442405445;301,57158827023966;295,30528791710987;298,3841552734375;2997700;0,21
2024-04-10;294,51588033652;296,95332230064713;294,2198168309622;295,6704406738281;3036400;-0,91
2024-04-11;295,5223929972755;297,1210333676755;292,5027322720098;295,20660400390625;3468600;-0,16
2024-04-12;292,95665091980504;293,92374338836515;289,63107912277104;290,4402770996094;3820000;-1,61
2024-04-15;279,21030458693093;282,70364895513376;268,07899806352793;269,3026428222656;18365100;-7,28
2024-04-16;271,15789823204324;276,8617061064903;268,84874730522216;273,75323486328125;7624300;1,65
2024-04-17;274,07884660998593;275,2926437018845;271,21708017277354;272,6775817871094;4199400;-0,39
2024-04-18;272,67759559840124;272,68744330139475;266,1941931926905;268,3356018066406;5918200;-1,59
2024-04-19;268,8981107829824;269,5494144793069;265,1876944278224;266,8060607910156;4913600;-0,57
2024-04-22;275,707145905514;276,01305713224525;266,0067063266208;270,20068359375;6747200;1,27
2024-04-23;271,32569112512306;273,052623070525;266,8455278173384;273,0328674316406;6285200;1,05
2024-04-24;274,3354549084804;275,2630664098411;270,49671772078347;272,54931640625;3938800;-0,18
2024-04-25;268,01984224666637;269,9737231043995;265,730416683063;269,53955078125;4811900;-1,1
2024-04-26;271,37500994388586;273,2499585349832;269,85530145591554;270,67437744140625;3754600;0,42
2024-04-29;271,26648370512703;273,63484148649536;269,61848397381186;272,1052551269531;3576400;0,53
2024-04-30;270,8914822354162;270,99013996627673;264,82252602237395;265,3948974609375;5218000;-2,47
2024-05-01;265,47383012544026;270,3881957659061;263,0363878860041;265,148193359375;3761000;-0,09
2024-05-02;266,8652436617366;269,4803059182936;264,40807593401166;268,5428466796875;3859900;1,28
2024-05-03;273,1710224785436;274,0098239750641;269,74676210580594;270,05267333984375;4041600;0,56
2024-05-06;272,5295943595294;273,4769313951251;270,44739230662793;271,9967041015625;3744800;0,72
2024-05-07;271,9571775441853;275,2038172983954;270,45722497860106;273,5262145996094;3507700;0,56
2024-05-08;272,09535220638446;276,2498477712947;272,09535220638446;275,2926330566406;3283300;0,65
2024-05-09;268,5823309540439;271,7204056982879;267,4968248778048;271,54278564453125;4709700;-1,36
2024-05-10;272,4604861859731;275,95383072755305;271,3453769032584;273,0229797363281;2912300;0,55
2024-05-13;273,48678978022247;274,13806324164585;271,5624823892103;273,86175537109375;2998700;0,31
2024-05-14;273,3091396311178;275,18408804667894;271,41446569455263;273,1512451171875;3056800;-0,26
2024-05-15;276,0524953059986;284,0062470607831;276,04264760305733;283,74969482421875;5828500;3,88
2024-05-16;285,6049064145492;286,1969731795363;280,8286803314652;280,9273681640625;3559200;-0,99
2024-05-17;283,25629616280884;283,552329567912;280,51294285275094;281,8451232910156;3478900;0,33
2024-05-20;282,2299860418786;283,9273144352739;281,3517034481528;283,285888671875;2799300;0,51
2024-05-21;283,0095890758634;283,4339136577968;279,55572550930765;280,01953125;3492100;-1,15
2024-05-22;279,6741667685767;283,3056507388484;279,10179531302646;280,0787658691406;3309200;0,02
2024-05-23;282,90099884341697;283,21678785545686;273,802534976689;274,8979187011719;5456600;-1,85
2024-05-24;267,35865617440123;271,3355324418681;264,9902984423775;268,70074462890625;8325100;-2,25
2024-05-28;269,5000469989305;269,628338178883;263,63834468711883;266,27313232421875;9294100;-0,9
2024-05-29;264,4673038783234;269,27310417139495;264,24032482826146;268,0395812988281;13397900;0,66
2024-05-30;220,45517996710188;222,12290513515936;209,20545850454064;215,13623046875;66763300;-19,74
2024-05-31;216,22171647407592;231,52725992453364;213,21191822997383;231,34963989257812;36807400;7,54
2024-06-03;231,52726401560057;237,81330572046122;227,17540752165044;233,5009002685547;19962700;0,93
2024-06-04;232,61276328776214;237,4185626070411;229,139159366323;231,76409912109375;11197500;-0,74
2024-06-05;232,5338265714086;233,7969525896041;228,49774398111757;233,41209411621094;10772100;0,71
2024-06-06;236,71794102758162;243,49737685344226;236,29360139599484;239,55996704101562;11693800;2,63
2024-06-07;239,13564053470157;240,71454051659524;237,1225231064012;238,66197204589844;6883800;-0,37
2024-06-10;238,60277094560135;240,42839067686432;237,2606975632113;238,65211486816406;7656900;-0,0
2024-06-11;237,98106599251642;240,53692135844818;233,1456480772849;237,8133087158203;7264400;-0,35
2024-06-12;237,3889601697936;239,00734125450785;231,79370333926957;232,69171142578125;10260100;-2,15
2024-06-13;232,41541091487227;232,5436870329685;225,6458379197619;226,01095581054688;13566700;-2,87
2024-06-14;226,32675862923824;232,14897994594887;226,17872686567063;228,8826141357422;8833700;1,27
2024-06-17;227,2444576403187;228,7838913775171;224,76754977420057;227,4418182373047;10563700;-0,63
2024-06-18;227,44184826050665;229,22798674412678;226,208325544454;228,7543182373047;7119800;0,58
2024-06-20;229,78060593389247;240,55665802874086;229,78060593389247;238,6126251220703;14809600;4,31
2024-06-21;237,3988470690393;242,13556209295544;237,02385135754685;241,82965087890625;15719600;1,35
2024-06-24;239,98430431994942;241,1882236475561;236,648854209926;236,7771453857422;7545700;-2,09
2024-06-25;238,59289121391686;239,89549840019777;236,7080649326998;238,57315063476562;6037800;0,76
2024-06-26;238,28699212803272;240,39878247522816;236,7376803252588;239,94483947753906;4524700;0,57
2024-06-27;241,77045429007617;255,19118757168755;241,2277012791194;249,51698303222656;12869000;3,99
2024-06-28;250,15838634540793;256,7503239729132;249,8425973282668;253,7109375;12619300;1,68
2024-07-01;254,74710175708236;256,0595867732972;251,17482483946952;252,83267211914062;5871700;-0,35
2024-07-02;251,68795523309845;254,3326355271175;250,7109999095832;252,81292724609375;5130600;-0,01
2024-07-03;253,59249379224406;257,7765923649814;253,5530126410028;257,5101623535156;4755700;1,86
2024-07-05;259,25686686998887;262,30613135491205;257,8753274761354;259,7206726074219;6562100;0,86
2024-07-08;257,93456794882155;259,37531421150294;253,79979692870023;253,9774169921875;6539300;-2,21
2024-07-09;253,1076297146619;254,00703567835393;248,16585859251495;249,49024963378906;7014900;-1,77
2024-07-10;248,2745951198647;251,83267660329537;243,2438753933363;249,64840698242188;8947700;0,06
2024-07-11;249,6583013403217;252,44545261441885;247,99785827995532;248,19552612304688;5341800;-0,58
2024-07-12;248,68969059067106;252,3169488643161;246,78217413452154;251,0123291015625;4705500;1,13
2024-07-15;253,03845605874923;253,40417248457976;249,18388033594402;249,91526794433594;4404300;-0,44
2024-07-16;250,82454275995892;253,78960553834705;249,72746892871174;253,04833984375;4780400;1,25
2024-07-17;251,0419963515447;252,59371986712904;246,70312150603525;248,29437255859375;5625300;-1,88
2024-07-18;249,203662554755;249,5100499870212;242,85842950498576;244,46945190429688;6351600;-1,54
2024-07-19;245,75428052999578;246,09033243976842;242,31481193051187;244,7461700439453;4468900;0,11
2024-07-22;245,85311804656274;252,60357933873772;245,11185236401028;251,1210479736328;5647600;2,6
2024-07-23;253,60184479937104;254,33321738306248;250,79492200116465;253,07801818847656;3905500;0,78
2024-07-24;250,6762941765257;252,92974066833654;246,0013676984269;246,87112426757812;5204100;-2,45
2024-07-25;251,77338415304317;261,00459477368474;248,78854989286435;253,5326385498047;7155800;2,7
2024-07-26;255,16343651989695;261,4098126163984;254,0762407846553;259,6505432128906;6127300;2,41
2024-07-29;259,6505209081252;262,98126970374227;255,509314437478;255,57850646972656;5101400;-1,57
2024-07-30;256,59654497675706;257,7133901897218;252,14895051518948;254,9262237548828;3944300;-0,26
2024-07-31;253,22620763768563;258,7807531196374;252,37623754884032;255,78604125976562;4647700;0,34
2024-08-01;256,87325424490723;260,2929513807197;246,8315868899981;250,1129150390625;5527400;-2,22
2024-08-02;244,90428951929624;245,11185054454933;238,3119685744618;241,1287841796875;6504500;-3,59
2024-08-05;229,61448471396616;239,0038508297242;229,50576513464537;236,2265625;6899300;-2,03
2024-08-06;238,2823059539923;241,0101731463205;235,25794457213968;235,64340209960938;5673900;-0,25
2024-08-07;239,78464575025376;243,65899293263487;236,86900347904066;237,24456787109375;4035500;0,68
2024-08-08;240,40728328125996;246,52518316825302;240,24914298832263;246,2187957763672;4474300;3,78
2024-08-09;245,8037125318676;250,0042183263162;245,55662395572358;249,589111328125;2975300;1,37
2024-08-12;249,65828619184435;251,13092435244758;246,1199762151672;248,38330078125;3679700;-0,48
2024-08-13;250,05360653397395;252,80122993683256;250,05360653397395;251,63497924804688;4031600;1,31
2024-08-14;252,41578034588517;254,70875426417177;250,90359961552204;252,3466033935547;4145200;0,28
2024-08-15;254,89654763786672;259,82845571237675;253,25587601106656;259,7296142578125;5167900;2,93
2024-08-16;258,7017110783647;260,53017237534624;256,65581065154475;259,84820556640625;3494900;0,05
2024-08-19;260,035982459222;262,2993219043168;258,5831006546834;262,2894287109375;4501300;0,94
2024-08-20;261,8644465333702;262,4080292560361;257,9900849581198;258,7906494140625;5731300;-1,33
2024-08-21;258,0593316721466;259,0872286608945;256,1616780130875;258,0494384765625;4648200;-0,29
2024-08-22;258,45462078318025;260,19413381013743;254,27387169950867;255,57850646972656;5111400;-0,96
2024-08-23;258,93893529994017;262,50691003338295;257,6639799603797;260,925537109375;4711300;2,09
2024-08-26;260,8662520881328;264,18710825857147;260,174391971534;262,1906433105469;3818300;0,48
2024-08-27;256,6261996139855;261,38018159985285;256,37911102776707;261,12322998046875;5276400;-0,41
2024-08-28;258,78078902742;262,0917819127791;254,3628441694202;255,88491821289062;10981900;-2,01
2024-08-29;267,8539129445092;268,7829684149171;253,29544300527803;254,01695251464844;14301700;-0,73
2024-08-30;254,4419250276828;256,1122461526632;248,07692113227094;249,9547882080078;10507700;-1,6
2024-09-03;249,67805089575904;250,73559720372722;243,76769658305193;245,17115783691406;6190400;-1,91
2024-09-04;243,59969296760337;246,57463407227286;242,30495120803323;244,79559326171875;4706500;-0,15
2024-09-05;243,11538466439274;245,60604170438174;242,14680168037634;243,25375366210938;4083600;-0,63
2024-09-06;244,85488387236393;247,08855901668278;238,62824916892578;241,1287841796875;6259400;-0,87
2024-09-09;243,62932153086834;246,4560152764173;241,91947290875214;242,89793395996094;4588800;0,73
2024-09-10;244,25199402689657;244,45953997687445;240,47647350044238;243,2932891845703;3544800;0,16
2024-09-11;241,95901336550693;247,10834589557754;239,19161831391563;246,66358947753906;4822200;1,39
2024-09-12;248,4623894704794;251,18036382388541;246,66359246784654;250,41932678222656;5219700;1,52
2024-09-13;249,59897369338853;253,83900675681332;249,51002543105048;251,6053466796875;4998900;0,47
2024-09-16;251,60534552361645;254,80760360178365;251,60534552361645;253,9180908203125;5367000;0,92
2024-09-17;255,7070291682373;256,3494534395086;251,79313945151054;252,2181396484375;5423400;-0,67
2024-09-18;253,41591411410525;253,53469799032126;248,42679495108064;249,88194274902344;4436700;-0,93
2024-09-19;258,08829054426633;266,8192686136035;255,44522826263156;263,3050842285156;11022800;5,37
2024-09-20;263,32492953095334;267,5914223760731;258,6822675368749;264,10693359375;11463200;0,3
2024-09-23;264,5523213157684;265,35414258568824;259,59288366072343;261,5429992675781;6034000;-0,97
2024-09-24;267,10631620624247;269,70977375659277;263,60207080214025;267,7101745605469;7154500;2,36
2024-09-25;267,7200614726534;274,25341621412997;266,6608549143755;271,32330322265625;7920000;1,35
2024-09-26;273,3427618690799;275,8274357166231;269,95726989270815;272,97650146484375;5253400;0,61
2024-09-27;273,4713651707801;275,0354029236041;272,2834662173382;273,8475341796875;5220100;0,32
2024-09-30;271,18474152029273;272,9566513835614;266,4232964152831;270,9471435546875;5059700;-1,06
2024-10-01;271,3728456986066;271,9271906425753;266,96775190898137;268,1358337402344;4369900;-1,04
2024-10-02;270,95706740656146;279,15348775349554;268,11604206330475;276,658935546875;8512300;3,18
2024-10-03;276,1738606279751;278,28236520603747;274,9265996314357;278,0744934082031;3868400;0,51
2024-10-04;280,9947100426196;284,98406032859293;278,62885034941365;284,845458984375;6129900;2,43
2024-10-07;283,6872306779115;285,2612077051513;280,519549799149;281,6975402832031;4794700;-1,11
2024-10-08;283,1130786297831;289,67615937699827;281,2322635199527;288,6268615722656;5211200;2,46
2024-10-09;287,88445410808066;288,6268835666576;284,1821853321619;285,01373291015625;4851000;-1,25
2024-10-10;285,0137394055412;287,30041977330836;281,74703158763606;287,24102783203125;3965500;0,78
2024-10-11;286,29067557466414;287,3102774386329;283,41004579365796;285,19189453125;3597000;-0,71
2024-10-14;286,9935579980795;289,4980189451407;285,3404017020947;288,6961975097656;3642500;1,23
2024-10-15;290,49776603045734;290,61654990046526;285,09288847838945;285,4393615722656;3850800;-1,13
2024-10-16;284,6474855082281;287,9834944240934;281,3610202323669;287,924072265625;3497000;0,87
2024-10-17;289,01296550153506;290,3790407010872;287,17175472616344;288,1715393066406;2830000;0,09
2024-10-18;289,09215339622466;291,7351854686931;287,22121657702115;289,9830627441406;3087900;0,63
2024-10-21;286,0828382132576;289,9632830826013;285,1325368979316;288,3497314453125;2712600;-0,56
2024-10-22;286,8252660061175;288,99316258182205;284,7464573460473;285,4195861816406;3100100;-1,02
2024-10-23;284,8256370571383;285,3898604640144;279,76720217121596;281,5589294433594;3227100;-1,35
2024-10-24;283,66742422228566;285,99370906305313;282,30134928559966;283,86541748046875;3210700;0,82
2024-10-25;287,0727278897534;291,40852082037213;285,91452462641774;287,528076171875;3351200;1,29
2024-10-28;290,63642038995823;293,0814895255865;289,53760897280404;290,8046875;3867800;1,14
2024-10-29;291,03233153917876;297,56571645237256;289,8543411138054;295,87298583984375;4280700;1,74
2024-10-30;294,071361837474;296,51643069264003;293,3586283595846;293,4081115722656;2826500;-0,83
2024-10-31;289,6464585998858;293,1012203594508;286,62722762282914;288,4288635253906;4301800;-1,7
2024-11-01;287,3003885097488;293,9921315782256;287,07269928660816;291,74505615234375;3527500;1,15
2024-11-04;294,9821051515817;297,15000189853293;289,9633042505304;295,0019226074219;5107900;1,12
2024-11-05;294,43763836663294;295,793804731505;291,76488012539414;294,48712158203125;4456100;-0,17
2024-11-06;301,92127846877924;305,4453408105378;300,0107674651489;303,8020935058594;5874900;3,16
2024-11-07;304,39605429846836;309,0387152344496;302,91119549701244;307,6429443359375;5722600;1,26
2024-11-08;306,9005338677321;319,55153042818847;306,3164929949405;318,7002258300781;8485000;3,59
2024-11-11;321,96691732284415;341,3987763824952;321,96691732284415;338,28057861328125;13954200;6,14
2024-11-12;335,86521026605425;345,33858758767985;335,0930848057752;337,7064208984375;7659700;-0,17
2024-11-13;342,0124728052675;344,67532197122284;335,350395527581;338,2706298828125;6902900;0,17
2024-11-14;338,98333792508066;342,5074000872509;327,4806375880447;328,30224609375;7630600;-2,95
2024-11-15;323,6299325965148;326,9263362011854;320,9076913382066;321,976806640625;7093000;-1,93
2024-11-18;323,6992456452434;323,6992456452434;316,9777757861732;318,9971923828125;4250400;-0,93
2024-11-19;315,7799768714438;321,42245249183026;312,8102592206152;320,1652526855469;5469900;0,37
2024-11-20;322,00648848431916;323,95660425401655;318,7595984434024;322,412353515625;3763500;0,7
2024-11-21;328,0053488084416;339,4783553618525;325,283107394203;332,390625;8364200;3,09
2024-11-22;335,5285781153951;339,3495999472661;332,3905634828281;338,56756591796875;5649400;1,86
2024-11-25;341,5175415561401;344,3387794630753;334,8752813080213;335,6869812011719;7117200;-0,85
2024-11-26;338,52804286775677;340,3395574384377;335,7167136346685;339,7159118652344;4492800;1,2
2024-11-27;333,0637074930706;333,9744341499294;325,5602345850783;326,6788330078125;7471500;-3,84
2024-11-29;326,01559432852605;328,638838831884;323,94669469344257;326,6590270996094;3517600;-0,01
2024-12-02;328,6487899915697;331,1235549764459;326,7778531624271;327,6687927246094;6063400;0,31
2024-12-03;324,095153483183;329,44063877125757;320,3830067262524;328,08447265625;12632400;0,13
2024-12-04;363,1073794127559;365,2752757424614;353,0499318809905;364,15667724609375;24733100;10,99
2024-12-05;357,13825865464514;361,76113261971534;353,06975980071877;357,7322082519531;10942100;-1,76
2024-12-06;361,3057467691336;363,44394715008474;357,44511977972076;358,3360290527344;5738900;0,17
2024-12-09;358,04899228788133;358,04899228788133;347,2491148058772;348,021240234375;6475000;-2,88
2024-12-10;347,80347215175277;351,9016672004297;343,92302741754713;345,29901123046875;6033000;-0,78
2024-12-11;349,92183965945185;356,5641302410619;348,32810560302215;351,26812744140625;7546600;1,73
2024-12-12;351,4166018932781;356,36613149740873;349,35761087015345;354,416015625;5422000;0,9
2024-12-13;360,32577280162064;361,1176854931957;348,9418541554156;350,73358154296875;5538000;-1,04
2024-12-16;347,23917953353515;354,45560177750644;347,0213990339651;353,62408447265625;5482300;0,82
2024-12-17;353,2974424096286;353,6241283042411;345,5860662753149;347,42730712890625;6911000;-1,75
2024-12-18;351,32204912367956;351,5896177937052;332,234697651179;334,2068786621094;8400000;-3,81
2024-12-19;338,63681579822986;340,45039731314677;332,42300434607;333,2158508300781;7423400;-0,3
2024-12-20;329,7571056954178;343,3442226558385;328,1714732680367;340,5693054199219;14932300;2,21
2024-12-23;339,18188281089596;340,76754557992257;333,6618080950479;339,8260498046875;5330300;-0,22
2024-12-24;339,92511191905356;341,85764287450144;337,774551985268;341,34228515625;1811000;0,45
2024-12-26;341,7882916867694;341,7882916867694;337,97279936922735;338,6566162109375;3483300;-0,79
2024-12-27;337,29891586482915;339,20168696064553;332,26443892564566;335,41595458984375;3220400;-0,96
2024-12-30;330,4805547665022;335,0789429995094;328,6372133143239;332,7301940917969;3411100;-0,8
2024-12-31;333,25546633898784;334,1275823385823;329,43008417458566;331,3328552246094;3026000;-0,42
2025-01-02;333,29511424657903;335,88173237748686;324,87131331392214;327,6957702636719;4807100;-1,1
2025-01-03;329,12289415030926;330,45087808518434;326,31824676101087;329,91571044921875;4101200;0,68
2025-01-06;331,02562886919753;333,5825171026854;324,3460600431088;327,5669250488281;5785300;-0,71
2025-01-07;327,5371947138553;328,52823009876863;320,0152397716431;322,0171203613281;4643100;-1,69
2025-01-08;324,80194857024964;325,8524437272939;320,21344959961186;323,969482421875;3788200;0,61
2025-01-10;319,87645663031134;319,87645663031134;313,18696827715735;315,0005798339844;6540000;-2,77
2025-01-13;311,7797566362065;317,67639937980897;310,9869101348471;316,2096862792969;4583000;0,38
2025-01-14;322,08649055312424;326,9822076290517;318,617866808706;320,63958740234375;5935200;1,4
2025-01-15;326,9227750513529;328,55797747487685;317,9043465188251;318,28094482421875;6042700;-0,74
2025-01-16;320,0449635344034;324,7821113744023;316,6853391263459;317,1313171386719;5047700;-0,36
2025-01-17;325,7731626131098;326,6155487641028;320,17381857086303;321,65045166015625;6303600;1,43
2025-01-21;326,44708260091795;326,56600202003773;319,5594041288754;323,9100341796875;6397200;0,7
2025-01-22;328,2804699608011;332,2248016650757;324,3460582884166;329,63818359375;7259300;1,77
2025-01-23;329,35075237507493;332,4526977448702;326,64524532581396;331,6598815917969;4355900;0,61
