Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-12-16;16,469880030619233;16,513221630596725;16,321279753137812;16,352237701416016;4730000;-0,04
2011-12-19;16,401777041262925;16,488460272473446;16,240793054035912;16,296518325805664;2109400;-0,34
2011-12-20;16,451311944455266;16,798046081028897;16,420353982268008;16,785663604736328;4376600;3,0
2011-12-21;16,82899866620428;16,98998260498047;16,77946523742469;16,98998260498047;4056300;1,22
2011-12-22;17,039992019179742;17,046243076366306;16,852463880384608;16,87746810913086;2819000;-0,66
2011-12-23;16,96497893566336;17,083746626545537;16,939975901527035;17,002485275268555;1816800;0,74
2011-12-27;17,02748691551263;17,315029534278164;17,014984803334336;17,26502227783203;2116200;1,54
2011-12-28;17,20251488576621;17,265024261572922;17,10250036138234;17,165008544921875;1956600;-0,58
2011-12-29;17,208765987082984;17,346285660399698;17,190012816612313;17,32128143310547;1590200;0,91
2011-12-30;17,35253835215172;17,36504046697676;17,258774875498478;17,27752685546875;1904900;-0,25
2012-01-03;17,43380191516215;17,458806147969256;17,014990553782646;17,090002059936523;3734100;-1,09
2012-01-04;17,07749444920836;17,177508963724335;16,977479934692383;16,977479934692383;1919000;-0,66
2012-01-05;16,95873697144922;17,096257905865517;16,858722396747062;17,052501678466797;2125100;0,44
2012-01-06;17,052492535808344;17,052492535808344;16,939975901527035;17,002485275268555;1454500;-0,29
2012-01-09;17,002485117389494;17,03999026437929;16,90247059723861;17,014986038208008;1396800;0,07
2012-01-10;17,1837637848649;17,24627316819991;17,09625136355628;17,152509689331055;2602500;0,81
2012-01-11;17,09000012495268;17,17751254533424;16,927476206910285;16,933727264404297;2688300;-1,28
2012-01-12;16,989983747831385;16,989983747831385;16,658684890166104;16,68368911743164;3898800;-1,48
2012-01-13;16,35239492414985;16,727450094243977;16,35239492414985;16,72119903564453;3162300;0,22
2012-01-17;16,808711759569608;16,927479490459486;16,60868265002931;16,689945220947266;3646100;-0,19
2012-01-18;16,714948243305244;16,783708696726947;16,62743580605401;16,764955520629883;2197000;0,45
2012-01-19;16,752446273348447;16,752446273348447;16,596173449185617;16,621177673339844;2522800;-0,86
2012-01-20;16,671184253037264;16,696187283910096;16,583671856581876;16,62742805480957;4325700;0,04
2012-01-23;16,62742805480957;16,733693618619817;16,583671856581876;16,62742805480957;2988300;0,0
2012-01-24;16,56492670013301;16,577428817749023;16,502417304320506;16,577428817749023;1621100;-0,3
2012-01-25;16,496165295510274;16,952483024075253;16,433657095565128;16,927478790283203;4110700;2,11
2012-01-26;17,058746330855694;17,25252434752124;17,014988927625243;17,133756637573242;4789000;1,22
2012-01-27;17,096247844547033;17,096247844547033;16,858712475220596;16,86496353149414;2856100;-1,57
2012-01-30;16,78370814010701;16,82746435728148;16,533671761776098;16,596179962158203;4174700;-1,59
2012-01-31;16,67743530882222;16,758696649492652;16,5399144660872;16,62742805480957;3797300;0,19
2012-02-01;16,70243833969505;16,758696649492652;16,596172775884803;16,62742805480957;3840000;0,0
2012-02-02;16,59617270499006;16,739944602895875;16,35863854751142;16,471155166625977;6171100;-0,94
2012-02-03;16,58367987655703;16,646188080101975;16,45866108493202;16,577428817749023;2500600;0,65
2012-02-06;16,53992109136452;16,583678499386785;16,4586597181438;16,5086669921875;1817100;-0,41
2012-02-07;16,452404742519903;16,652433791067583;16,33363704784453;16,602426528930664;1996900;0,57
2012-02-08;16,63992769660142;16,652428614048898;16,51490898399219;16,61492347717285;2564400;0,08
2012-02-09;16,61492415081371;16,652429289210378;16,48990543313568;16,608673095703125;1712100;-0,04
2012-02-10;16,521164222601207;16,58367359473544;16,446152737586708;16,56492042541504;1649700;-0,26
2012-02-13;16,60242652630799;16,65243378843701;16,527416229248047;16,527416229248047;1713300;-0,23
2012-02-14;16,514918727808315;16,546172828267167;16,333641606797954;16,502416610717773;1848300;-0,15
2012-02-15;16,496165819979304;16,521170054566323;16,33989293061302;16,38990020751953;2053000;-0,68
2012-02-16;16,427398968585198;16,627427983781313;16,408645801310445;16,471155166625977;2018200;0,5
2012-02-17;16,552417745622666;16,56491985807474;16,427400197903093;16,477407455444336;2408500;0,04
2012-02-21;16,521167755126953;16,58367714062683;16,458658369627077;16,521167755126953;1785200;0,27
2012-02-22;16,53992136039171;16,646186968496455;16,48366421941153;16,55242347717285;2093900;0,19
2012-02-23;16,54617241878228;16,639937102373363;16,446157869068106;16,55242347717285;1477300;0,0
2012-02-24;16,55242347717285;16,63368604398279;16,477413161020962;16,55242347717285;1801300;0,0
2012-02-27;16,48991072006707;16,63368264917246;16,48991072006707;16,583675384521484;4392300;0,19
2012-02-28;16,608681540274905;16,658688814318605;16,4086524441001;16,5086669921875;2049800;-0,45
2012-02-29;16,552422800507554;16,614932189590387;16,427405214609312;16,558673858642578;2523700;0,3
2012-03-01;16,552418824636778;16,614928198704938;16,421150212134073;16,49616050720215;1565700;-0,38
2012-03-02;16,47740633807673;16,527413592226875;16,364889718172158;16,452402114868164;1755800;-0,27
2012-03-05;16,396146420992384;16,57117243457754;16,308634010333392;16,527416229248047;1934300;0,46
2012-03-06;16,439901627062188;16,4774079655796;16,314884075472115;16,408647537231445;2137000;-0,72
2012-03-07;16,402394745552197;16,47740622238423;16,308631293712388;16,471155166625977;1578700;0,38
2012-03-08;16,52117305763156;16,602434450275258;16,483667891201222;16,57118034362793;6043500;0,61
2012-03-09;16,596175514269444;16,714943209246382;16,51491416019081;16,68368911743164;7218600;0,68
2012-03-12;16,72119446928167;16,989983954316987;16,677438263302374;16,9024715423584;8133000;1,31
2012-03-13;16,902471662386894;16,996235131903674;16,846213342223386;16,958728790283203;1919900;0,33
2012-03-14;16,977483295030297;17,033741619614077;16,639934539794922;16,639934539794922;2773900;-1,88
2012-03-15;16,58992516443796;16,696189550406547;16,477408529568702;16,49616050720215;4243900;-0,86
2012-03-16;16,446158276077835;16,583679179538798;16,32114068197492;16,502416610717773;5717100;0,04
2012-03-19;16,446152124332624;16,558668751525232;16,38364275452928;16,39614486694336;3290900;-0,64
2012-03-20;16,402462101750796;16,610807418823242;16,364581463429566;16,610807418823242;2559200;1,31
2012-03-21;16,57292493613976;16,69919532209657;16,541357941752384;16,585552215576172;1733100;-0,15
2012-03-22;16,516101797335498;16,591864262477124;16,421399619061113;16,57923698425293;1685700;-0,04
2012-03-23;16,55398183645016;16,57923639199638;16,5034739295612;16,528728485107422;1479400;-0,3
2012-03-26;16,64237181634478;16,7181330756676;16,516101445202075;16,648685455322266;2121500;0,73
2012-03-27;16,661312691277452;16,74970243892434;16,636059337809474;16,711820602416992;1603700;0,38
2012-03-28;16,654997296542145;16,774954024432322;16,503473579093036;16,598176956176758;1833600;-0,68
2012-03-29;16,535047032153194;16,661316234754796;16,402462984587086;16,65500259399414;2177200;0,34
2012-03-30;16,692880888366908;16,75601607834223;16,629745698391584;16,711820602416992;2318600;0,34
2012-04-02;16,642368838745792;16,869653780252666;16,579233664470383;16,781265258789062;2183500;0,42
2012-04-03;16,819152148873215;16,894914627075195;16,737077234674498;16,894914627075195;3830000;0,68
2012-04-04;16,77495315965215;16,869655327650335;16,711817979585557;16,812833786010742;2057800;-0,49
2012-04-05;16,743392304046438;16,768645662800164;16,553986694476198;16,718137741088867;2333100;-0,56
2012-04-09;16,50978837520039;16,69919393844192;16,50978837520039;16,661312103271484;2596700;-0,34
2012-04-10;16,59817605775498;16,59817605775498;16,42139779486456;16,452964782714844;2920300;-1,25
2012-04-11;16,553983200555127;16,59186503699605;16,383519753385304;16,41508674621582;4057700;-0,23
2012-04-12;16,40877648498216;16,528733250000805;16,345641282119512;16,50979232788086;2021900;0,58
2012-04-13;16,478221303276396;16,61080411311737;16,42771339416504;16,42771339416504;4265200;-0,5
2012-04-16;16,478221383428576;16,69919393844192;16,452966826648286;16,661312103271484;2086200;1,42
2012-04-17;16,730767885890046;16,774962174425408;16,579244094824205;16,73708152770996;1945900;0,45
2012-04-18;16,692879723961163;16,800209178171407;16,64237181634478;16,648685455322266;1849300;-0,53
2012-04-19;16,604493778402407;16,718136897569885;16,53504614218078;16,610807418823242;2490700;-0,23
2012-04-20;16,705509033672115;16,894914627075195;16,65500111627204;16,894914627075195;3076100;1,71
2012-04-23;16,806524954852375;16,844405589332005;16,711821562347808;16,730762481689453;2473100;-0,97
2012-04-24;16,73076516317222;16,882288929579506;16,73076516317222;16,86334800720215;1953400;0,79
2012-04-25;16,926478669664537;17,01486841284065;16,812835574297775;17,002241134643555;2387700;0,82
2012-04-26;16,98961132261642;17,059060138139298;16,863340967884522;17,01486587524414;2059800;0,07
2012-04-27;17,065376225587883;17,122197772952163;16,96436040898551;17,09062957763672;2352300;0,45
2012-04-30;17,021184866670364;17,12851434828054;16,92648266623875;17,084320068359375;2387000;-0,04
2012-05-01;17,096947349537942;17,197963190558838;17,014872430284893;17,084320068359375;2252100;0,0
2012-05-02;17,071694426942507;17,071694426942507;16,888602457793443;16,9896183013916;2462800;-0,55
2012-05-03;17,0085592236427;17,1663966297903;16,970677379140504;16,9896183013916;2302300;0,0
2012-05-04;16,951734754590536;17,141139127811314;16,951734754590536;17,033809661865234;2195500;0,26
2012-05-07;16,98330021734792;17,05906268232694;16,95173322605872;17,002241134643555;1532100;-0,19
2012-05-08;16,901233882246817;17,26110306380447;16,901233882246817;17,229536056518555;4902300;1,34
2012-05-09;17,16639168763874;17,24846658535669;17,09062922464998;17,160078048706055;2706300;-0,4
2012-05-10;17,22952165109878;17,437866855921378;17,185326191964055;17,362104415893555;2373800;1,18
2012-05-11;17,31159652394272;17,49468718068833;17,267402269011125;17,362104415893555;1500300;0,0
2012-05-14;17,324233629854064;17,51363803110997;17,254784787431785;17,35580062866211;2244900;-0,04
2012-05-15;17,122203445207884;17,305294221877816;17,071695520174394;17,153770446777344;2126100;-1,16
2012-05-16;17,191645863295815;17,387365066981;17,09694368317267;17,330543518066406;3251500;1,03
2012-05-17;17,343173520601624;17,362114442597836;17,179022475912603;17,20427703857422;2596500;-0,73
2012-05-18;17,254780817696762;17,3873648314359;17,179018352102464;17,210586547851562;2575000;0,04
2012-05-21;17,197960486478895;17,273722957434142;17,059064027965167;17,24846839904785;1979400;0,22
2012-05-22;17,311603299607608;17,570456497694742;17,248468108907517;17,551515579223633;3803800;1,76
2012-05-23;17,482072513037664;17,608341723168696;17,393682741321637;17,488386154174805;3133200;-0,36
2012-05-24;17,50732454268542;17,671475587162494;17,425249622548797;17,53889274597168;1824400;0,29
2012-05-25;17,50732130699465;17,639905327885202;17,488381592727144;17,551515579223633;1569300;0,07
2012-05-29;17,576771741543183;17,608338737672774;17,482069548950697;17,595712661743164;2318700;0,25
2012-05-30;17,46943955443022;17,639904197132264;17,36842373746683;17,42524528503418;2545200;-0,97
2012-05-31;17,456816450841984;17,753551537810576;17,444189169651022;17,69041633605957;3627500;1,52
2012-06-01;17,526259604503707;17,734604859714526;17,48206533888375;17,652528762817383;4944900;-0,21
2012-06-04;17,665165514998478;17,759867735580148;17,614657583741316;17,753555297851562;3364700;0,57
2012-06-05;17,703046601570446;17,930331680303688;17,639911389176316;17,854570388793945;3348600;0,57
2012-06-06;17,930323259912495;18,031339070622714;17,7914268212368;18,018712997436523;2088500;0,92
2012-06-07;18,12604223279521;18,151296788954053;17,905070887422934;17,93663787841797;9658800;-0,46
2012-06-08;17,87350206475391;17,97451787743596;17,77879989088992;17,949264526367188;9511500;0,07
2012-06-11;18,03133933057451;18,18286304882431;17,93663715719382;18,03765296936035;9478600;0,49
2012-06-12;18,088160967754142;18,088160967754142;17,848248713685134;17,949264526367188;3333500;-0,49
2012-06-13;17,91139176178256;18,050288264152982;17,835629266905237;17,968212127685547;2429600;0,11
2012-06-14;18,025028138499426;18,17023944187778;17,980833865203085;18,15129852294922;2029200;1,02
2012-06-15;18,195492120950497;18,277568229057838;18,144984209885823;18,227060317993164;3033500;0,42
2012-06-18;18,157616747454828;18,384903015173595;18,157616747454828;18,321767807006836;4065900;0,52
2012-06-19;18,39186290594127;18,430099286007255;18,207051507182555;18,258033752441406;3276800;-0,35
2012-06-20;18,245287461609387;18,277152123848182;17,907530550466163;17,939393997192383;3113000;-1,75
2012-06-21;17,99038206284361;18,105092452997738;17,73547076000831;17,74821662902832;4052900;-1,07
2012-06-22;17,80556703194649;17,837430480407868;17,69085667266531;17,760957717895508;3045300;0,07
2012-06-25;17,70998023748127;17,780080086065368;17,601642781837146;17,74821662902832;3136400;-0,07
2012-06-26;17,767334474200545;17,818316735505498;17,633506494092423;17,7036075592041;2769500;-0,25
2012-06-27;17,709981597060168;17,901164784985355;17,709981597060168;17,86292839050293;2162600;0,9
2012-06-28;17,754588800318743;17,888416772737024;17,68448773923512;17,882043838500977;2756300;0,11
2012-06-29;18,0541183481163;18,21981107368677;17,99676312712985;18,105100631713867;4709900;1,25
2012-07-02;18,073220972077575;18,385487331354504;18,073220972077575;18,30901336669922;3259100;1,13
2012-07-03;18,3090157547775;18,41735317645422;18,232542995660165;18,302642822265625;1647100;-0,03
2012-07-05;18,264410983549038;18,328139108999103;18,200682858098972;18,251665115356445;1727500;-0,28
2012-07-06;18,111461608707593;18,277154224858446;18,06047935877754;18,219799041748047;1864000;-0,17
2012-07-09;18,16244219452014;18,321761862893123;18,143323396730842;18,258033752441406;3428800;0,21
2012-07-10;18,32176617490281;18,353629629871396;18,207055792195266;18,251665115356445;1934800;-0,03
2012-07-11;18,264411417475948;18,366375934413377;18,200683290511826;18,35363006591797;2155300;0,56
2012-07-12;18,258039194845008;18,39186838823702;18,213429868885324;18,328140258789062;2594900;-0,14
2012-07-13;18,328140229365005;18,46834114151506;18,309021425907417;18,410985946655273;2719000;0,45
2012-07-16;18,39823796235643;18,468337797984013;18,347255711212394;18,40460968017578;2034000;-0,03
2012-07-17;18,442848416351694;18,53206705747194;18,340883907782032;18,506576538085938;2511500;0,55
2012-07-18;18,474718017866635;18,59580136790707;18,398245218745576;18,58305549621582;3420400;0,41
2012-07-19;18,51294682990972;18,538438562844455;18,309017828482745;18,500202178955078;3606100;-0,45
2012-07-20;18,551176791926576;18,69137761880977;18,44283940258112;18,608531951904297;2319400;0,59
2012-07-23;18,58942492892813;18,659525994506406;18,391868816995615;18,430105209350586;2145700;-0,96
2012-07-24;18,430099041477973;18,442844906501726;18,175187818565867;18,302642822265625;1908400;-0,69
2012-07-25;18,32176232893384;18,410980956528082;18,219797835822522;18,27715301513672;1724400;-0,14
2012-07-26;18,44284841723783;18,59579518009967;18,398239096675564;18,56393051147461;1311700;1,57
2012-07-27;18,627652624849397;18,812463996725263;18,627652624849397;18,767854690551758;2477100;1,1
2012-07-30;18,761483664358263;18,8761940150333;18,63402744904988;18,8507022857666;2075900;0,44
2012-07-31;18,85708512359046;18,927186200384977;18,672273635864258;18,672273635864258;1659300;-0,95
2012-08-01;18,67226385953232;19,067377155257404;18,583045237970627;18,6340274810791;2440900;-0,2
2012-08-02;18,487453220145056;18,869820641619505;18,277151320660987;18,449216842651367;2103400;-0,99
2012-08-03;18,64040540201211;18,72962404745078;18,525695020440743;18,685014724731445;1841600;1,28
2012-08-06;18,786979956600916;18,876199820964;18,65952491760254;18,65952491760254;1401500;-0,14
2012-08-07;18,704128051796825;18,75511029362592;18,42372511398056;18,449216842651367;1991700;-1,13
2012-08-08;18,385491362237833;18,430100678270165;18,309017380816186;18,398237228393555;1785000;-0,28
2012-08-09;18,39186026303515;18,468333012178004;18,283522855489075;18,30901336669922;1275900;-0,48
2012-08-10;18,264402860352163;18,42372249536257;18,264402860352163;18,39185905456543;1311400;0,45
2012-08-13;18,360004199477817;18,455595788411777;18,28990434919985;18,321767807006836;1393600;-0,38
2012-08-14;18,334514617919922;18,455596736215146;18,302649942963498;18,334514617919922;1493200;0,07
2012-08-15;18,334513708240934;18,353631296753193;18,238922119140625;18,238922119140625;1213200;-0,52
2012-08-16;18,226178666790126;18,34088907512761;18,149704656060752;18,207059860229492;1421900;-0,17
2012-08-17;18,258031371753674;18,270777235284587;18,14969396276579;18,15606689453125;1613700;-0,28
2012-08-20;18,162446032681295;18,207055354770734;18,06685445455923;18,149700164794922;1231400;-0,04
2012-08-21;18,136958899125826;18,194314103655408;18,003130898898917;18,01587677001953;1433400;-0,74
2012-08-22;17,977636570351038;18,06048350520328;17,933027243359675;17,958518981933594;1395000;-0,32
2012-08-23;17,958512360434725;18,00312167097815;17,614381309649648;17,62075424194336;3389400;-1,88
2012-08-24;17,620757750074418;17,81831382846085;17,608011882949413;17,799196243286133;2351400;1,01
2012-08-27;17,843801031550356;17,907529135479816;17,792818791509283;17,824682235717773;1569100;0,14
2012-08-28;17,79282044189599;17,862921484271922;17,70997474996201;17,811939239501953;1265100;-0,07
2012-08-29;17,82468388906;17,8565485517366;17,74183819712602;17,811939239501953;1364500;0,0
2012-08-30;17,741840362548828;17,792822613541272;17,658993444990642;17,741840362548828;1205600;-0,39
2012-08-31;17,81831384828295;17,81831384828295;17,67811295629029;17,773704528808594;1952800;0,18
2012-09-04;17,754584058160763;17,9330213070588;17,684483015800765;17,894784927368164;1738400;0,68
2012-09-05;17,894791849986106;17,93302824446853;17,83106371550669;17,86292839050293;2644200;-0,18
2012-09-06;17,91390440315892;18,06685114322436;17,888412672058358;18,06047821044922;1896800;1,11
2012-09-07;18,06684564055148;18,09233614837568;17,8629167159088;17,90752601623535;2050300;-0,85
2012-09-10;18,073221936696978;18,073221936696978;17,875664690590135;17,913902282714844;1481900;0,04
2012-09-11;17,907534862569502;17,939398316968386;17,83743380427651;17,85017967224121;1798600;-0,36
2012-09-12;17,875669015010587;17,875669015010587;17,741841056736398;17,799196243286133;1503600;-0,29
2012-09-13;17,78644301532847;18,07321882939638;17,773697153478277;18,054100036621094;5924900;1,43
2012-09-14;18,041362806643434;18,060481608566096;17,882043103826522;17,933025360107422;6702500;-0,67
2012-09-17;17,933026867766547;18,003127931863617;17,741843694518316;17,74821662902832;2128500;-1,03
2012-09-18;17,81256523905707;17,81256523905707;17,61307515053496;17,6645565032959;2409700;-0,47
2012-09-19;17,651681826789194;17,741773866691673;17,600200485786065;17,645246505737305;2396600;-0,11
2012-09-20;17,632377842051177;17,741775857384184;17,60663778236748;17,651683807373047;2701400;0,04
2012-09-21;17,658122842374812;17,67099226121684;17,535854157782694;17,580900192260742;3354500;-0,4
2012-09-24;17,580896297563015;17,8125629691717;17,57446097586143;17,75464630126953;2053500;0,99
2012-09-25;17,793256759643555;17,90909009385671;17,767516700602904;17,793256759643555;1624600;0,22
2012-09-26;17,82543151051583;18,01848622914907;17,80612554768772;17,857606887817383;1906500;0,36
2012-09-27;17,876917236861313;17,889786654492347;17,6645565032959;17,6645565032959;1949300;-1,08
2012-09-28;17,632384704428066;17,84474549596917;17,57446801333389;17,83187484741211;2594200;0,95
2012-10-01;17,741781208957118;17,870485228433854;17,63238316062564;17,67742919921875;1617300;-0,87
2012-10-02;17,754646057376533;17,81256272448311;17,696729390269955;17,793256759643555;1719000;0,66
2012-10-03;17,80612545504202;17,921958776584066;17,78038417140514;17,909088134765625;1775800;0,65
2012-10-04;17,98631804985872;18,076410124286916;17,928401365608465;17,999187469482422;1227700;0,5
2012-10-05;18,04423520341176;18,07641059442653;17,921966508213146;17,979883193969727;1217900;-0,11
2012-10-08;17,979877544547517;18,037794212106213;17,889784268671704;17,986312866210938;917100;0,04
2012-10-09;17,95414187309128;18,050669273407568;17,870485120127164;17,915531158447266;1325500;-0,39
2012-10-10;17,902662187063346;17,934838808456;17,77395938373054;17,83187484741211;1427400;-0,47
2012-10-11;17,876918364567565;17,954139784874098;17,838306427001953;17,838306427001953;1165700;0,04
2012-10-12;17,883354337750486;17,94770511454167;17,70960429462455;17,773956298828125;1153700;-0,36
2012-10-15;17,773955794652256;17,864047861534274;17,65812243585403;17,851177215576172;1015800;0,43
2012-10-16;17,909088134765625;17,97987543735509;17,851171473994604;17,909088134765625;1471600;0,32
2012-10-17;17,967007965979626;18,17936868380905;17,896220650899092;18,153627395629883;1890400;1,37
2012-10-18;18,160065054337036;18,224417055652975;18,10858369876675;18,192241668701172;1080800;0,21
2012-10-19;18,185806746225776;18,21154681087147;17,999186061041957;18,044233322143555;1438700;-0,81
2012-10-22;18,07640842379702;18,082843746709713;17,9219643561294;18,018491744995117;1699300;-0,14
2012-10-23;17,864047572635485;18,012056316523008;17,838306281135566;17,947704315185547;1961300;-0,39
2012-10-24;17,973442082576476;18,069969451950076;17,754646057376533;17,793256759643555;1348500;-0,86
2012-10-25;17,921970254178234;18,06354372261173;17,81257218348466;18,037803649902344;1483800;1,37
2012-10-26;18,0828455898993;18,127891627467367;17,947706249782627;18,01205825805664;2258000;-0,14
2012-10-31;18,082839698175306;18,230848409792827;18,037793675284064;18,179367065429688;2317700;0,93
2012-11-01;18,23728930073478;18,23728930073478;18,063539250168276;18,102149963378906;2074500;-0,42
2012-11-02;18,21154455373988;18,21154455373988;17,9477024799071;17,954137802124023;1351400;-0,82
2012-11-05;17,902653115603606;17,96056977735081;17,696727752685547;17,696727752685547;2198300;-1,43
2012-11-06;17,709602140231897;17,870481517463485;17,670990205959505;17,690296173095703;1902000;-0,04
2012-11-07;17,61950912699872;17,638815094433674;17,226964275119457;17,349231719970703;2684600;-1,93
2012-11-08;17,362099274572575;17,55515523232245;17,2269612088185;17,233396530151367;1762700;-0,67
2012-11-09;17,201225692261602;17,252707052777794;17,033910963730857;17,0532169342041;1773700;-1,05
2012-11-12;17,124002972185153;17,130438295190313;16,78293821738589;16,802244186401367;2150300;-1,47
2012-11-13;16,802241929230235;16,98886136166042;16,667102619100895;16,892333984375;2581700;0,54
2012-11-14;16,905206642779195;16,963123321533203;16,757197898146657;16,963123321533203;3126900;0,42
2012-11-15;16,950251114205987;17,04677849409947;16,667103069427842;16,750761032104492;2009400;-1,25
2012-11-16;16,763624465344876;16,982420436288116;16,725013772652478;16,90519905090332;3057900;0,92
2012-11-19;17,00173381882887;17,00173381882887;16,654233750652956;16,821548461914062;3624900;-0,49
2012-11-20;16,815113604999322;16,873030284633394;16,65423421210743;16,802244186401367;2659700;-0,11
2012-11-21;16,821548390426454;16,853725004423957;16,634928938890212;16,815113067626953;2205600;0,08
2012-11-23;16,834415777398057;16,847286420505696;16,62849039732416;16,74432373046875;1152400;-0,42
2012-11-26;16,75076222213882;17,021039641489388;16,731456253823666;16,930946350097656;2111700;1,11
2012-11-27;16,963119482425032;17,123998836461954;16,943813518072258;17,02103614807129;1832700;0,53
2012-11-28;17,033907369568816;17,11113000775532;16,879463320607996;17,072519302368164;2526600;0,3
2012-11-29;17,078955854621643;17,22696459210964;17,03390859644452;17,194787979125977;1498000;0,72
2012-11-30;17,24626898179597;17,41358368367193;17,136870954700626;17,407148361206055;2972900;1,24
2012-12-03;17,43289789595588;17,43289789595588;17,111138984959886;17,33637046813965;2352200;-0,41
2012-12-04;17,342792321549396;17,374967696689623;17,19478240463345;17,207653045654297;1561300;-0,74
2012-12-05;17,2269642464597;17,670990450014536;17,194787634121646;17,529417037963867;3004300;1,87
2012-12-06;17,574465091669836;17,606641707713294;17,420021016898435;17,477937698364258;1794800;-0,29
2012-12-07;17,490803006574286;17,59376569166426;17,368534357750438;17,452192306518555;2356000;-0,15
2012-12-10;17,452195551647677;17,529416966117996;17,426454261882736;17,522981643676758;1540600;0,41
2012-12-11;17,529417324820624;17,625944708589877;17,458630003930775;17,555158615112305;1902300;0,18
2012-12-12;17,452191606351203;17,613070948776443;17,42001500141897;17,510107040405273;2873700;-0,26
2012-12-13;17,484373092651367;17,510113158178374;17,407150441245538;17,484373092651367;2616600;-0,15
2012-12-14;17,465073296090342;17,477943947109264;17,33637046813965;17,33637046813965;1902900;-0,85
2012-12-17;17,381410225568917;17,606641627193483;17,381410225568917;17,59377098083496;2834100;1,48
2012-12-18;17,62594632093619;17,79969636406212;17,593770932540597;17,773956298828125;3785400;1,02
2012-12-19;17,786822129662806;17,793257451526227;17,606638027135602;17,613073348999023;1775000;-0,91
2012-12-20;17,632379890687645;17,70316721101354;17,535852507687416;17,6645565032959;1495900;0,29
2012-12-21;17,587329664830655;17,767514970215235;17,47149634189857;17,510107040405273;4453900;-0,87
2012-12-24;17,516609395144663;17,55560706412712;17,373615876019755;17,490610122680664;928400;-0,11
2012-12-26;17,536111107423004;17,54911074624783;17,237126852734733;17,269624710083008;1758300;-1,26
2012-12-27;17,237124524169964;17,315119867154944;17,068132961417675;17,26312255859375;1774300;-0,04
2012-12-28;17,165628686455808;17,328120439443627;17,061634063720703;17,061634063720703;1980900;-1,17
2012-12-31;17,061636230256333;17,360620498657227;16,95764159431569;17,360620498657227;4314300;1,75
2013-01-02;17,568611215154263;17,796098709106445;17,50361425700484;17,796098709106445;2702000;2,51
2013-01-03;17,802593879065782;17,86109100215012;17,68559963289711;17,744096755981445;2403600;-0,29
2013-01-04;17,76359979395317;17,841596387038837;17,71160247846732;17,809097290039062;1750100;0,37
2013-01-07;17,731097987160982;17,79609368725551;17,581604653688437;17,620603561401367;2856800;-1,06
2013-01-08;17,59459814393802;17,67909450808861;17,52960122683289;17,653095245361328;3761500;0,18
2013-01-09;17,653112193025294;17,731108816373812;17,581615391598678;17,67911148071289;1994400;0,15
2013-01-10;17,724608994451913;17,79610455616426;17,594615035442473;17,67911148071289;2254900;0,0
2013-01-11;17,718102160677983;17,718102160677983;17,588108253113;17,659605026245117;1828600;-0,11
2013-01-14;17,653107781039417;17,711604924002227;17,581610997481764;17,601110458374023;2077300;-0,33
2013-01-15;17,58161163330078;17,607610915430694;17,523114488222486;17,58161163330078;2087500;-0,11
2013-01-16;17,53610760977912;17,627103823689573;17,490610122680664;17,490610122680664;2599500;-0,52
2013-01-17;17,399615129787467;17,56210686337223;17,399615129787467;17,52960777282715;2509400;0,22
2013-01-18;17,523109655689876;17,55560874938965;17,419115035277933;17,55560874938965;3741500;0,15
2013-01-22;17,575108527614933;17,815595626831055;17,516611397597245;17,815595626831055;3546300;1,48
2013-01-23;17,783099913026874;17,828597410803592;17,63360654069987;17,750600814819336;3125200;-0,36
2013-01-24;17,802598319191016;17,900094375123647;17,763600640646274;17,822097778320312;2700400;0,4
2013-01-25;17,88708748185115;17,91958532750709;17,77009325394841;17,906585693359375;2210100;0,47
2013-01-28;17,867594424924864;17,880594063724775;17,73760175606714;17,809097290039062;1647100;-0,54
2013-01-29;17,815596220683954;17,984587797511033;17,783098365019168;17,93259048461914;1837700;0,69
2013-01-30;17,88059637263189;17,93259369483211;17,809099589713856;17,854597091674805;4303900;-0,43
2013-01-31;17,867594541856977;18,069083985719036;17,770099729647196;18,05608558654785;3063300;1,13
2013-02-01;18,134077275938814;18,24457170470513;18,11457906126529;18,20557403564453;2477600;0,83
2013-02-04;18,16007274385869;18,186070771214567;18,004080860583578;18,030078887939453;2119500;-0,96
2013-02-05;18,127581120987667;18,212077534026264;18,05608558654785;18,05608558654785;2887400;0,14
2013-02-06;18,043089302407996;18,088586807250977;17,93259483076903;18,088586807250977;1717700;0,18
2013-02-07;18,134076252814644;18,15357570610156;17,958584892372855;18,043081283569336;1978300;-0,25
2013-02-08;18,036589903877577;18,114586513800962;17,97159293556043;18,0950870513916;2356100;0,29
2013-02-11;18,08857938325446;18,1990738095438;18,08857938325446;18,160076141357422;1601600;0,36
2013-02-12;18,186081779494998;18,218580883003597;18,101586589800718;18,199081420898438;1239700;0,21
2013-02-13;18,192580785631574;18,25757775002452;18,10808559972053;18,147083282470703;2953900;-0,29
2013-02-14;18,09507897820043;18,244571070833533;18,069079706587626;18,12757682800293;3335800;-0,11
2013-02-15;18,160074431768848;18,27056884765625;18,127575344911726;18,27056884765625;2180300;0,79
2013-02-19;18,283575207608457;18,48506591475833;18,283575207608457;18,39406967163086;2143700;0,68
