Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-10-06;33,13892699424514;33,704045399248145;32,97115852037593;33,545108795166016;1356700;0,96
2010-10-07;33,73936795684833;33,73936795684833;32,64445183034082;32,759239196777344;1326600;-2,34
2010-10-08;32,759219892438075;32,91815977978262;32,18527329335576;32,48549270629883;2541300;-0,84
2010-10-11;32,47666440429216;32,53847399299961;32,06165764702353;32,23825454711914;1358100;-0,76
2010-10-12;32,07931343258049;32,09697042537421;31,673131862565985;31,796751022338867;1653400;-1,37
2010-10-13;32,043997283339976;32,30889600185335;31,80558742616696;32,23825454711914;1387600;1,39
2010-10-14;32,264744291747725;32,36187460034115;31,946864506667303;32,1676139831543;1484500;-0,22
2010-10-15;32,44134106638178;32,511979139727494;31,88505150216846;32,25590896606445;1278100;0,27
2010-10-18;32,255914910802694;32,255914910802694;31,946866967265418;32,23825454711914;851800;-0,05
2010-10-19;31,64664096052055;31,95568883998716;31,258123145138345;31,6907901763916;2367700;-1,7
2010-10-20;31,726110535622418;32,096967986764675;31,54068181005129;31,9556884765625;1322500;0,84
2010-10-21;32,07932191892671;32,76805934464425;31,867400897275726;32,11463928222656;1953200;0,5
2010-10-22;32,202939602526136;32,41485724587731;31,96452972747842;32,406028747558594;881000;0,91
2010-10-25;32,6797638623925;33,08594561874623;32,441357298242096;32,61795425415039;1036200;0,65
2010-10-26;32,4060193940282;32,670918055943076;32,24707952320542;32,45016860961914;863200;-0,51
2010-10-27;32,088139052049335;32,17643748157925;31,61131944850177;31,991008758544922;1101900;-1,41
2010-10-28;32,27359125217031;32,31774049905118;31,752622054884196;32,017520904541016;911900;0,08
2010-10-29;31,999848058316076;32,344216729220456;31,655476019041743;32,23825454711914;987100;0,69
2010-11-01;32,37953388478824;32,54730565454296;31,734945772053113;31,964527130126953;2042200;-0,85
2010-11-02;31,697783060307405;35,29879264561038;31,697783060307405;34,93424606323242;5084300;9,29
2010-11-03;35,09429781583136;35,27212280308236;33,85839583874809;34,569705963134766;2015300;-1,04
2010-11-04;34,978707759797295;36,76587460305843;34,90757505370028;36,75698471069336;2723600;6,33
2010-11-05;36,77477810596763;38,66864453463029;36,61473286457107;37,690589904785156;3053100;2,54
2010-11-08;37,57500132976587;38,67753485006562;37,432739268288;38,61529541015625;2016300;2,45
2010-11-09;38,65974474910242;38,65974474910242;37,22823110380837;37,45051574707031;1320200;-3,02
2010-11-10;37,43274008573744;37,539439178022235;36,294643569060995;37,17489242553711;1488400;-0,74
2010-11-11;36,73031510473851;37,16599109937888;36,46357082352016;37,01483917236328;1149500;-0,43
2010-11-12;36,632506046001915;37,17488106136525;36,045674785007556;36,15237045288086;1271500;-2,33
2010-11-15;36,28574751681231;36,410226378227286;35,17432426590057;35,218780517578125;1184000;-2,58
2010-11-16;35,07650566650144;35,40548587891877;34,41854184987344;34,80976486206055;1323200;-1,16
2010-11-17;34,747540581029945;34,98760503528073;34,382990473046185;34,6230583190918;719800;-0,54
2010-11-18;35,1565356342165;35,75225677624955;34,95203419478155;35,227664947509766;806100;1,75
2010-11-19;35,23656087203884;35,307690190662264;34,827554570725454;35,165428161621094;841200;-0,18
2010-11-22;34,96092585704391;35,59221338358184;34,67640180587769;35,5655403137207;843600;1,14
2010-11-23;35,005384717643295;35,22766936120023;34,720860645233984;34,85423278808594;677800;-2,0
2010-11-24;35,192107086558345;35,56554366700046;35,10319119231411;35,47663116455078;542600;1,79
2010-11-26;35,28100639877503;35,28100639877503;34,40965131171555;34,46299743652344;513200;-2,86
2010-11-29;34,22294514816892;35,227669293009356;34,22294514816892;35,08540725708008;889900;1,81
2010-11-30;34,72085571359356;35,97454078951342;34,49857110160923;35,67223358154297;1459100;1,67
2010-12-01;36,410213671087014;37,619442288746136;36,12568968949586;37,29045867919922;1262000;4,54
2010-12-02;37,34382826997933;37,95733279908271;37,02373777069227;37,655025482177734;1546800;0,98
2010-12-03;37,39716437782772;37,61055570613652;37,09485716956191;37,343814849853516;1909700;-0,83
2010-12-06;37,29937238844571;37,39717819664212;36,854802999767685;37,050411224365234;910100;-0,79
2010-12-07;37,76171958127921;37,9662210639285;37,45941230436401;37,59278106689453;2103500;1,46
2010-12-08;37,708368811123606;37,90398039327448;37,050404738667254;37,6016731262207;611100;0,02
2010-12-09;37,726152618974815;37,85952477117102;37,237127047246624;37,806175231933594;943800;0,54
2010-12-10;37,78839129769518;38,659746737073725;37,78839129769518;38,48191833496094;968400;1,79
2010-12-13;38,6241784128657;40,073475237413376;38,588615447688525;39,81562423706055;1560600;3,47
2010-12-14;39,9134180864846;42,29630902225623;39,8511786762945;42,11848068237305;3244400;5,78
2010-12-15;42,038471785787806;42,90982720393614;41,04263750673179;41,24713897705078;2328300;-2,07
2010-12-16;41,27383084410984;42,09184048967058;41,06043938303912;42,082950592041016;986700;2,03
2010-12-17;41,87842154511401;42,082926382704365;40,891480669783036;40,95372009277344;2131100;-2,68
2010-12-20;40,98039091912842;41,318264476722106;40,260187560208855;40,4557991027832;1541900;-1,22
2010-12-21;40,50024987961728;40,811450327323286;40,34909799297222;40,464683532714844;1217000;0,02
2010-12-22;40,580284724449655;40,64252415443605;40,0379096416014;40,20684814453125;1164200;-0,64
2010-12-23;40,091260307559565;40,51804643597348;39,73560350465064;39,851192474365234;1034500;-0,88
2010-12-27;39,75339810610837;39,83342074016562;39,22880603657651;39,50444030761719;823800;-0,87
2010-12-28;39,69113517172413;39,69113517172413;39,193219869352184;39,415504455566406;634900;-0,23
2010-12-29;39,55778800851139;40,30466476080586;39,522221641307965;40,16239929199219;938100;1,89
2010-12-30;40,02901581352434;40,1446047686209;39,753381656538444;39,86008071899414;867300;-0,75
2010-12-31;39,74448783032785;39,93120608345422;39,291025339256514;39,44218063354492;866900;-1,05
2011-01-03;39,9312219806152;40,20685622005491;39,442196336018156;39,53110885620117;1527200;0,23
2011-01-04;38,59751021850665;38,80201170924433;37,14821321081488;37,46830368041992;2475200;-5,22
2011-01-05;37,09485832776578;37,450511683316265;36,02789147752608;36,68585205078125;3242200;-2,09
2011-01-06;36,65917354948516;36,783652375071526;35,82338472640982;36,00121307373047;1942300;-1,87
2011-01-07;36,01011657714844;36,44579602318764;35,52109098100293;36,01011657714844;1498600;0,02
2011-01-10;35,858956844156666;36,32130587307405;35,36103806989943;35,8945198059082;1508600;-0,32
2011-01-11;36,13459544978967;36,42801284255391;35,81450498197228;36,01011657714844;1063800;0,32
2011-01-12;36,33021055063148;37,10376032797021;36,05457631190378;36,19683837890625;1290000;0,52
2011-01-13;36,250171250089736;36,66806736357862;35,894514550295746;36,01899337768555;1099200;-0,49
2011-01-14;35,76114221309533;36,5346915563101;35,618880225931775;36,508018493652344;1003800;1,36
2011-01-18;36,49025273627184;36,67697104757416;35,90342133518245;36,099029541015625;967500;-1,12
2011-01-19;36,205720311741786;36,38354529588194;35,73447460674674;35,8945198059082;1084300;-0,57
2011-01-20;35,77005359182879;36,52582360848735;35,61000833615029;36,14349365234375;1024100;0,69
2011-01-21;36,3924332516486;36,650284189409554;35,82338524541315;36,01899337768555;1199900;-0,34
2011-01-24;35,947868663563035;37,992886469055435;35,947868663563035;37,36159896850586;1312400;3,73
2011-01-25;37,30826053401618;37,71726353838625;36,97039025656009;37,5483283996582;1513800;0,5
2011-01-26;37,61054890038495;38,35742519790408;37,2193292747486;38,26851272583008;1545100;1,92
2011-01-27;38,31298943975913;38,455251506191146;37,82396379838626;38,37522888183594;1025700;0,28
2011-01-28;38,4552409248245;38,67752555444776;36,87257544728104;37,0948600769043;1524900;-3,34
2011-01-31;37,299368331358494;38,010678597514406;36,934821607966406;37,84174346923828;1081000;2,01
2011-02-01;38,31297613218404;38,96204679682004;38,064018450349415;38,33964920043945;1523100;1,32
2011-02-02;38,22406873611268;38,51748270139627;37,779499449723716;38,099586486816406;1329400;-0,63
2011-02-03;37,023729904130306;40,109041860072665;35,51219364076685;38,56193923950195;5535700;1,21
2011-02-04;38,75755529401726;38,97095007014188;37,726154558303854;38,188507080078125;1604100;-0,97
2011-02-07;38,241846978533445;39,69114374333943;38,241846978533445;39,66447067260742;1514400;3,86
2011-02-08;39,815619480072115;40,678084878721855;39,4421829518696;39,79783630371094;1516100;0,34
2011-02-09;39,58445327664031;39,708932145492845;39,03318826095275;39,193233489990234;847100;-1,52
2011-02-10;39,059835248918;39,63777634466126;38,953139631415056;39,21098709106445;737500;0,05
2011-02-11;38,988717407715185;39,61111496486763;38,784215983126806;39,53998565673828;1113200;0,84
2011-02-14;39,55778532569226;39,717827183662635;39,3088241639484;39,53110885620117;1092100;-0,02
2011-02-15;39,42441258640481;39,64669727545946;38,88203740242423;38,90871047973633;702500;-1,57
2011-02-16;39,05985206253797;40,42023279461274;39,05985206253797;40,384666442871094;894600;3,79
2011-02-17;40,24241280501138;41,94956073425522;40,10015076022395;41,771732330322266;1536400;3,43
2011-02-18;41,940662015799994;41,940662015799994;41,27380813127814;41,549442291259766;1016200;-0,53
2011-02-22;40,46469052753296;40,944826118332564;39,086526568869594;39,30881118774414;1457000;-5,39
2011-02-23;39,68437540670213;39,68437540670213;37,93175059875083;38,8170051574707;1824000;-1,25
2011-02-24;38,781228924460805;39,603889943997295;38,20894477752198;38,71863555908203;967100;-0,25
2011-02-25;39,02266376019787;40,26559408943151;38,86170840997224;40,211944580078125;793300;3,86
2011-02-28;40,36395517478359;41,034601315466304;40,220884134547916;40,99883270263672;827800;1,96
2011-03-01;41,06144109811224;41,124037899015896;38,96008378597206;39,013736724853516;1294000;-4,84
2011-03-02;38,888542476574976;40,10464482457729;38,87065816704922;39,23727798461914;957100;0,57
2011-03-03;39,78273716273221;40,185122184997006;39,12997180914362;39,65754699707031;1233900;1,07
2011-03-04;39,57707863869186;39,8185117556063;38,58452481726676;39,049503326416016;1041300;-1,53
2011-03-07;39,16573935571886;39,52341871136614;38,33413775325961;38,38779067993164;1141600;-1,69
2011-03-08;38,37885676944015;39,764862073574804;38,1642518292832;39,34458923339844;858000;2,49
2011-03-09;39,103151548194;39,56813341231279;38,75441600287581;39,290931701660156;606300;-0,14
2011-03-10;38,62923800314617;38,77230911603957;37,788692230198606;37,8602294921875;1337400;-3,64
2011-03-11;37,70821362204817;38,521934608001075;37,45784003319147;37,68138885498047;1380800;-0,47
2011-03-14;37,529378424994796;38,486167138212146;37,33265436434227;38,11060333251953;1001000;1,14
2011-03-15;36,796122966158926;38,74546819874816;36,66199236137923;38,450382232666016;915300;0,89
2011-03-16;38,2715312894996;38,34306850059785;37,22532516030241;37,538291931152344;1122500;-2,37
2011-03-17;38,441438429463716;38,61133422441956;37,645602140882744;37,95857238769531;580300;1,12
2011-03-18;38,72759439789098;38,78124392549214;38,128481854701505;38,46827697753906;981000;1,34
2011-03-21;38,83489700633258;39,165748268391766;38,557695272070944;39,013736724853516;549000;1,42
2011-03-22;38,96006941822244;39,09420001041924;38,20894560630216;38,378841400146484;892200;-1,63
2011-03-23;38,26261048433723;38,629230351701494;38,182132786082455;38,50404357910156;625200;0,33
2011-03-24;38,79017929412114;40,05993453189125;38,70970160925661;39,99734115600586;1027300;3,88
2011-03-25;40,01521899090857;40,98095105303674;39,95262562515018;40,498085021972656;1514800;1,25
2011-03-28;40,5428132127014;40,66800000329043;40,04206263926105;40,07783126831055;775600;-1,04
2011-03-29;40,00628215417895;40,40866713863372;39,92580447507141;40,274539947509766;701700;0,49
2011-03-30;40,65011128343797;40,90048824856643;40,1583046261001;40,793182373046875;551000;1,29
2011-03-31;40,712709491042666;40,89154922699371;40,247727542003645;40,77530288696289;694800;-0,04
2011-04-01;41,13296923909811;41,7141973427795;40,95412956018975;41,38334274291992;794700;1,49
2011-04-04;41,41910537567767;41,69630700848295;40,811052601905395;40,99883270263672;797500;-0,93
2011-04-05;40,79318060767327;41,42806173822866;40,31925828343155;41,17768478393555;547000;0,44
2011-04-06;41,50851114270271;41,82148129518987;40,954111453177966;41,24025344848633;582900;0,15
2011-04-07;41,13295906702454;41,84831419466937;40,828932711390195;40,9451789855957;575800;-0,72
2011-04-08;41,293927590188105;41,62477880285005;40,05099701922154;40,23877716064453;688900;-1,73
2011-04-11;40,23876614065908;40,372896725560935;39,57706048546974;39,84532165527344;969700;-0,98
2011-04-12;39,46084022580992;39,729098138227336;39,11210459855883;39,29988479614258;917300;-1,37
2011-04-13;39,59495297576078;39,782736515657675;38,50403740997406;39,05843734741211;1225300;-0,61
2011-04-14;38,75440596245607;39,147850478892806;38,128468868651865;38,85276794433594;1019800;-0,53
2011-04-15;38,995862250663436;39,34459791367013;38,65606704085073;39,00480270385742;1004400;0,39
2011-04-18;38,33414249114349;38,48615742996087;37,7350334191334;38,04800033569336;1269600;-2,45
2011-04-19;38,07481969735146;38,378842682468004;37,69031562536165;37,84232711791992;829200;-0,54
2011-04-20;38,53980141678094;38,709700642297086;37,8691551966902;38,235774993896484;1060600;1,04
2011-04-21;38,53084433873685;39,129953066131925;38,271527093559165;39,04053497314453;760800;2,1
2011-04-25;38,98689927497232;39,380347244334736;38,84382821640865;39,201507568359375;755900;0,41
2011-04-26;39,51447461412533;39,56812754047521;39,049492819008975;39,32669448852539;1102900;0,32
2011-04-27;39,4518877979064;39,66649612790204;39,15680518163154;39,54130935668945;1491600;0,55
2011-04-28;39,380351325157015;39,73802730308911;39,21045208038707;39,64860916137695;867400;0,27
2011-04-29;39,72909468487015;40,51598744916896;39,711210370785615;40,417625427246094;1138500;1,94
2011-05-02;40,61432707878927;40,989890676875525;40,417606537965554;40,64115524291992;956200;0,55
2011-05-03;40,57856573609586;41,03460363668054;39,907919557476546;40,346073150634766;1544900;-0,73
2011-05-04;40,1046508529887;40,25666580126646;38,56663752449966;39,5234260559082;1580100;-2,04
2011-05-05;38,86169684511032;39,121014100090534;36,90341188157521;37,001773834228516;3179900;-6,38
2011-05-06;37,5919470191204;38,030100523715184;36,46525975656946;36,59044647216797;1422500;-1,11
2011-05-09;36,68881960506436;36,715647774488794;36,05394197637864;36,241722106933594;1001600;-0,95
2011-05-10;36,46526879966605;37,47571004356454;36,25066392287177;37,34157943725586;1451100;3,03
2011-05-11;37,19849426203632;37,19849426203632;36,12546346321509;36,60832595825195;1225700;-1,96
2011-05-12;36,54575965300688;36,778252332925554;35,76781072484509;36,28644561767578;903000;-0,88
2011-05-13;36,25067424631644;36,45633873309789;35,651561688227915;35,74992370605469;1229700;-1,48
2011-05-16;35,55320070854421;36,64411997653714;35,428013922594346;36,053951263427734;1246600;0,85
2011-05-17;35,875107845103265;36,39374266049225;35,65155906145292;36,277496337890625;1520900;0,62
2011-05-18;36,134416632440676;36,51892072147727;36,03605464532672;36,393733978271484;901800;0,32
2011-05-19;36,50998815628109;36,75141783540231;36,15230874610713;36,32220458984375;718800;-0,2
2011-05-20;36,19702158354707;36,286443150930864;35,49060655109311;36,00029754638672;1025100;-0,89
2011-05-23;35,597909002347095;35,732036223874566;35,15081144175482;35,159751892089844;837000;-2,33
2011-05-24;35,24917686238105;35,74098700309114;35,23129595825009;35,5263786315918;684700;1,04
2011-05-25;35,283418000402904;35,661360002338014;34,7615023429591;34,905479431152344;2038900;-1,75
2011-05-26;34,84247443508953;35,24740745860951;34,41954042164602;35,184417724609375;1067300;0,8
2011-05-27;35,38237334145996;35,9042919956915;35,31938363252604;35,57134246826172;673700;1,1
2011-05-31;36,21926295322375;36,47122194487431;35,96730396157319;36,43523025512695;1337500;2,43
2011-06-01;36,19225996721411;36,24624920570537;35,08543595326414;35,112430572509766;1252200;-3,63
2011-06-02;35,23841880743424;35,391396364151156;34,86947737764905;35,01345443725586;1019500;-0,28
2011-06-03;34,527524694657565;34,54552225312936;33,93361899582119;33,99660873413086;1138500;-2,9
2011-06-06;33,8526404322763;33,93362774995072;33,32172433478493;33,86164093017578;1672300;-0,4
2011-06-07;34,1495950746439;34,23957945753362;33,71766385794172;33,86164093017578;1016000;0,0
2011-06-08;33,78065114425517;33,78065114425517;33,23173752375641;33,537689208984375;1505400;-0,96
2011-06-09;33,55569162444149;33,93363017885141;33,447706238023436;33,681671142578125;1068000;0,43
2011-06-10;33,4116924414062;33,5466689361206;32,85377861200384;33,26771545410156;1283500;-1,23
2011-06-13;33,366708135313154;34,014603014440695;33,366708135313154;33,80763626098633;1727600;1,62
2011-06-14;34,20357637134833;35,29240637394966;34,10459494627855;34,85147476196289;1437600;3,09
2011-06-15;34,41954277651003;34,662504666854446;33,61867030427285;33,99660873413086;1417000;-2,45
2011-06-16;33,99660277293726;34,52751864036959;33,93361304567263;34,19457244873047;1417600;0,58
2011-06-17;34,57251109356835;35,166420125779496;34,5455164767161;34,977447509765625;1710400;2,29
2011-06-20;34,77049319752079;35,26541413522605;34,4825390725765;35,121437072753906;1061100;0,41
2011-06-21;35,328396392894504;35,913305016022015;35,29240470942272;35,62535095214844;980500;1,43
2011-06-22;35,36438622682689;35,697332419821905;35,02243953979588;35,166419982910156;705500;-1,29
2011-06-23;34,56353550163612;34,7884999356308;33,906639766293814;34,779502868652344;1987600;-1,1
2011-06-24;34,86946592747995;34,95945027292938;34,21257059418742;34,49152755737305;1045000;-0,83
2011-06-27;34,581530318272854;34,64452008016748;34,19459124795752;34,4195556640625;1024800;-0,21
2011-06-28;34,54552532367884;34,95945890727259;34,437543395933425;34,617515563964844;1129000;0,58
2011-06-29;34,869482376355485;34,93247213442061;34,37456137755054;34,671512603759766;1483400;0,16
2011-06-30;34,82449018240674;35,094446778783585;34,5635306517459;34,671512603759766;2162600;0,0
2011-07-01;34,779489150099934;35,904310876394455;34,37455264209721;35,74233627319336;1266100;3,09
2011-07-05;35,76032508849685;35,877304047895265;34,93245471538242;35,598350524902344;1335700;-0,4
2011-07-06;35,48137611742704;35,7333350807484;35,13942935814561;35,39139175415039;887500;-0,58
2011-07-07;35,805323637685504;35,98529578847871;34,995450675457704;35,715335845947266;1866500;0,92
2011-07-08;35,229407694617386;35,319392033732235;34,08658873790975;34,22156524658203;1875100;-4,18
2011-07-11;33,72665316931417;33,81664096419964;33,18674013073486;33,35771179199219;2112100;-2,52
2011-07-12;33,303718032372444;33,87962960286671;33,1957361147037;33,2137336730957;1670400;-0,43
2011-07-13;33,3397133330593;33,82563711427392;33,141747055021824;33,23173141479492;1068200;0,05
2011-07-14;33,14176123530205;33,285738332152086;32,2598976553252;32,3228874206543;1777300;-2,73
2011-07-15;32,4218649013897;32,547844403228225;31,62999276620923;32,09791564941406;1799900;-0,7
2011-07-18;31,872944535922056;32,07091424421678;31,234046664385936;31,432016372680664;1244200;-2,07
2011-07-19;31,557994930428297;32,124905985083345;31,52199981493331;31,827951431274414;1040100;1,26
2011-07-20;31,854963302612305;32,27789407875068;31,7919735395133;31,854963302612305;997700;0,08
2011-07-21;32,0799135505727;32,718811398426496;31,962931142490852;32,511844635009766;1399100;2,06
2011-07-22;32,466850247933245;32,493844866160075;31,584987148784265;32,25988006591797;1050000;-0,77
2011-07-25;31,935956358586346;32,68283658328317;31,746983602714757;32,151920318603516;1000500;-0,33
2011-07-26;32,367872647143216;32,39486727141062;31,728971267117483;31,953935623168945;1326000;-0,62
2011-07-27;31,674978830924005;31,800958308405306;30,91909853335288;31,000085830688477;1932400;-2,99
2011-07-28;31,045089341490595;31,243059125605537;30,424188790427227;30,44218635559082;1525100;-1,8
2011-07-29;30,181211003979;31,054070144851057;29,93824915053541;30,856103897094727;2365600;1,36
2011-08-01;31,252034384394467;31,270031936999494;29,82126156277555;30,18120574951172;1896500;-2,19
2011-08-02;29,569318826803876;29,641305643822964;28,291521072387695;28,291521072387695;3885800;-6,26
2011-08-03;28,480483795567235;29,794276373458242;27,73360228964796;29,69529151916504;4351400;4,96
2011-08-04;29,380333538340018;31,081062783669978;29,218358997576956;30,18120574951172;6708300;1,64
2011-08-05;30,76612958291856;30,95510228453204;29,866271998283143;30,370193481445312;6151200;0,63
2011-08-08;29,542312300115775;30,28019489893982;28,921408660915127;29,29034996032715;9031300;-3,56
2011-08-09;29,821276049605068;30,06423797877774;25,99688179658616;29,07439613342285;8224900;-0,74
2011-08-10;28,381502345804577;28,579470349824895;26,932731427191694;27,157695770263672;5283100;-6,59
2011-08-11;27,22968013197475;28,066547634983063;26,635774494293003;27,607620239257812;3995800;1,66
2011-08-12;27,78758756923843;28,318503416112208;26,995714045753164;27,220678329467773;2641300;-1,4
2011-08-15;27,85059456154869;29,569322511519903;27,553641609887226;29,542327880859375;2381300;8,53
2011-08-16;28,660464414115232;30,082239329195865;28,660464414115232;29,830280303955078;3020900;0,97
2011-08-17;29,974246196293993;30,352184593139988;29,029393338813033;29,173370361328125;2434600;-2,2
2011-08-18;28,399500592140846;28,399500592140846;26,70776934426704;26,968727111816406;2899000;-7,56
2011-08-19;26,950724614399828;27,31066716165392;26,31182509122505;26,59977912902832;2257800;-1,37
2011-08-22;26,90573401580599;27,292672945082927;26,36581927068332;27,013717651367188;2107800;1,56
2011-08-23;27,103703220280007;28,705448150634766;26,698766739942215;28,705448150634766;2001500;6,26
2011-08-24;28,69638575175925;30,591943645465147;28,605690592362215;30,474037170410156;2253800;6,16
2011-08-25;30,655428552962093;30,836822317376907;29,78474263552892;30,446826934814453;1473000;-0,09
2011-08-26;30,38332089787064;31,49888719028856;30,147511571421354;31,281217575073242;1534400;2,74
2011-08-29;31,879830955820218;32,63261033865067;31,344721302565663;31,92517852783203;1697000;2,06
2011-08-30;31,82541036600873;31,988664385766935;30,836818117383068;31,752851486206055;2186400;-0,54
2011-08-31;32,16099148319104;32,7233125087748;31,634953362888137;31,77099609375;1790200;0,06
2011-09-01;31,879839304418052;32,496576132722275;30,981941920334325;31,045429229736328;2028200;-2,28
2011-09-02;31,127051835244867;31,127051835244867;29,376608359853318;29,449167251586914;1820500;-5,14
2011-09-06;27,82568897452951;33,28561917981043;27,82568897452951;31,63494300842285;4405400;7,42
2011-09-07;32,00680742391481;32,54191710864288;31,145189665820713;32,27889633178711;3091800;2,04
2011-09-08;31,62588279655389;31,879835463363193;31,09077306763928;31,317514419555664;1924500;-2,98
2011-09-09;31,036352864201607;31,036352864201607;28,7235903715422;28,85056495666504;3392100;-7,88
2011-09-12;28,623822054458458;29,46730172150593;28,297315749358177;29,322187423706055;1686800;1,63
2011-09-13;29,340320427494085;30,33798414147311;28,977536453154116;29,90264129638672;1847200;1,98
2011-09-14;30,201943160523765;30,619146359365715;29,29497787966841;30,111248016357422;1875100;0,7
2011-09-15;30,52844638972303;30,727979827107326;30,065895691910946;30,165658950805664;1122000;0,18
2011-09-16;30,337984410054506;31,036347978083207;29,657760559873005;30,093103408813477;1624300;-0,24
2011-09-19;29,4763663634696;29,53078551612921;28,025221827288284;28,442426681518555;1405300;-5,49
2011-09-20;28,56940030777924;29,12264956571967;27,861966915489777;27,907316207885742;1264100;-1,88
2011-09-21;27,780346669536808;28,324526201230476;27,136402130126953;27,136402130126953;2059000;-2,76
2011-09-22;26,338269562065726;26,67384570870582;25,576418675235807;25,993621826171875;2670700;-4,21
2011-09-23;25,87571883960128;27,408488844913734;25,712464820124474;26,19315528869629;1938600;0,77
2011-09-26;26,528731039642;27,081980343096156;25,80315960060275;27,02756118774414;1604100;3,19
2011-09-27;28,15220126515115;28,805215600926722;27,190816886219075;27,390350341796875;1712000;1,34
2011-09-28;27,55359650678494;27,60801565343353;26,61035378688983;26,682910919189453;1297000;-2,58
2011-09-29;26,991286585403124;27,199888181883875;25,512932229702752;26,25664520263672;2005600;-1,6
2011-09-30;25,821298422863098;26,011762012947248;24,88712538117518;24,995960235595703;1673300;-4,8
2011-10-03;25,014105010344984;25,014105010344984;23,54482033951363;23,7534236907959;3081700;-4,97
2011-10-04;23,435979369577367;24,950611223451325;22,72854593720374;24,86898422241211;2400000;4,7
2011-10-05;24,769219847763438;26,075250258106365;24,705732558701435;25,766881942749023;1571900;3,61
2011-10-06;25,712467903993534;26,519666508331717;25,231775647870162;26,365482330322266;827200;2,32
2011-10-07;26,673846281683524;26,8733780020827;24,968752473993653;25,431304931640625;988900;-3,54
2011-10-10;25,984556797171276;27,172680915156523;25,984556797171276;27,154542922973633;1187500;6,78
2011-10-11;26,83710449924974;28,306387378582947;26,701060044481718;28,14313507080078;2064800;3,64
2011-10-12;28,333595092549746;28,85963488488003;27,98894904787776;28,533126831054688;1255800;1,39
2011-10-13;28,224760582786583;28,623824064814492;27,381282586397447;28,48777961730957;1148600;-0,16
2011-10-14;28,950335179435616;29,240565555961858;28,21569370142349;29,13172721862793;725100;2,26
2011-10-17;28,959406449657763;29,113588912017054;27,10919614255501;27,3359375;2394100;-6,16
2011-10-18;27,399418144664384;28,143131069461415;26,864310262644043;27,98894691467285;2118000;2,39
2011-10-19;28,00708523841326;28,297315561990164;27,181747026429274;27,390350341796875;1507000;-2,14
2011-10-20;27,26337516213974;27,66244035990017;26,828032253618698;27,44476890563965;1303400;0,2
2011-10-21;27,707789816784675;28,07057732847799;27,426631052131512;27,99802017211914;1306800;2,02
2011-10-24;28,061500436806813;29,122649663867954;28,025221002767772;29,095441818237305;1603200;3,92
2011-10-25;28,778010891448343;29,059171402814176;27,89825510174985;27,961742401123047;1320500;-3,9
2011-10-26;28,542192765344247;28,832423067655075;27,816621334314032;28,614749908447266;1637300;2,34
2011-10-27;30,374259750980325;31,662148406333657;29,34938831946033;31,408199310302734;2387200;9,76
2011-10-28;31,353780921088646;31,380988764949723;29,748452397141403;30,12030792236328;1598500;-4,1
2011-10-31;30,020553372285026;30,056832818656233;28,342668765298715;28,378948211669922;1507000;-5,78
2011-11-01;27,154543843828794;28,097786935391287;26,39269278954027;27,408493041992188;2421300;-3,42
2011-11-02;28,08871430400257;28,977541599617993;27,644301521144357;28,016157150268555;1429700;2,22
2011-11-03;26,945936292700274;28,38801115427133;26,356409236122545;28,288246154785156;1889300;0,97
2011-11-04;27,898249975885523;28,270105572376647;27,181746631978967;27,753135681152344;1144200;-1,89
2011-11-07;27,7440708609423;28,134066247588756;26,83710548916883;27,49011993408203;1463200;-0,95
2011-11-08;27,798480954307568;28,542192085883826;27,435695247428747;28,43335723876953;1266400;3,43
2011-11-09;27,308726010651824;27,481048173854038;26,12967007087881;26,347341537475586;2250300;-7,34
2011-11-10;27,208959352154555;27,48104825371648;26,52873536835069;27,018497467041016;1573100;2,55
2011-11-11;27,444769378082526;28,06150604072017;27,35407250477129;27,671510696411133;1124400;2,42
2011-11-14;27,399414066104168;28,05243002677942;27,363136362676986;27,71685218811035;1358900;0,16
2011-11-15;27,526398888819894;29,467305926162105;27,526398888819894;29,23149299621582;2238600;5,46
2011-11-16;28,805213490279414;29,358461057727922;28,505915058742108;28,614749908447266;1474400;-2,11
2011-11-17;28,705450844052887;29,70311300074472;28,088714175192518;28,297317504882812;2377900;-1,11
2011-11-18;28,56940345508674;29,421949487266946;28,333592298345785;29,186140060424805;1907900;3,14
2011-11-21;28,414984773436114;28,913971819925194;28,08837519612958;28,523855209350586;1791800;-2,27
2011-11-22;28,57829447118188;29,01377282877116;27,93414961688572;28,043018341064453;1143400;-1,69
2011-11-23;27,652894429238007;27,779910214800985;27,135763798581984;27,208343505859375;1266000;-2,98
2011-11-25;27,054102487728972;27,589378301251497;26,627697064429732;26,691204071044922;488500;-1,9
2011-11-28;27,607528001908705;27,89784678097093;26,845440341652147;27,099470138549805;1172000;1,53
2011-11-29;27,199271929622377;28,079302862805037;27,072257869343144;27,661968231201172;1038100;2,08
2011-11-30;27,870634323081376;29,476464068252927;27,34443099813536;29,43109893798828;2717200;6,4
2011-12-01;29,28594207763672;29,97545197175731;29,077275611511073;29,28594207763672;1585000;-0,49
2011-12-02;29,739565959418776;30,946206552882735;29,55811926462245;29,63069725036621;1387800;1,18
2011-12-05;30,283905010759085;30,846397166515942;29,549033714701498;29,884714126586914;1154100;0,86
