Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-07-10;37,293651485298305;37,85983240713287;36,0264917457725;36,20173645019531;5970903;-2,72
2012-07-11;36,215218808024055;36,61963254813812;36,053454456564516;36,19499969482422;4216758;-0,02
2012-07-12;35,93211972283008;36,37697444423003;35,54118930046259;36,127586364746094;4169906;-0,19
2012-07-13;36,16803317532198;36,87575930923241;36,127592090736385;36,78813552856445;3579960;1,83
2012-07-16;36,6465968862797;36,828583230345885;36,12759858198242;36,72073745727539;3231735;-0,18
2012-07-17;36,81510997329173;37,02405708559492;36,30285318281496;36,76118850708008;3839042;0,11
2012-07-18;37,95420129713491;39,42356957240663;37,67785240160453;39,214622497558594;9340415;6,67
2012-07-19;39,26179383626121;39,51118193131941;38,729315314827886;39,05958557128906;6490514;-0,4
2012-07-20;38,91804885864258;39,36290370498955;38,66192195825617;38,91804885864258;3965578;-0,36
2012-07-23;38,25751553272224;38,89783719859092;38,048568432686494;38,715850830078125;3926182;-0,52
2012-07-24;38,695609671429665;38,78323343618191;37,69805737658056;38,203575134277344;3743778;-1,32
2012-07-25;38,399050298150584;38,85738547010811;37,96767585033966;38,28446578979492;3336793;0,21
2012-07-26;38,99219228685552;39,544890038628346;38,675402321434404;38,91804885864258;3426603;1,65
2012-07-27;39,234834378093666;40,11780229401424;38,97196591434438;39,774051666259766;4005420;2,2
2012-07-30;39,632511887242195;39,98300417416049;39,207879037210645;39,356163024902344;3479466;-1,05
2012-07-31;39,19439976259317;39,49770935838669;39,10003436088673;39,12699508666992;3297952;-0,58
2012-08-01;39,36290715290299;39,52467438667677;38,93827424486118;39,093299865722656;3998742;-0,09
2012-08-02;38,82366992056527;38,86411099302108;38,217050972263976;38,634944915771484;3549133;-1,17
2012-08-03;39,39662511847097;39,86169930402924;39,362922763474934;39,7066764831543;3076041;2,77
2012-08-06;39,96277901010137;40,1043242359698;39,52466583251953;39,52466583251953;2288223;-0,46
2012-08-07;39,767314876964306;40,07062445949235;39,43030581941378;39,47748565673828;4354980;-0,12
2012-08-08;39,28202998931564;39,84146947394266;39,20788940659429;39,72014617919922;3059904;0,61
2012-08-09;39,6527458932191;39,90887285876447;39,51793936567653;39,747108459472656;2107934;0,07
2012-08-10;39,56510464518061;39,787532026927295;39,38985709503789;39,774051666259766;2030588;0,07
2012-08-13;39,56511107230201;39,77405812732339;39,31572292870861;39,57184982299805;1936882;-0,51
2012-08-14;39,679699997159425;39,74036020602634;39,20788438325167;39,38312911987305;2141877;-0,48
2012-08-15;39,36290107205147;39,51118791855862;39,22809744928601;39,41008377075195;1897374;0,07
2012-08-16;39,418896285005715;40,029412931702105;39,37819555920412;39,859825134277344;2957518;1,14
2012-08-17;40,002295555351274;40,40252096347677;39,75130620316729;40,361820220947266;3787292;1,26
2012-08-20;40,26006692470479;40,450006603013236;40,192232353822284;40,361820220947266;2486318;0,0
2012-08-21;40,49747332704201;40,68741293014061;39,96836100383215;40,09724807739258;2739391;-0,66
2012-08-22;40,083688597389255;40,1379562426646;39,75129783015934;39,94123458862305;2426445;-0,39
2012-08-23;39,791993543886775;39,90731371546631;39,541004276235135;39,669891357421875;1978950;-0,68
2012-08-24;39,47995805296364;39,71059843298477;39,1136485551871;39,58849334716797;3440069;-0,21
2012-08-27;39,67669077896781;39,8598455789357;39,39856757008561;39,608856201171875;1998203;0,05
2012-08-28;39,49352268869081;39,87339907635026;39,41890323830726;39,72416305541992;3568497;0,29
2012-08-29;39,85982552738487;39,86660754183389;39,50708302045598;39,839473724365234;2225344;0,29
2012-08-30;39,51387460789361;39,67667754028235;39,3171529580055;39,41890335083008;2428003;-1,06
2012-08-31;39,73094522849171;39,907317951945295;39,45282211210067;39,64954376220703;3051558;0,59
2012-09-04;39,66990198244556;39,683468895686474;38,77447994887052;39,01868438720703;3142147;-1,59
2012-09-05;39,00512517513438;39,2086289139279;38,82197037030131;38,91693878173828;2539737;-0,26
2012-09-06;39,25610352587884;40,19901111686095;39,25610352587884;40,03620529174805;3904925;2,88
2012-09-07;40,17865147183174;40,64671128812218;40,13795074345155;40,63314437866211;3274359;1,49
2012-09-10;40,54495411798338;40,606006640248864;40,341447630322406;40,40250015258789;3386873;-0,57
2012-09-11;40,51106232700461;40,81632226132101;40,348259332572816;40,55854797363281;3424377;0,39
2012-09-12;40,62636390695164;40,89092009138968;40,45677609234121;40,76881790161133;2870378;0,52
2012-09-13;40,59923590900996;41,54892550314648;40,31432787883423;41,46073913574219;4289319;1,7
2012-09-14;41,43360692631339;42,023771937622826;41,17583558977263;41,392906188964844;4976087;-0,16
2012-09-17;41,223315641627046;41,894882083618704;41,18939980264466;41,86774826049805;4059840;1,15
2012-09-18;41,806696190041485;41,922013491742774;41,33184855311066;41,643890380859375;3634714;-0,53
2012-09-19;41,58284181347855;41,73207783596137;41,33184963772953;41,56927490234375;3454648;-0,18
2012-09-20;41,20975819706314;41,34543022367086;40,87058245030016;41,07408905029297;3807547;-1,19
2012-09-21;41,34541141954316;41,487862518945505;41,04015165838782;41,05371856689453;5800853;-0,05
2012-09-24;40,8027543660274;40,92485660892131;40,429659859650414;40,7891845703125;2544968;-0,64
2012-09-25;40,863794998069956;41,040164865414305;40,21936231686368;40,23292922973633;3244645;-1,36
2012-09-26;40,3007694037599;40,470357278192274;39,77844174553925;40,32112121582031;4275074;0,22
2012-09-27;40,63314824214902;41,03337642903013;40,490697119192006;40,86378860473633;3341133;1,35
2012-09-28;40,59245513331866;40,80274371443662;40,23971253275998;40,531402587890625;3395108;-0,81
2012-10-01;40,95198135070519;41,582847118715996;40,76882658709965;41,24367141723633;5060221;1,76
2012-10-02;41,521782663588084;41,75920501057018;41,30470924015045;41,68458557128906;4917214;1,07
2012-10-03;41,698161059099505;41,87453379189821;41,30471773804015;41,352203369140625;5245518;-0,8
2012-10-04;41,65746457736381;41,8338373281716;41,47430980989884;41,562496185302734;3165407;0,51
2012-10-05;41,854179058469526;42,01019997279352;41,52857031900365;41,671024322509766;3944656;0,26
2012-10-08;41,40646908888934;41,664243280287366;41,13513086619331;41,56927490234375;3029967;-0,24
2012-10-09;41,58962878386278;41,62354750565905;41,046949393982395;41,162269592285156;3466111;-0,98
2012-10-10;41,1012109827803;41,223313179530614;40,81630585702956;40,86378860473633;3751012;-0,73
2012-10-11;41,1758281731629;41,36576491324459;40,897705078125;40,897705078125;3044212;0,08
2012-10-12;41,09441061147178;41,420019226686236;40,734886172073175;40,836639404296875;2799932;-0,15
2012-10-15;40,95198954608194;41,325081164470966;40,81632039027461;41,27759552001953;2488210;1,08
2012-10-16;41,5150012956719;41,78634237805891;41,39968399950626;41,73207473754883;2386269;1,1
2012-10-17;41,49465111449584;42,02376347329132;41,49465111449584;41,983062744140625;3348367;0,6
2012-10-18;41,92202460801219;41,969510248247836;41,32507749561933;41,66425323486328;6300543;-0,76
2012-10-19;41,24365711500037;43,061634327925276;41,24365711500037;42,39006805419922;10958564;1,74
2012-10-22;42,152662677669014;43,061651649778696;41,79992004375242;42,24763107299805;6093656;-0,34
2012-10-23;41,711736847592285;41,84740887396465;41,36577908400971;41,752437591552734;3765591;-1,17
2012-10-24;41,69816315899743;41,89488482943391;41,270803976919225;41,392906188964844;3919727;-0,86
2012-10-25;42,234055441206934;42,240840336534234;41,433601943278475;41,671024322509766;3368733;0,67
2012-10-26;41,64388877635641;41,949145697036094;41,39968439174731;41,71172332763672;3591423;0,1
2012-10-31;41,87452308967849;42,010192172667324;41,28435825892278;41,54212951660156;3983384;-0,41
2012-11-01;41,55570575988958;42,756387493486116;41,55570575988958;42,48504638671875;6252466;2,27
2012-11-02;42,769949951557535;42,85813342620974;42,234052689412955;42,34937286376953;4171798;-0,32
2012-11-05;42,3018973447664;42,71569251635904;42,17979512619161;42,600372314453125;2613745;0,59
2012-11-06;42,55966752190502;43,33976927493175;42,55966752190502;43,09556198120117;4488193;1,16
2012-11-07;42,559653239984684;42,67497051237403;41,867735206468666;42,139076232910156;3808326;-2,22
2012-11-08;42,09160441205751;42,39007935097902;41,576058884710825;41,58284378051758;3521199;-1,32
2012-11-09;41,32508683965676;41,738879261614215;41,12836509680142;41,264034271240234;5459194;-0,77
2012-11-12;41,338631223199265;41,827042864781426;41,24366285285984;41,67780685424805;3270687;1,0
2012-11-13;41,3861115110825;42,05089289756397;41,37932661701496;41,54212951660156;2830203;-0,33
2012-11-14;41,58284367426235;41,71172789589199;40,58566846164002;40,67385482788086;4280193;-2,09
2012-11-15;40,63992992429901;40,91805301260364;40,056549928334974;40,24648666381836;6054704;-1,05
2012-11-16;40,355771291960046;40,50604864712654;39,816147934386855;40,403587341308594;5313405;0,39
2012-11-19;40,861258649775976;41,31891426752817;40,7929491576884;41,284759521484375;4075310;2,18
2012-11-20;41,18911944681969;41,53748442530572;41,06616761321446;41,40087127685547;3361165;0,28
2012-11-21;41,39405913021134;41,544336565848;41,23012327301918;41,387229919433594;1948790;-0,03
2012-11-23;41,51016024049973;41,84486389160156;41,46234709027128;41,84486389160156;1013402;1,11
2012-11-26;41,39404504064488;41,58530637547869;41,13448002177385;41,43503189086914;2651583;-0,98
2012-11-27;41,428201555165415;41,790227915335045;41,353062859707514;41,407711029052734;3415697;-0,07
2012-11-28;41,154964037103866;41,865358197185564;40,88173774466917;41,83120346069336;3374186;1,02
2012-11-29;41,97466813335781;42,152268205481164;41,585319036571676;41,899532318115234;2496112;0,16
2012-11-30;41,95415848799534;42,008803746867606;41,70825192319442;41,89268112182617;3923066;-0,02
2012-12-03;42,049808358734325;42,14543760876308;41,35990727656823;41,387229919433594;2892191;-1,21
2012-12-04;41,353051114512496;41,63311239081141;41,14813141220591;41,33938980102539;2555540;-0,12
2012-12-05;41,51017353271973;42,15226131173939;41,24377636797939;42,0566291809082;3556701;1,74
2012-12-06;41,94732987973959;42,03612988275216;41,6262875071474;42,02246856689453;2532949;-0,08
2012-12-07;42,193251295359346;42,350357932880705;41,90636066163538;42,329864501953125;2503679;0,73
2012-12-10;42,22739614373024;42,35035090914983;42,008815049431476;42,25471878051758;3279256;-0,18
2012-12-11;42,35034923159576;42,54160768153117;42,01564259439415;42,11127471923828;5077916;-0,34
2012-12-12;42,31619848716252;42,35035323496069;41,701436225809;41,73558807373047;4162672;-0,89
2012-12-13;41,77656367516859;42,35034476420145;41,67410525202082;42,17274475097656;4847213;1,05
2012-12-14;42,09760928655042;42,28203560959458;41,967825329698925;42,04296112060547;3608005;-0,31
2012-12-17;42,1385922140391;42,67138644516332;42,05662141704792;42,61674118041992;4373009;1,36
2012-12-18;42,691885848786505;43,75064532308642;42,61675004407523;43,689170837402344;5960331;2,52
2012-12-19;43,71649765550177;43,95557221127577;43,55255891162331;43,559391021728516;5811648;-0,3
2012-12-20;43,614040764959164;44,051205960230604;43,566224688961796;43,91459274291992;4909647;0,82
2012-12-21;43,306628291952805;43,928222331501225;43,306628291952805;43,85991287231445;6398923;-0,12
2012-12-24;43,518396242273084;44,05119050270495;43,30664437980644;43,49107360839844;2490213;-0,84
2012-12-26;43,566218453942625;43,90775434821737;43,47742132533759;43,58671188354492;3095851;0,22
2012-12-27;43,53205781535505;43,66867098553213;43,01975407737664;43,53888702392578;3160065;-0,11
2012-12-28;43,19735612160806;43,47058539297713;42,93095895946459;42,97877502441406;2326840;-1,29
2012-12-31;42,84215701640192;43,39544180633538;42,49378908214603;43,35445785522461;4440784;0,87
2013-01-02;44,17414882215113;44,4610394197114;43,82578373931128;44,22879409790039;5796624;2,02
2013-01-03;44,126336452017014;44,7410987151655;44,085349594588855;44,39956283569336;3309972;0,39
2013-01-04;44,57033030556791;45,39001524770922;44,57033030556791;45,30804443359375;4606606;2,05
2013-01-07;45,13043881905891;45,629081220275246;45,08262276145214;45,328529357910156;4746051;0,05
2013-01-08;45,25338665670183;45,26021876427278;44,76840851482031;44,90502166748047;3313533;-0,93
2013-01-09;45,11677716436864;45,451480865478516;44,9938253169994;45,451480865478516;3581407;1,22
2013-01-10;45,67690322492702;45,67690322492702;45,14410887926267;45,36952209472656;4920108;-0,18
2013-01-11;45,321699007304126;45,42416033479141;45,15093399466031;45,294376373291016;2611296;-0,17
2013-01-14;45,35585046139489;45,60175704956055;45,164592037169626;45,60175704956055;2047281;0,68
2013-01-15;45,26705653485452;45,74520555948944;45,20558205446664;45,68373107910156;2530055;0,18
2013-01-16;45,45149195278779;45,581275939941406;45,342201395132875;45,581275939941406;2321276;-0,22
2013-01-17;45,76569564859134;46,107231469816234;45,58809852949003;45,977447509765625;2525937;0,87
2013-01-18;46,093575595405206;46,31898880004883;45,86133028158981;46,31898880004883;3781505;0,74
2013-01-22;46,278005812667594;46,72200012207031;46,19603500027447;46,72200012207031;4054276;0,87
2013-01-23;46,6536988442209;46,72200544576779;46,4829308904152;46,63320541381836;3655192;-0,19
2013-01-24;46,69468077840594;47,27529121616902;46,48292887286302;46,61271286010742;4583791;-0,04
2013-01-25;47,24113967782125;47,302617070662045;46,414625428986156;46,674190521240234;6272720;0,13
2013-01-28;47,27528477269456;47,27528477269456;46,838119701476536;47,07719421386719;4927676;0,86
2013-01-29;47,077190954970526;47,2684493916927;46,85860698455467;47,19331359863281;4027789;0,25
2013-01-30;47,07036894353899;47,275291641003626;46,872278355932366;46,90643310546875;2756752;-0,61
2013-01-31;46,72200341783878;46,920094003665284;46,49659019257944;46,61271286010742;3924401;-0,63
2013-02-01;47,11135156052354;47,514364834110125;46,872277020212266;47,23430633544922;4095898;1,33
2013-02-04;46,95424214405184;47,09085532198764;46,715167632725986;46,8312873840332;3372962;-0,85
2013-02-05;47,11818223216626;47,93103506444141;47,10452091313332;47,73294448852539;5094387;1,93
2013-02-06;47,493875776007926;47,81491826256502;47,343601248229014;47,76027297973633;3810107;0,06
2013-02-07;47,76026491268031;48,115462090948476;47,52802249988579;48,06764602661133;4572217;0,64
2013-02-08;48,006157778212334;48,354522747450375;47,93784830592482;48,17692565917969;3651185;0,23
2013-02-11;48,10179025998217;48,12911289081021;47,76025447475577;47,87637710571289;2584921;-0,62
2013-02-12;47,86272070231437;48,20425652259163;47,787582009888034;48,1017951965332;2275425;0,47
2013-02-13;48,10178963486207;48,34769330911872;47,739763331157405;47,93785095214844;2875720;-0,34
2013-02-14;47,814899736411846;48,07446762915413;47,66462526685763;47,87637710571289;3209255;-0,13
2013-02-15;48,074478229406104;48,11546218468498;47,65780366758938;47,89004898071289;3404011;0,03
2013-02-19;47,9720195384374;48,463829928799285;47,83540634663596;48,45016860961914;3538783;1,17
2013-02-20;48,36819114529407;48,79169195626753;48,04714875800515;48,053977966308594;4684063;-0,82
2013-02-21;47,84786296499904;48,081466816963975;47,64173900227157;47,957794189453125;4612281;-0,2
2013-02-22;48,09519904669368;48,26009876879909;47,77914683666966;48,019622802734375;4023337;0,13
2013-02-25;48,01962332879063;48,184520135827;47,37377166748047;47,37377166748047;5902238;-1,34
2013-02-26;47,45622184085878;47,78601544696042;47,29819427949735;47,49057388305664;4213531;0,25
2013-02-27;47,47683989008478;48,445613134468424;47,421874280492176;48,3356819152832;3016947;1,78
2013-02-28;48,3631693538056;48,692965959835334;48,163917541503906;48,163917541503906;4100127;-0,36
2013-03-01;47,89595561301133;48,27384856604091;47,56616194518681;48,12956237792969;3316427;-0,07
2013-03-04;47,813519926988754;47,99215821129165;47,33943994482343;47,88909912109375;3974036;-0,5
2013-03-05;48,09522059443469;48,692976156514334;48,07460994298466;48,56243133544922;4176249;1,41
2013-03-06;48,65860947858392;49,06398525087356;48,644868075296614;48,96779251098633;3919616;0,83
2013-03-07;49,215151351548194;49,7167141089308;49,09147578561687;49,58616638183594;4693411;1,26
2013-03-08;49,929692111281724;50,69234430086241;49,929692111281724;50,63737869262695;5483789;2,12
2013-03-11;50,40378607664242;50,7954175582646;50,122085829598205;50,747318267822266;3776275;0,22
2013-03-12;50,75418536642201;50,7747960124116;50,20452924835243;50,561805725097656;3325441;-0,37
2013-03-13;50,65800198439676;50,85725379948705;50,52745427196548;50,80915451049805;3776942;0,49
2013-03-14;50,96718051242978;51,03588460899807;50,445001376501494;50,71296310424805;5107631;-0,19
2013-03-15;50,548060845582796;50,74731264461484;50,38316401198772;50,47248458862305;6644761;-0,47
2013-03-18;49,96404596763253;51,02901481265951;49,847242594282704;50,76792526245117;4740042;0,59
2013-03-19;50,891603291405566;51,09772726833531;50,451878363291435;50,86412048339844;4737148;0,19
2013-03-20;51,09772826172011;51,4412662853642;51,09772826172011;51,324462890625;4046152;0,91
2013-03-21;51,24888610839844;51,53058635154341;51,145821202093714;51,24888610839844;4550627;-0,15
2013-03-22;51,42064448954552;51,68860035629417;51,31071327921261;51,66111755371094;4012431;0,8
2013-03-25;51,8397744880974;52,045898487173716;51,097732758425174;51,43439865112305;4834526;-0,44
2013-03-26;51,60618361523825;51,963466101808;51,47564168130234;51,86040115356445;3820568;0,83
2013-03-27;51,55119190725571;51,667995289278764;51,24200888638668;51,64738464355469;3133467;-0,41
2013-03-28;51,63364309378755;51,894732677389214;51,530584025886604;51,77105712890625;3884559;0,24
2013-04-01;51,66799927760479;51,72296489294652;50,912219149779865;51,07024383544922;4397270;-1,35
2013-04-02;51,34506560992084;51,41377553754056;50,83663081354038;50,987789154052734;3966246;-0,16
2013-04-03;51,17329460513779;51,235132370804855;50,28010058384039;50,38315963745117;5412341;-1,19
2013-04-04;50,50684463541083;50,692352133430674;50,39004124142506;50,6717414855957;4729135;0,57
2013-04-05;49,943440760351244;50,26636227829417;49,76479960122185;50,14269256591797;4820504;-1,04
2013-04-08;50,122090110513724;50,57555940875488;50,00528670536032;50,534332275390625;3682235;0,78
2013-04-09;50,596164312773936;50,65112992851554;50,28010910538352;50,5274543762207;3257221;-0,01
2013-04-10;50,520570892860285;51,14580900710342;50,36254624145868;51,12519836425781;4885720;1,18
2013-04-11;51,14582171822945;51,43439412479069;50,98092486698091;51,324462890625;3536668;0,39
2013-04-12;51,104594623914934;51,20765368581394;50,69921886860883;51,01527404785156;2385824;-0,6
2013-04-15;50,75419269328369;50,78854766406053;49,59303668404748;49,606781005859375;3758468;-2,76
2013-04-16;49,9709225654475;50,31446055669553;49,79915356982349;50,28010559082031;2752300;1,36
2013-04-17;49,97778897669021;49,97778897669021;49,07085065091645;49,39377212524414;4410068;-1,76
2013-04-18;49,36630075003315;49,393783559183575;48,72732397884756;49,10521697998047;5939631;-0,58
2013-04-19;50,65114592569978;51,145836623612645;49,92284837022869;50,967201232910156;7304374;3,79
2013-04-22;51,04276212954155;51,45500425350277;50,8709931194529;51,24888610839844;4192720;0,55
2013-04-23;51,53058899672088;51,53058899672088;50,67174390219125;51,365692138671875;3240416;0,23
2013-04-24;51,509972953066054;51,64738698704832;51,27636617842007;51,413780212402344;4186154;0,09
2013-04-25;51,48248309503151;51,558059344932495;51,13894514025199;51,20764923095703;5821108;-0,4
2013-04-26;51,21453779947803;51,31073055778733;50,623654428086574;50,77480697631836;3706830;-0,85
2013-04-29;50,85723970835281;50,91907163348826;50,465602513323255;50,70608139038086;3339241;-0,14
2013-04-30;50,822898936146146;50,82977109655196;50,15643355308869;50,5274543762207;3247538;-0,35
2013-05-01;50,293858469586255;50,424406210520694;49,79229565903216;49,83352279663086;3529212;-1,37
2013-05-02;50,039622579087656;50,93282245017774;50,025884094110175;50,82289123535156;3484029;1,99
2013-05-03;51,331324123197284;52,01152786510239;51,331324123197284;51,695472717285156;3577957;1,72
2013-05-06;51,72295922781902;52,33445308995793;51,702348582761424;52,272621154785156;4015658;1,12
2013-05-07;52,35507320618407;52,93908430423698;52,30697391937223;52,83602523803711;3251211;1,08
2013-05-08;52,698611674440684;53,282628676097005;52,61616907862201;53,234535217285156;3359162;0,75
2013-05-09;53,2070423876283;53,59867381278051;53,13833245904815;53,440643310546875;4500658;0,39
2013-05-10;53,4200458368399;53,64678048980609;53,06276928788685;53,41317367553711;2572790;-0,05
2013-05-13;53,37879067884561;53,6055252127759;53,227638212058864;53,4955940246582;2218111;0,15
2013-05-14;53,48188206275409;54,38882064819337;53,48188206275409;54,38882064819336;3391881;1,67
2013-05-15;54,19643469750654;54,890377044677734;53,95595575678969;54,890377044677734;3695924;0,92
2013-05-16;54,75919050014657;54,75919050014657;54,24813260279267;54,372440338134766;3856181;-0,94
2013-05-17;54,717693868953084;55,82958990156577;54,593386262672304;55,767433166503906;4523250;2,57
2013-05-20;55,470470975548906;56,1058359532395;55,40831424003147;55,615501403808594;2813843;-0,27
2013-05-21;55,59480578306852;55,85033459333796;55,18734472702537;55,353092193603516;3537225;-0,47
2013-05-22;55,36001201991328;55,829629945512;54,77298228310595;54,96635437011719;4601041;-0,7
2013-05-23;54,351686140744704;54,98014959278841;54,24809545492135;54,7246208190918;4367444;-0,44
2013-05-24;54,56578878858543;54,84894807085756;54,21357685026251;54,7591667175293;2696433;0,06
2013-05-28;55,442877887211964;55,85724658616772;55,076850737172805;55,090660095214844;3688801;0,61
2013-05-29;54,68317251332182;55,02848256410145;54,24117940118412;54,42074203491211;3656861;-1,22
2013-05-30;54,56578240113015;55,14590439235988;54,35169339150943;54,86275100708008;3097298;0,81
2013-05-31;54,7039203607017;55,34619336152279;54,18595504760742;54,18595504760742;3654301;-1,23
2013-06-03;54,24810271926206;54,69009595939684;53,8820697374682;54,455284118652344;3117886;0,5
2013-06-04;54,351705125885246;54,717732322672674;53,44008800790633;53,6887092590332;3845497;-1,41
2013-06-05;53,51604114360945;53,57819790725064;52,83923608139567;52,97045135498047;3016835;-1,34
2013-06-06;53,01191246926778;53,63346862792969;52,694226777011075;53,63346862792969;3185439;1,25
2013-06-07;54,13760648127012;54,71081502054724;53,78538870667273;54,614131927490234;3623363;1,83
2013-06-10;54,72464450425931;54,77298606338674;54,06855619444727;54,337894439697266;2616527;-0,51
2013-06-11;53,81301990324136;54,4898250932589;53,6472724114632;53,97876739501953;1746800;-0,66
2013-06-12;54,39314013818807;54,51744782087014;53,357209554040494;53,398643493652344;2345315;-1,07
2013-06-13;53,41245795305821;54,2204842662579;53,30195963054312;54,08235549926758;2657815;1,28
2013-06-14;53,9787461228715;54,317148584521355;53,77155890787455;53,99256134033203;2934592;-0,17
2013-06-17;54,44148579075968;55,22878934116725;54,36551965318348;55,049232482910156;4213976;1,96
2013-06-18;55,15971234265378;56,00226477710473;55,04921404724022;55,836517333984375;3587083;1,43
2013-06-19;55,822706750694856;55,891771122986;55,02849578857421;55,02849578857422;3402008;-1,45
2013-06-20;54,56578040055245;54,75915829976962;53,5160406304039;53,64035415649414;3781950;-2,52
2013-06-21;54,08236564845566;54,21358682895236;53,377935778304206;54,040931701660156;4905306;0,75
2013-06-24;53,51604063620701;53,550572822774214;52,59061439204835;52,9359245300293;3985721;-2,04
2013-06-25;53,495337276072455;53,861364473552655;53,295057579657204;53,62655258178711;2698102;1,3
2013-06-26;54,213582945879324;55,15282466009015;54,17214313820442;55,07685852050781;4044482;2,7
2013-06-27;55,353094458371096;55,94011822581486;55,353094458371096;55,38762664794922;3730423;0,56
2013-06-28;55,24949436769208;55,38762311719939;54,766061335953616;54,79368591308594;3867643;-1,07
2013-07-01;55,15281914648393;56,00227941235152;55,15281914648393;55,47050476074219;2388940;1,24
2013-07-02;54,72463048580221;55,13899916613587;53,612733863766;53,7853889465332;9996800;-3,04
2013-07-03;53,426264952812765;54,538161603841495;53,39864037340355;54,220481872558594;2873161;0,81
2013-07-05;54,586494552058255;55,304739290232746;54,586494552058255;55,290924072265625;2338303;1,97
2013-07-08;55,58102677640115;55,96777107626711;55,28405800540301;55,712242126464844;4294995;0,76
2013-07-09;56,161102367870086;56,389006559019904;56,03679472241686;56,209449768066406;3259335;0,89
2013-07-10;56,11277625270534;56,45808643890427;55,891779609968864;56,08515167236328;2708230;-0,22
2013-07-11;56,74813399238489;57,09344409660704;56,61691286902728;57,02437973022461;2770218;1,67
2013-07-12;57,0174647848666;57,14868589134111;56,54093948244228;56,88624954223633;2977995;-0,24
2013-07-15;56,97604020167246;57,10034785616231;56,43045045231172;56,83791732788086;3768596;-0,08
2013-07-16;56,87243623601116;57,07271584286698;56,534033773365906;56,65143966674805;2103928;-0,33
2013-07-17;56,88627072422861;57,286830073633176;56,78958176049955;56,93461227416992;2503123;0,5
2013-07-18;56,93461673442586;57,521646446185834;56,63765393657689;57,30064392089844;4141193;0,64
2013-07-19;58,27440309141895;58,59899625392158;57,25228792622143;57,715003967285156;3542122;0,72
2013-07-22;57,3558702508964;57,52162354483154;57,14868889520545;57,348968505859375;2885848;-0,63
2013-07-23;57,62524898400967;57,72883972434429;57,273031084715036;57,507843017578125;2256617;0,28
2013-07-24;57,604510156916305;57,728817825393136;57,21085845635559;57,3282585144043;2216330;-0,31
2013-07-25;57,17633186916953;57,3213623831382;57,01748613299125;57,21776580810547;2863812;-0,19
2013-07-26;57,01058299353079;57,28682879251259;56,837927903205596;57,238487243652344;2820298;0,04
2013-07-29;57,065837450438906;57,40424005156526;56,962240868319704;57,15561294555664;2521597;-0,14
2013-07-30;57,48710519702412;57,832415358058235;57,141795035990015;57,32135772705078;2714128;0,29
2013-07-31;57,52853368455985;57,873843812892595;57,27300489325506;57,30753707885742;3359050;-0,02
2013-08-01;57,87386207834396;58,50232577204243;57,75645612854895;58,39873504638672;2491326;1,9
2013-08-02;58,28821443915884;58,550644959069174;58,04649501985009;58,48158645629883;2662601;0,14
2013-08-05;58,20535470196701;58,502317476533406;58,01888438561112;58,37800979614258;1673794;-0,18
2013-08-06;58,329667554807536;58,495415052590786;57,94983100501601;58,12248611450195;2308478;-0,44
2013-08-07;58,005098521460205;58,01200027149941;57,55619157647219;57,770286560058594;2713683;-0,61
2013-08-08;58,08103180574971;58,28131144819126;57,66666316475623;57,67356491088867;2346427;-0,17
2013-08-09;57,687396559443876;57,79789489517725;57,39733549622019;57,54236602783203;2520707;-0,23
2013-08-12;57,293740722173425;57,70120184042387;57,05892884341595;57,61832809448242;2353995;0,13
2013-08-13;57,65285158062282;57,970537157341774;57,43185495815603;57,797882080078125;1617481;0,31
2013-08-14;57,866934901200125;57,95671623620832;57,47328324018711;57,56306457519531;1918074;-0,41
2013-08-15;57,04510294876276;57,11416732271709;56,47879619218159;56,63764190673828;2554427;-1,61
2013-08-16;56,67232261722657;57,01936765474827;56,58209609358072;56,88749313354492;3981492;0,44
2013-08-19;56,700127201295196;56,922240194217274;56,49884706225567;56,540489196777344;2573347;-0,61
2013-08-20;56,56128056344242;57,04714253536898;56,498817394459614;56,720924377441406;1964259;0,32
2013-08-21;56,63765497781054;56,70011816964341;55,88803774271689;55,92967987060547;3231958;-1,39
2013-08-22;55,92273325054099;56,27671484630545;55,79085278521148;56,06155014038086;2934704;0,24
2013-08-23;56,1032009533542;56,623768790892555;55,8116883861777;56,498836517333984;2009443;0,78
2013-08-26;56,57516782741846;56,68622132407362;56,18647469581737;56,25588607788086;2278652;-0,43
2013-08-27;55,645088395515465;55,87413771574788;54,89547726018888;55,00653076171875;3386539;-2,22
2013-08-28;54,99958459663026;55,34662971128504;54,74971423566966;55,14534378051758;3390879;0,25
2013-08-29;55,00654612170255;55,867216892200304;54,89549258916219;55,568756103515625;2017790;0,77
2013-08-30;55,77698418869191;55,77698418869191;55,01348231572868;55,22865295410156;2190511;-0,61
2013-09-03;55,83250117117863;56,24201541891903;55,742268718853715;56,20730972290039;4482629;1,77
2013-09-04;55,80474451329659;56,283664317439175;55,68674866860893;56,19343185424805;3715177;-0,02
2013-09-05;56,151790864769374;56,852817735067994;56,00603163563605;56,49189376831055;2020794;0,53
2013-09-06;56,60988145829715;57,074916567437356;55,700620513615114;56,67928695678711;2292675;0,33
2013-09-09;56,80423668071;57,42197344170949;56,75564633922516;57,2137451171875;2526383;0,94
2013-09-10;57,595497918479175;58,497816758265856;57,47055974107956;58,393699645996094;2629437;2,06
