Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-02-12;44,545082514732265;44,73780909969057;43,973333187594115;44,28812026977539;2942500;-0,39
2016-02-16;44,641438260718154;44,686407136107825;44,0439918298326;44,42301940917969;2385500;0,3
2016-02-17;44,622172377680265;44,85986783630128;44,198180769149275;44,821319580078125;2584000;0,9
2016-02-18;44,525799769607765;45,10397447953685;44,448713075776844;44,80846405029297;6190800;-0,03
2016-02-19;44,67998942460764;44,821316684159804;44,32665902262688;44,622169494628906;4156600;-0,42
2016-02-22;44,82775118238739;45,47016665912265;44,724967254755136;45,4444694519043;2529900;1,84
2016-02-23;45,219614983822325;45,73354921169634;45,142523379269214;45,53439712524414;2559200;0,2
2016-02-24;45,56009630683776;45,80421728124561;45,18107359576909;45,75282287597656;3482700;0,48
2016-02-25;45,82991202357118;46,17039630068286;45,71428195741767;46,14469909667969;2114900;0,86
2016-02-26;45,99693961278539;46,093302898745115;44,91126096794408;44,9819221496582;2800500;-2,52
2016-02-29;44,975498761527305;45,43803858472313;44,872709955821556;44,91767883300781;3622000;-0,14
2016-03-01;45,181067812053946;45,238882834650425;44,686405301832494;44,936946868896484;2510000;0,04
2016-03-02;44,81366873269893;44,93696306760474;43,8532858684587;44,625484466552734;4450600;-0,69
2016-03-03;44,70334202826666;45,436607439183994;44,3139976061051;45,41714096069336;3726400;1,77
2016-03-04;45,125146568648766;45,92979259411232;44,982385751869806;45,82596969604492;2772700;0,9
2016-03-07;45,58586273056904;46,319128206444226;45,5079918589252;46,21530532836914;2382500;0,85
2016-03-08;46,1309446956045;46,57869355063402;45,88436102441414;46,53976058959961;3067600;0,7
2016-03-09;46,52677421102318;46,935590057356045;46,46188429993661;46,786338806152344;2312400;0,53
2016-03-10;46,799313001062224;46,8771789028092;46,11795665608326;46,455387115478516;2179900;-0,71
2016-03-11;46,591663840313224;46,94207031098412;46,46836955754756;46,86420440673828;1880100;0,88
2016-03-14;46,942081451416016;47,02644280207964;46,66305529393938;46,942081451416016;1862600;0,17
2016-03-15;46,825277981075146;47,41578262396671;46,79932102578124;47,363868713378906;2094800;0,9
2016-03-16;47,20813462956986;47,889491130309956;46,77985226892562;47,73374938964844;2903000;0,78
2016-03-17;47,86353237424987;48,60328828684171;47,6039677670215;48,37617111206055;3286500;1,35
2016-03-18;48,415111710862064;48,59680547936047;47,66237472618708;47,66886520385742;4697600;-1,46
2016-03-21;47,792151943271435;47,89597481560555;47,11079546871827;47,779170989990234;2450600;0,23
2016-03-22;47,83109179436134;47,85055827630531;47,318452983107065;47,34440994262695;3009400;-0,91
2016-03-23;47,48716421589393;47,8570421743286;47,13026226004331;47,7013053894043;1828700;0,75
2016-03-24;47,701310583910946;47,753219550683;47,389832029360285;47,642906188964844;1594600;-0,12
2016-03-28;47,785661186114176;48,04522579160037;47,370359797649485;47,46769714355469;1977000;-0,37
2016-03-29;47,67535167936956;48,47350708838326;47,428763056435685;48,434574127197266;2752800;2,04
2016-03-30;48,531900250051564;48,60328062956321;48,08415149689347;48,505943298339844;1958600;0,15
2016-03-31;48,3696795491432;48,78498093106864;48,22042829433422;48,74604797363281;2717800;0,5
2016-04-01;48,52542585284956;48,992641236903076;48,25288519574633;48,921260833740234;2347700;0,36
2016-04-04;48,81092736048328;48,81092736048328;48,20744189645129;48,395626068115234;2013700;-1,07
2016-04-05;47,75970231466096;47,850549180319454;46,812295750806086;47,40280532836914;7976200;-2,05
2016-04-06;47,29898056904369;47,5196122218998;46,9420786088867;47,208133697509766;4226800;-0,41
2016-04-07;47,12377774700253;47,519612669896354;47,07186383398423;47,350894927978516;2336400;0,3
2016-04-08;47,52611548076895;47,694833284047974;47,26006524366071;47,39633560180664;2416600;0,1
2016-04-11;47,43526089845902;47,75322501600717;47,260057595136146;47,286014556884766;2627600;-0,23
2016-04-12;47,311969929672706;47,58451059270363;47,22760856912689;47,51313018798828;2776300;0,48
2016-04-13;47,65588291447324;47,65588291447324;46,987507375305945;47,24058151245117;1790700;-0,57
2016-04-14;47,24057692815092;47,43524665664214;46,98750281556441;47,175682067871094;1620000;-0,14
2016-04-15;47,28600150812496;47,53907562685688;47,097817300465834;47,40280532836914;2405200;0,48
2016-04-18;47,40281840936142;47,474198816474065;46,82528962511133;47,286014556884766;2656800;-0,25
2016-04-19;47,22759834259535;47,46769646562808;47,03292860434825;47,25355529785156;2431100;-0,07
2016-04-20;47,35738263095177;47,428758068692225;46,085516590416375;46,124454498291016;2552000;-2,39
2016-04-21;46,124450171072425;46,124450171072425;44,956412060072985;45,10566329956055;3555300;-2,21
2016-04-22;45,16407259702225;45,5858645043006;45,16407259702225;45,46257019042969;2552400;0,79
2016-04-25;45,46906080441463;45,644264084478024;45,28087656980812;45,55341720581055;2588500;0,2
2016-04-26;45,58585126086383;45,793501915551076;45,2224638528567;45,358734130859375;2322600;-0,43
2016-04-27;45,514477758743226;46,215300680709134;45,38469793650489;45,91031265258789;3244300;1,22
2016-04-28;45,56638819265736;46,130935822197905;45,45607485708995;46,092002868652344;2678200;0,4
2016-04-29;45,81298404269436;46,37753677368164;45,48852947447303;46,37753677368164;4506100;0,62
2016-05-02;46,52677421102318;47,02643692303382;46,39699438885003;46,786338806152344;3025200;0,88
2016-05-03;46,63710219249206;46,91613332382507;46,345090105775796;46,682525634765625;3919300;-0,22
2016-05-04;45,68969250061847;47,383340711474524;45,68969250061847;47,227603912353516;3191100;1,17
2016-05-05;47,16918591250465;47,59097270457387;46,48782963937776;46,71494674682617;2697800;-1,09
2016-05-06;46,79282782711465;46,86420821232462;45,793507384957756;46,24774169921875;2379900;-1,0
2016-05-09;46,33861356673834;46,487859927106314;46,0855343955166;46,384037017822266;2059600;0,29
2016-05-10;46,5462484019168;46,63709527298506;46,31912627346299;46,40997314453125;1702100;0,06
2016-05-11;46,481356197264546;46,63060746586887;45,98818885488384;46,53976058959961;1837300;0,28
2016-05-12;46,48784722588414;46,97452904772194;46,34508643268635;46,90314865112305;2509700;0,78
2016-05-13;46,89016448107171;47,00696829600135;46,474863128162475;46,77984619140625;1723500;-0,26
2016-05-16;46,727934123525756;46,94856078659871;46,40996517858087;46,86420440673828;1513700;0,18
2016-05-17;46,74740656567285;46,89665286837964;45,910313332720804;46,124454498291016;2309800;-1,58
2016-05-18;45,81296975860707;46,2282710803803;44,97587663950038;45,17055130004883;3446900;-2,07
2016-05-19;44,94992691984225;46,00765182112881;44,58653944252239;45,99467086791992;2902100;1,82
2016-05-20;46,1698760241626;46,20231850347089;45,851912002557974;46,05956268310547;2155800;0,14
2016-05-23;46,1504059052439;46,2023148581982;45,482025533894785;45,51447296142578;2014900;-1,18
2016-05-24;45,61830549957893;46,02711639463902;45,47554472488982;45,929779052734375;1974200;0,91
2016-05-25;45,82595299696215;46,09849357470703;45,5663884202031;46,03360366821289;2055000;0,23
2016-05-26;45,93627646082769;46,539762130762725;45,9103195023507;46,44242477416992;1846600;0,89
2016-05-27;46,51380341228532;46,578693330630664;46,20232487313088;46,468379974365234;1373100;0,06
2016-05-31;46,47486752077775;46,93559234799531;46,299659306432;46,8836784362793;3876800;0,89
2016-06-01;46,654338596791106;47,067154079658785;46,588813837370125;46,96886444091797;1929100;0,18
2016-06-02;46,81815326249785;46,96886470932417;46,35947494471117;46,844364166259766;2248900;-0,27
2016-06-03;47,28992855005824;48,03692163653974;47,185089958575034;47,81413650512695;3157600;2,07
2016-06-06;47,76171909550972;47,97795527177283;47,42098739287957;47,68308639526367;2032600;-0,27
2016-06-07;47,663417282449245;48,0369137644832;47,427524241247085;47,50615692138672;1911600;-0,37
2016-06-08;47,54548299284682;47,984509320877656;47,44719836640965;47,80103302001953;1620300;0,62
2016-06-09;47,73550865438257;48,39076616507888;47,5323804258165;48,318687438964844;1709000;1,08
2016-06-10;48,31213810616688;48,48250145825157;47,87966575267952;48,06313705444336;2357200;-0,53
2016-06-13;48,16143420559384;48,462852105477694;48,03038468363349;48,08935546875;3182900;0,05
2016-06-14;48,0893482162807;48,416976970989914;47,958298714084236;48,27281951904297;5939400;0,38
2016-06-15;48,28592714377644;48,57423704651163;47,991058266992106;48,27937316894531;3277300;0,01
2016-06-16;47,945190722466755;48,580791305922496;47,840352120644745;48,41697692871094;3174000;0,29
2016-06-17;48,38421928842065;48,7511669477121;48,21385591008338;48,56769561767578;7978000;0,31
2016-06-20;48,79704289051391;48,92809243397266;48,259731763581605;48,7249641418457;4934300;0,32
2016-06-21;48,659428266517565;48,869110487735945;48,3580103859673;48,71839904785156;2809700;-0,01
2016-06-22;48,6921912597406;48,777377948296404;48,32524859894272;48,35145950317383;1795600;-0,75
2016-06-23;48,35801037788748;48,456295013427734;48,14177418126196;48,456295013427734;1412600;0,22
2016-06-24;48,18109932654424;49,032936361786916;48,08280966875168;48,6004638671875;4332900;0,3
2016-06-27;48,42353573868225;49,209842828123456;48,358010981098566;49,11155319213867;3362700;1,05
2016-06-28;48,99359548144364;50,0878791809082;48,69873163979726;50,0878791809082;5903800;1,99
2016-06-29;50,2189475843887;50,323791211538655;49,81268602801158;50,068241119384766;2847700;-0,04
2016-06-30;50,225495326943964;51,06422424316406;50,10754876064935;51,06422424316406;3348200;1,99
2016-07-01;51,14939054348322;51,22802323043158;50,50068712361504;51,018341064453125;2212300;-0,09
2016-07-05;51,11009289675625;51,45082464974504;51,02491120831374;51,40495681762695;2470200;0,76
2016-07-06;51,40496069100613;51,745697468888295;51,136307653848206;51,71293258666992;2949100;0,6
2016-07-07;51,58186241544308;51,712911893438054;50,618633254606884;50,76279067993164;2572000;-1,84
2016-07-08;50,72349987194327;51,24114904456057;50,15342388541487;51,23460006713867;2259200;0,93
2016-07-11;50,90697134585783;51,28701700523268;50,59899943283212;51,20838928222656;1831500;-0,05
2016-07-12;50,8938512125585;51,11664137260268;50,60554129850245;50,723487854003906;2060400;-0,95
2016-07-13;51,044560148451396;51,09698194815958;50,76279922404235;50,959373474121094;2352000;0,47
2016-07-14;50,651413437686905;50,77590897965704;50,428623258676396;50,54656982421875;2250900;-0,81
2016-07-15;50,65141376243682;50,939723702885445;50,54657014829646;50,802120208740234;1926000;0,51
2016-07-18;50,887299309641385;51,14939830748577;50,795558661334326;50,99213790893555;1521400;0,37
2016-07-19;50,96591906021414;51,16904725162726;50,69071215587047;50,99868392944336;1495200;0,01
2016-07-20;50,926604606123256;51,10352189987596;50,60552988823727;50,651397705078125;1408500;-0,68
2016-07-21;50,422077259596314;50,88731461893661;50,271370790418004;50,84799575805664;1618600;0,39
2016-07-22;50,85453452828521;51,50323804780665;50,77590182925736;51,44426727294922;1580500;1,17
2016-07-25;51,2804532033792;51,51634630264318;51,10353087932223;51,50979232788086;1694100;0,13
2016-07-26;51,46393177514989;51,51635358222006;50,65141376243682;50,802120208740234;2102000;-1,37
2016-07-27;50,76936006324219;50,76936006324219;49,865101393275694;50,14030838012695;2878000;-1,3
2016-07-28;50,14029635022394;50,56621467962077;49,96337904375746;50,41550827026367;2360800;0,55
2016-07-29;50,317220337723654;51,25423869402885;50,31066636342288;51,12318420410156;3357600;1,4
2016-08-01;50,933166637001314;51,16250575748542;50,74969034139614;50,834877014160156;1771400;-0,56
2016-08-02;50,66450838056064;50,83487672590473;50,21237911758582;50,69727325439453;2628300;-0,27
2016-08-03;50,828334312648614;51,06422746009861;50,05513010694454;50,29102325439453;2761900;-0,8
2016-08-04;50,291000371685904;50,67105082512108;50,002685545050014;50,074764251708984;2221600;-0,43
2016-08-05;49,99615812420226;49,99615812420226;49,30158165144397;49,38676834106445;2437400;-1,37
2016-08-08;49,19017050761164;49,57022098157314;48,89530669114803;49,13774871826172;2588700;-0,5
2016-08-09;48,941196320205286;49,15087857184377;48,55459170046042;48,9674072265625;7438500;-0,35
2016-08-10;49,15087127685547;49,380210424418465;48,960845983383706;49,15087127685547;5318400;0,37
2016-08-11;49,203288415687204;49,51126027273618;49,065684926217806;49,40642166137695;3495100;0,52
2016-08-12;49,65541084543785;50,21893267602939;49,4784935261674;49,77335739135742;3452700;0,74
2016-08-15;49,67507080167842;50,015807510338874;49,1312108615619;49,14431381225586;1978700;-1,26
2016-08-16;49,072238651120315;49,196739188241054;48,84289950317565;48,934635162353516;4912900;-0,43
2016-08-17;48,93462872211869;50,245143679862394;48,69873562978739;50,225486755371094;4822000;2,64
2016-08-18;50,06821527054948;50,36307907104492;49,891292990878846;50,36307907104492;4116000;0,27
2016-08-19;50,120650018631906;50,21238567829147;49,3474458877738;49,66852569580078;3134500;-1,38
2016-08-22;49,76682267836325;50,17963824846523;49,609562222677596;49,98305892944336;2308200;0,63
2016-08-23;50,048586864950636;50,31069097380051;49,68819808959961;49,68819808959961;2095600;-0,59
2016-08-24;49,53746005762143;49,943721458604614;49,42606749579645;49,878196716308594;2155400;0,38
2016-08-25;49,81267162500556;50,1665112654973;49,734043926597074;49,95682907104492;2193300;0,16
2016-08-26;49,97649271562888;50,38275420916526;48,92153262612523;48,97394943237305;3243700;-1,97
2016-08-29;49,203284665785084;49,59644317626953;49,17052478939013;49,59644317626953;3758900;1,27
2016-08-30;49,570236493661504;49,81267859664296;49,03947445903106;49,11155319213867;2415500;-0,98
2016-08-31;48,93958085557359;49,171082127611925;48,73453759267524;49,05202865600586;3448800;-0,12
2016-09-01;49,06525965484513;49,17108665479934;48,800684585435036;48,98588562011719;2144200;-0,13
2016-09-02;48,979269649228385;49,66715769103283;48,946195876717965;49,4422721862793;1794900;0,93
2016-09-06;49,74653769056282;50,15001354116132;49,58779466541989;49,9383544921875;2477400;1,0
2016-09-07;49,8192850779988;50,04417560697465;49,640699844521265;49,86558532714844;1662500;-0,15
2016-09-08;49,72668297434613;49,9978686973681;49,53486622081912;49,9449577331543;2603900;0,16
2016-09-09;49,541489577806026;49,58117406863663;47,947428578119485;47,954044342041016;2994900;-3,99
2016-09-12;48,00033729452197;49,09170604347777;47,98711081504033;48,97926330566406;3193800;2,14
2016-09-13;48,853598451031175;48,96604121050092;48,3905958847737;48,62870788574219;3079100;-0,72
2016-09-14;48,721304390453234;49,21738063911132;48,56255635751168;48,807289123535156;1812000;0,37
2016-09-15;48,8535949923201;49,35628706177423;48,655162451487136;49,243839263916016;2145100;0,89
2016-09-16;49,111540079631936;49,80604872555974;48,913107596124654;49,647300720214844;4744400;0,82
2016-09-19;49,686992947388646;50,22275361711361;49,62746118055923;50,202911376953125;2133300;1,12
2016-09-20;50,4344216796673;50,50717993760161;50,01110365878522;50,024330139160156;2431600;-0,36
2016-09-21;50,103701712642504;50,784978961517446;49,858968943697235;50,76513671875;2784400;1,48
2016-09-22;50,93048169861377;51,14214064148139;50,612990761138704;50,956939697265625;2083100;0,38
2016-09-23;50,8246745341776;51,08924960360593;50,414587970595925;50,9371223449707;2050600;-0,04
2016-09-26;50,950337510920214;51,07601177641364;50,53363527541109;50,66592025756836;2521700;-0,53
2016-09-27;50,86435953403609;51,095860806738514;50,03094990595809;50,12355041503906;2936900;-1,07
2016-09-28;50,255844087503135;50,34182883889734;49,66055145306345;50,163238525390625;2036800;0,08
2016-09-29;50,16323400059415;50,23599226303775;49,270297652653596;49,4422721862793;2446500;-1,44
2016-09-30;49,673782619981864;49,81929917171792;48,83376213452837;49,12479019165039;3153600;-0,64
2016-10-03;49,085086326122244;49,085086326122244;48,205376644184255;48,46995162963867;2487600;-1,33
2016-10-04;48,337684360208065;48,35091084346736;47,42490057846779;47,72254943847656;3177500;-1,54
2016-10-05;47,75560813933945;48,04664117341579;47,173547117535676;47,543949127197266;3053100;-0,37
2016-10-06;47,378587143790206;47,80852090224754;47,19338615155592;47,56379318237305;2105900;0,04
2016-10-07;47,88790277425294;48,35090533078899;47,23308343105214;47,29261016845703;1882800;-0,57
2016-10-10;47,35874167244876;47,82835988398222;47,21984093774294;47,76883316040039;1827600;1,01
2016-10-11;47,755602122213595;47,80851813016904;47,25291518568169;47,41827392578125;2573300;-0,73
2016-10-12;47,43812345204129;47,84820996080049;47,41828120759798;47,729156494140625;1541200;0,66
2016-10-13;47,72917579590008;48,86684032363203;47,682870478341016;48,48982238769531;3113600;1,59
2016-10-14;48,39059263842426;48,59563589738989;48,08632806232479;48,139244079589844;1694100;-0,72
2016-10-17;48,304602500743165;48,48319279613867;47,97388496474317;48,17231750488281;1613700;0,07
2016-10-18;48,49642527772316;48,761000348529265;48,05326493577404;48,52949905395508;1641800;0,74
2016-10-19;48,549346028711405;48,622104306426756;48,17232815616376;48,42367172241211;1763300;-0,22
2016-10-20;48,469963814150056;48,59563809926158;48,291378555725245;48,357521057128906;1313800;-0,14
2016-10-21;48,0598749064012;48,32444489896215;47,90774261896443;48,17892837524414;1510800;-0,37
2016-10-24;48,37075409017318;48,51627064077952;47,97389398165137;48,36414337158203;2433000;0,38
2016-10-25;48,36413066613857;48,589016151560955;48,15247166077391;48,54933166503906;2079400;0,38
2016-10-26;48,47658371418831;48,899901814908226;48,21200863965091;48,83375930786133;1685600;0,59
2016-10-27;48,569184828822415;48,81391765888136;48,15909320594389;48,48320007324219;1772500;-0,72
2016-10-28;48,53610175725344;48,80067678436971;48,27814249356103;48,60886001586914;1767700;0,26
2016-10-31;48,93296741513486;50,20953726859535;48,688234628970264;49,73991394042969;4056600;2,33
2016-11-01;49,62747941901905;49,70685345517949;49,07848702319643;49,25046157836914;2576000;-0,98
2016-11-02;49,263692950885286;49,2967616810846;48,19878193928134;49,01234436035156;2944400;-0,48
2016-11-03;48,88667581427476;49,31660463749547;48,60225848945268;49,177703857421875;1837900;0,34
2016-11-04;49,369507862744605;49,720067604380546;48,80728912353515;48,807289123535156;2638100;-0,75
2016-11-07;49,091729549362505;49,43567369040453;48,298004149006324;49,422447204589844;2417600;1,26
2016-11-08;49,51503639423985;50,14339777659501;49,40259362836152;49,9383544921875;1820800;1,04
2016-11-09;48,97926726367841;49,11155225457878;48,331058697029164;48,430274963378906;3046700;-3,02
2016-11-10;48,192155428334225;48,205381908194624;46,67085288060672;47,04787063598633;4171800;-2,85
2016-11-11;47,08755596483151;47,45795792404138;46,67084871437219;46,803138732910156;2577300;-0,52
2016-11-14;46,63779140165094;46,72377614997049;45,97635628622513;46,29384231567383;4551700;-1,09
2016-11-15;46,52533584299066;47,25291838578126;46,52533584299066;47,120628356933594;3861400;1,79
2016-11-16;47,25292387790872;47,411666884627735;46,81637430149494;46,994964599609375;2914000;-0,27
2016-11-17;46,8097530858114;47,3124451026143;46,75022635760573;46,981727600097656;2766400;-0,03
2016-11-18;47,00157585333093;47,246308653174836;46,657631827123915;47,06110763549805;2696500;0,17
2016-11-21;47,21984273013272;47,78867721557617;47,16031600429135;47,78867721557617;2118500;1,55
2016-11-22;47,68945283597022;48,509630656947095;47,669610597403064;48,41041946411133;3421400;1,3
2016-11-23;47,93418982175804;48,47656625839951;47,93418982175804;48,19876480102539;3358900;-0,44
2016-11-25;48,29138228237611;49,20416098342433;48,29138228237611;48,91312789916992;1392700;1,48
2016-11-28;49,038785088404865;49,825894266435775;49,03216932615684;49,720062255859375;2580200;1,65
2016-11-29;49,501798213084214;50,467497856003774;49,44227147903596;50,34182357788086;3376600;1,25
2016-11-30;49,82778055678398;49,90789136294417;48,91320128592257;48,92655563354492;4407000;-2,81
2016-12-01;48,68624188218192;48,77302479315741;48,19890992192206;48,566078186035156;3177500;-0,74
2016-12-02;48,97996670917272;49,420563444901546;48,9666123604948;49,25366973876953;2952500;1,42
2016-12-05;49,04005522522555;49,106811701599824;48,432564669069194;49,053409576416016;2851300;-0,41
2016-12-06;49,10014092667608;49,11349018502934;48,439238041351494;48,53937530517578;2897900;-1,05
2016-12-07;48,73297352693519;49,12016823759768;48,59278339235592;49,0667610168457;3935400;1,09
2016-12-08;48,83978796843915;49,13351749618923;48,48596895085196;49,0667610168457;1868600;0,0
2016-12-09;49,07343222862058;49,8077635985385;49,006675757390276;49,754356384277344;2224500;1,4
2016-12-12;49,63419737878415;50,62888264552353;49,63419737878415;50,375205993652344;2479600;1,25
2016-12-13;50,522069484459095;50,78242329237745;50,29509136618604;50,70231246948242;2326600;0,65
2016-12-14;50,86253949346988;51,1095389770939;49,447278698495914;49,48065948486328;3767000;-2,41
2016-12-15;49,56074693597054;50,02137513327314;49,35380039779275;49,78104782104492;2729000;0,61
2016-12-16;49,82778363211736;50,86252662948696;49,82778363211736;50,648902893066406;5570700;1,74
2016-12-19;50,98268892298037;51,16960905065244;50,568790716569744;51,076148986816406;2359000;0,84
2016-12-20;51,02941895489839;51,16960905065244;50,76238801828481;51,076148986816406;2136400;0,0
2016-12-21;51,162931661810866;51,51007340590856;50,8825514714799;50,89590072631836;1837300;-0,35
2016-12-22;50,9760108641965;51,20298384580423;50,735683534734555;51,156253814697266;1664800;0,51
2016-12-23;51,189655295451445;51,24306252208676;50,81581489539118;51,236385345458984;1074100;0,16
2016-12-27;51,14290002722941;51,37655016205579;50,90257271906771;51,182952880859375;1163500;-0,1
2016-12-28;51,22301696324656;51,383233490148335;50,90257881625144;50,95598602294922;1734500;-0,44
2016-12-29;51,08950733736357;51,62356930567175;50,92929078414807;51,39659118652344;2342400;0,86
2016-12-30;51,42997799494322;51,49005729949068;50,99605323150394;51,12956619262695;2459600;-0,52
2017-01-03;51,11620783160067;51,19631864992505;50,70898675153788;50,902584075927734;3017500;-0,44
2017-01-04;50,99604032137317;51,19631480554929;50,68227933965337;50,85585021972656;3426200;-0,09
2017-01-05;50,595519921113144;50,96268318820055;50,14824580454776;50,922630310058594;2688000;0,13
2017-01-06;50,76239866774123;51,43665077817396;50,66226140885438;51,33651351928711;1848000;0,81
2017-01-09;51,356535900970904;51,389916682364;50,52206729806496;50,548770904541016;1947400;-1,53
2017-01-10;50,46198053129005;50,52206491632667;50,14822462967008;50,35517120361328;1534200;-0,38
2017-01-11;50,36185745615033;50,675618507518955;50,228339405997275;50,48869323730469;1902400;0,27
2017-01-12;50,50204376929471;50,6288795408561;50,094822660214724;50,25503921508789;2468300;-0,46
2017-01-13;50,114849092143395;50,35517647104562;49,86784453794042;50,208309173583984;1992700;-0,09
2017-01-17;50,44864268662746;50,97602754927788;50,288426112275765;50,86921310424805;2111500;1,32
2017-01-18;50,72901843557334;51,16294316667513;50,69564274437634;50,84918212890625;1913900;-0,04
2017-01-19;50,58881538801796;50,84249706092397;50,308435206250465;50,48200607299805;1397400;-0,72
2017-01-20;50,55544808292418;50,76239466663755;50,26171350485966;50,59550094604492;1739300;0,22
2017-01-23;50,67561175503619;50,80244751928979;50,36852282719994;50,4553108215332;1530700;-0,28
2017-01-24;50,42192694512661;50,58214348093424;50,281736839645944;50,381874084472656;1898200;-0,15
2017-01-25;50,37520978037254;50,68897085083647;50,2083160274188;50,60886001586914;2161100;0,45
2017-01-26;50,548766358957344;50,8959030255455;50,401899083142155;50,52873992919922;1537700;-0,16
2017-01-27;50,528740462663364;50,62887261251115;50,21497947796228;50,41524887084961;1393800;-0,22
2017-01-30;50,58882063627796;50,5954978107817;50,074790249710254;50,24168395996094;2287000;-0,34
2017-01-31;50,275081616395305;50,94265674912957;50,25505517732433;50,922630310058594;3056200;1,36
2017-02-01;49,64088201294771;50,36186430220405;47,9452407444494;47,965267181396484;7279600;-5,81
2017-02-02;47,978620827463686;48,16554102713874;47,31104577537082;47,85177993774414;4336600;-0,24
2017-02-03;47,878466653204526;48,05870961265111;47,564705674545976;47,8651123046875;3695400;0,03
2017-02-06;48,098779944764885;48,34577943079481;47,738288839896185;48,205589294433594;3223800;0,71
2017-02-07;48,23896626328411;48,365802037652806;47,87179801149761;48,29904556274414;2436200;0,19
2017-02-08;48,439234244770894;49,08010555254603;48,39250420440789;48,95994186401367;2711600;1,37
2017-02-09;48,90653197512982;49,053399248145695;47,79167817232372;48,165523529052734;3752800;-1,62
2017-02-10;48,16553813911994;49,0333825988884;47,9519143389869;48,97998046875;3563800;1,69
2017-02-13;49,00667880465152;49,3204347482627;48,85313432740129;49,22030258178711;2829000;0,49
2017-02-14;49,1268396063558;49,186924002126815;48,61948629616387;48,81308364868164;2824300;-0,83
2017-02-15;48,43255668763953;48,59945039766835;48,03868488351177;48,31906509399414;3184400;-1,01
2017-02-16;48,4192176979068;48,98665547336566;48,33243477471211;48,919898986816406;3026300;1,24
2017-02-17;48,913210385276784;49,29372787224079;48,62615297629045;49,24699783325195;3426400;0,67
2017-02-21;49,16688568926045;50,12818995061109;49,013341242224335;49,907894134521484;3541200;1,34
2017-02-22;49,90123289144945;50,36186128642313;49,60082616884511;50,30177688598633;3105700;0,79
2017-02-23;50,48201535448657;50,929289311425215;50,3084444558267;50,842506408691406;2513300;1,07
2017-02-24;51,03611003961822;51,53011923892024;51,02943795628229;51,40327835083008;2384800;1,1
2017-02-27;51,32983943183799;51,43665387259458;51,096189209174014;51,316490173339844;3344000;-0,17
2017-02-28;51,182957021340364;52,097536301007395;51,182957021340364;51,83050537109375;2920400;1,0
2017-03-01;51,15300903671734;51,672092285705354;50,95077301791686;51,40243911743164;2663200;-0,83
2017-03-02;51,22715678486778;52,45407364677262;51,17323027314881;52,056339263916016;2604400;1,27
2017-03-03;52,0361251041024;52,049605448542806;51,22042797048379;51,611419677734375;2956000;-0,85
2017-03-06;51,43614223199988;51,597932058506856;51,24738143400158;51,39569091796875;1948100;-0,42
2017-03-07;51,22043385499772;51,49008192043718;51,206948365801445;51,31481170654297;2479700;-0,16
2017-03-08;50,91034477848799;50,99798505525009;50,28340306390642;50,64743423461914;1878500;-1,3
2017-03-09;50,701353224958766;51,03167572293607;50,45866583858963;50,492374420166016;1381800;-0,31
2017-03-10;50,72831815654788;51,065383393468466;50,633940301666705;51,011451721191406;1623600;1,03
2017-03-13;50,977745382561636;51,36199952505702;50,86988204414543;51,29458236694336;2728600;0,56
2017-03-14;51,18672193104089;51,71928556894212;51,11256717492763;51,45637512207031;2089000;0,32
2017-03-15;51,63839687687646;52,7237474270783;51,53053866799091;52,48106002807617;2779700;1,99
2017-03-16;52,609136494907865;52,609136494907865;51,557494727494046;51,773216247558594;2652300;-1,35
2017-03-17;51,968720585633626;52,231636226597516;51,651883553800104;51,988948822021484;3797800;0,42
2017-03-20;52,29228914384378;52,42037555151609;51,577712644632435;51,793434143066406;2149300;-0,38
2017-03-21;51,79343025217337;52,99338131851842;51,79343025217337;52,72372817993164;3246700;1,8
2017-03-22;52,939469154377065;53,4989987229014;52,831610945152654;53,02036666870117;3122700;0,56
2017-03-23;52,946198148891455;53,18888548562698;52,582167143788155;52,757442474365234;2617700;-0,5
2017-03-24;52,77766556189213;53,00012981110077;52,62261331884194;52,757442474365234;2367300;0,0
2017-03-27;53,00686062841045;53,0742777691482;52,285541454085745;52,528228759765625;2548700;-0,43
2017-03-28;52,56868929264886;52,703513311359124;52,312516456610076;52,622615814208984;2869000;0,18
2017-03-29;52,474300166079;52,53497456764189;52,204652160218245;52,35969924926758;1791500;-0,5
2017-03-30;52,23161808413295;52,23835568404746;51,90129053290444;52,18442916870117;1520200;-0,33
2017-03-31;52,26533152883767;52,56195056451005;52,177696424301296;52,29229736328125;2050500;0,21
2017-04-03;52,00242505203601;52,42712540481113;51,40244933356639;52,40690231323242;1991000;0,22
2017-04-04;52,42712329684551;52,58891830938463;52,11028630283929;52,32600784301758;1985600;-0,15
2017-04-05;52,40015538083109;52,63609997924802;52,16420563920764;52,55520248413086;1840000;0,44
2017-04-06;52,582161439394895;52,82484874980241;52,413628870678885;52,72372817993164;2781700;0,32
2017-04-07;52,82486567628382;52,89227769672965;52,272078879496064;52,305782318115234;2160500;-0,79
2017-04-10;52,33948155356048;52,56868855399525;52,015901855919886;52,52149963378906;1809500;0,41
2017-04-11;52,33274386875214;52,528242312278465;52,123765079523714;52,23162841796875;1814200;-0,55
2017-04-12;52,164214582805286;52,56869698453345;51,914789597374615;52,53498840332031;2246700;0,58
