Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-10-29;76,23400367983821;77,46415258310873;74,81054480128304;75,97039794921875;4185200;0,83
2018-10-30;76,31308751407536;77,26206017609788;75,52227696238994;77,18297576904297;2824700;1,6
2018-10-31;78,07922325224652;79,28301291657057;77,86834269117729;78,4658432006836;3450300;1,66
2018-11-01;78,47462514222286;78,9579000777692;78,00013885198796;78,4658432006836;2128800;0,0
2018-11-02;78,46584080947717;78,949109026524;76,32186727533126;76,68212127685547;4372900;-2,27
2018-11-05;77,0511760988624;77,85955720220885;77,0511760988624;77,36750030517578;4166800;0,89
2018-11-06;77,1917631008774;78,58886283569738;77,01603040517158;78,36040496826172;2894800;1,28
2018-11-07;78,85245292316354;79,68719989238687;77,8331913370472;79,5553970336914;2045400;1,52
2018-11-08;79,34358477068164;80,73805648472307;79,25532851624675;80,19085693359375;1814400;0,8
2018-11-09;79,6701500066081;80,30560594314895;79,31712491610494;79,7848892211914;1755400;-0,51
2018-11-12;79,82897971215785;80,21731522518633;78,48746743713444;78,65515899658203;1749800;-1,42
2018-11-13;79,06117331280808;80,27912597850957;78,8405292748064;79,34359741210938;2026300;0,88
2018-11-14;80,11141713770309;80,70274814993776;77,66668468480526;78,47865295410156;2414700;-1,09
2018-11-15;77,87849291625542;78,98171275422064;77,25186485631352;78,69046783447266;2886000;0,27
2018-11-16;78,12564075218401;78,34628479792207;77,16363594485657;77,3489761352539;3519700;-1,7
2018-11-19;77,5960753534377;77,83437462900604;76,63407080690205;77,42839050292969;2202000;0,1
2018-11-20;76,98711375874586;77,10184622409109;75,46908183684376;75,91036987304688;2790400;-1,96
2018-11-21;76,0957034194214;77,42839505818812;75,64558777627123;76,28987121582031;1859700;0,5
2018-11-23;75,68089323524919;76,32517668851408;75,3013852797141;75,57498168945312;723000;-0,94
2018-11-26;76,66053803242417;77,96674650538742;76,43989407233397;77,64019775390625;2682900;2,73
2018-11-27;77,490176995525;78,2050614146562;77,20775293939114;77,83438110351562;1806000;0,25
2018-11-28;78,13445394541264;79,793701171875;77,35778947215665;79,793701171875;2448300;2,52
2018-11-29;79,06115263212266;79,37005285781906;78,0550166207001;78,43452453613281;2118400;-1,7
2018-11-30;78,11680931301998;79,31711329878767;78,0285530533208;79,14942169189453;2488400;0,91
2018-12-03;80,02313873192412;80,84393441897313;78,65515040918798;79,84662628173828;2360400;0,88
2018-12-04;79,52892272964172;79,59953042464873;74,40997931147972;74,921875;3617600;-6,17
2018-12-06;73,41267491087832;74,73653896428426;72,23884716748006;74,67475891113281;3904400;-0,33
2018-12-07;74,61299004861037;75,58382248667826;72,27416185677285;72,96257019042969;2660900;-2,29
2018-12-10;73,35087483864174;73,48326255455494;70,88848756332445;72,76837158203125;3234600;-0,27
2018-12-11;73,8009969553966;74,00398563550111;71,39156185834365;71,8063735961914;2243800;-1,32
2018-12-12;72,86546114452933;73,53622068625482;72,1241006511902;72,40652465820312;2151300;0,84
2018-12-13;72,45064005807728;72,71541547638483;70,614887616244;70,95026397705078;2261500;-2,01
2018-12-14;70,22657487108295;71,69165432201298;69,3086949861968;69,48521423339844;3657600;-2,06
2018-12-17;69,11450695114588;69,59109867881021;67,48174311018698;67,87890625;4669300;-2,31
2018-12-18;68,6555955088719;68,96449579663604;66,449155262669;67,26112365722656;3592700;-0,91
2018-12-19;67,0934310189242;68,35551508981455;65,38123799281927;65,9019546508789;3585000;-2,02
2018-12-20;65,55772478329452;66,50208055421905;65,09878836198853;65,7430648803711;4242800;-0,24
2018-12-21;65,46065150239524;67,04046313800298;63,54546345594817;63,88966751098633;4942500;-2,82
2018-12-24;62,91002278740036;64,33097083481199;62,442258535802964;62,46873474121094;1749800;-2,22
2018-12-26;62,70700022485047;65,67245483398438;61,69203691950994;65,67245483398438;3156200;5,13
2018-12-27;64,52511662624568;66,18435668945312;63,61606463877228;66,18435668945312;3261300;0,78
2018-12-28;66,5815356445582;67,06694840480918;65,5136194917814;65,89312744140625;2481000;-0,44
2018-12-31;66,18436873949601;66,81099685724591;65,64599687022128;66,71391296386719;2542900;1,25
2019-01-02;65,74307390305854;68,27606904444107;65,65481766379324;68,18781280517578;3290800;2,21
2019-01-03;67,60531644921849;68,38198759496917;67,05812366946155;67,21698760986328;3599200;-1,42
2019-01-04;68,55849677410168;70,26186854516992;68,54084821869777;70,20008850097656;2851300;4,44
2019-01-07;69,89119645540313;71,04736887491428;69,41460460151167;70,58843231201172;2665400;0,55
2019-01-08;71,19739392479237;71,62986094988204;69,63523759527268;70,62371826171875;3117700;0,05
2019-01-09;71,22386328757;71,42685868124302;70,42072282316724;71,109130859375;1903900;0,69
2019-01-10;70,60608981252969;70,94146631507148;70,22658181044649;70,56195831298828;3485200;-0,77
2019-01-11;70,05003304815733;71,51510515257391;69,75878146227618;71,43567657470703;1832300;1,24
2019-01-14;70,79142243488064;72,06233407059196;70,53547457860431;71,84169006347656;2452900;0,57
2019-01-15;71,48864196303805;72,04466230979477;71,0650026034716;71,94757843017578;2829300;0,15
2019-01-16;72,72424374246857;74,40995993734846;72,51242744611855;73,80098724365234;3767800;2,58
2019-01-17;73,43031330032912;74,1893291245229;72,57422032050111;73,82747650146484;2312200;0,04
2019-01-18;74,03927873720036;75,23958228953305;73,20083447254261;74,99246215820312;2671600;1,58
2019-01-22;74,13637862653519;74,27759400838964;73,07729019670698;73,6068344116211;4800800;-1,85
2019-01-23;70,40309263493371;71,11798385575054;68,58498802106047;69,01744842529297;8586700;-6,23
2019-01-24;69,01742016792383;71,3474195826172;69,01742016792383;70,76492309570312;5529200;2,53
2019-01-25;71,47099460098221;71,753418600896;70,20008323461047;70,27069091796875;3486900;-0,7
2019-01-28;69,49402188380598;70,20891291488581;69,22925316381153;70,14713287353516;3848600;-0,18
2019-01-29;70,25304676719753;70,60607850643378;69,61759098327637;70,21774291992188;2454200;0,1
2019-01-30;70,51783067069061;71,70930704097489;69,89120245718587;71,38275146484375;2720900;1,66
2019-01-31;70,85321931681646;71,32098364564267;70,5178427704088;71,12681579589844;3220200;-0,36
2019-02-01;71,43571060883764;71,78873565668395;70,98559491925604;71,38275146484375;2438600;0,36
2019-02-04;71,35625583016704;72,03584300262236;70,87084315478972;71,83284759521484;3282300;0,63
2019-02-05;71,98288986698013;72,0181937117959;71,04736154668187;71,3650894165039;2305700;-0,65
2019-02-06;71,20622897410495;71,66516551218001;70,24421767287035;70,7296371459961;3552900;-0,89
2019-02-07;70,5266328381562;70,63253762084197;69,15863770463604;69,74996185302734;3395600;-1,39
2019-02-08;69,11130350102856;69,71450178090811;68,14439820697828;69,04033660888672;3187500;-1,02
2019-02-11;69,26208408331605;69,54594480628974;68,96935080931314;69,22660064697266;2649200;0,27
2019-02-12;69,9185140503002;71,2491125212659;69,86529227714918;70,77896881103516;2113800;2,24
2019-02-13;71,03622982090272;71,53298449575068;70,74349648703523;70,95639038085938;1809800;0,25
2019-02-14;70,47738231002785;71,38219330850934;69,65241076095384;70,61931610107422;2087800;-0,48
2019-02-15;71,20475268747515;72,4821293163248;71,01846972373015;72,35794067382812;2704700;2,46
2019-02-19;72,34022170229838;73,25389843141073;71,97652146065741;72,91680908203125;2952500;0,77
2019-02-20;73,10310165056518;73,4667951382972;72,57972926762577;73,37808990478516;2167500;0,63
2019-02-21;73,60872391963059;73,60872391963059;72,40231387614952;72,8014907836914;1736900;-0,79
2019-02-22;72,80148905292812;73,12970583134909;71,87006726710706;72,02973937988281;2096600;-1,06
2019-02-25;72,73052655164554;73,29824814958;72,19828839955389;72,22489929199219;2514300;0,27
2019-02-26;71,99426510651121;72,44666380132735;71,18703196282439;71,76362609863281;2682600;-0,64
2019-02-27;71,59506960951406;73,0321184352457;71,40878663043709;72,97002410888672;2676400;1,68
2019-02-28;73,12081110335552;74,39818761817553;72,65954001065543;74,14093780517578;4649900;1,6
2019-03-01;74,51352451850653;75,82638483308205;74,34497985688391;74,7441635131836;3081600;0,81
2019-03-04;74,77079402833654;75,32964317250656;73,19181762957156;73,9014663696289;2918400;-1,13
2019-03-05;73,89259452558946;74,13209934838017;72,43780694477498;73,59986114501953;1963800;-0,41
2019-03-06;73,41354647681656;74,03448965186405;73,17403498946038;73,19178009033203;1713300;-0,55
2019-03-07;72,93455203552337;72,99664637155874;71,68378599395707;72,1007080078125;3035600;-1,49
2019-03-08;71,35557812213537;72,23377140613496;71,03623387926729;72,18054962158203;2111600;0,11
2019-03-11;72,70390500144741;73,85709313507805;72,61519978373143;73,49339294433594;2926600;1,82
2019-03-12;73,61759862218445;74,54014798881626;73,39583214273763;73,58211517333984;2153200;0,12
2019-03-13;73,94580774259032;74,80626267602375;73,80387396200226;74,28289031982422;1779500;0,95
2019-03-14;74,17645203283716;74,46917863253294;73,7950134300708;73,81275177001953;1794900;-0,63
2019-03-15;73,72402277839686;74,9747817589036;73,56435069920732;74,80624389648438;2993500;1,35
2019-03-18;74,99255300810914;75,9505858172778;74,8417534273444;75,31189727783203;2529600;0,68
2019-03-19;75,73765277716875;76,17231976116985;74,65543851175188;74,87720489501953;2342100;-0,58
2019-03-20;74,62885322703981;74,71756523303922;73,44018814573734;73,58211517333984;2462100;-1,73
2019-03-21;72,91681487534449;74,07887581603319;72,27813310699916;73,52889251708984;2569500;-0,07
2019-03-22;72,86356795337487;72,97888404515179;70,68138738618946;70,96524810791016;3119800;-3,49
2019-03-25;70,84107777615876;71,39992681306151;69,59031170642733;70,39754486083984;2327500;-0,8
2019-03-26;70,96525362391495;71,56845855042918;70,4507539108758;71,55072021484375;1668600;1,64
2019-03-27;71,30234724370858;71,82571958991431;70,80559255668621;71,02735900878906;1902000;-0,73
2019-03-28;71,25798457856217;71,9055387066549;71,00960728188147;71,81683349609375;1268600;1,11
2019-03-29;72,50876573883276;73,03213814606184;72,22490491775496;72,46441650390625;2945600;0,9
2019-04-01;73,04984658687471;75,29412134239516;72,97887971870833;74,93930053710938;3036500;3,42
2019-04-02;74,95707285323948;75,90623315001916;74,5224124322631;75,11674499511719;2342100;0,24
2019-04-03;75,49818004048446;76,46507863255809;75,33850790618712;75,67559051513672;2852600;0,74
2019-04-04;75,86186197009947;76,94408329658776;75,5070410749277;76,90859985351562;2137200;1,63
2019-04-05;77,17473499667767;77,39650147655318;76,1989638387806;76,76668548583984;1554000;-0,18
2019-04-08;76,11024149811142;76,41184059443918;75,65783608584543;76,32313537597656;2023200;-0,58
2019-04-09;75,84411595711653;76,03039893856251;75,03688293640981;75,48928833007812;1212100;-1,09
2019-04-10;75,64006751946296;76,09247279140196;74,98364098512069;75,95941162109375;1413200;0,62
2019-04-11;76,39409857119259;76,89972573658046;75,95056573250939;76,50941467285156;1390900;0,72
2019-04-12;77,48520089619115;78,67387265830395;77,12150741575036;77,91099548339844;1637100;1,83
2019-04-15;77,89324692904582;78,01743560153183;76,77554887667173;77,06827545166016;1215400;-1,08
2019-04-16;77,57390026480424;78,37226082561733;77,2013342590164;77,9819564819336;1888400;1,19
2019-04-17;78,15048630464968;78,28354751233312;77,44083780996158;77,99081420898438;2337000;0,01
2019-04-18;77,80452754910853;78,31902725169509;77,61824457426316;78,15935516357422;1413900;0,22
2019-04-22;77,94645927105933;78,26580343898034;77,44969791664127;77,7158203125;1060800;-0,57
2019-04-23;77,89324969775622;78,62951597350457;77,52955622048403;78,23033905029297;1789000;0,66
2019-04-24;78,06178653668684;78,60289718932903;77,6448645484765;77,87550354003906;1759900;-0,45
2019-04-25;77,80453426965019;78,73595599210452;77,50293517035605;78,10614013671875;2135600;0,3
2019-04-26;80,45683913716775;83,5083466605652;80,45683913716775;83,1446533203125;4310300;6,45
2019-04-29;83,25111597948359;83,72125972547838;81,85842307797431;81,94712829589844;2466400;-1,44
2019-04-30;82,51486665347421;82,72776734127498;81,23749636554808;82,34632873535156;2211300;0,49
2019-05-01;82,10680476052981;82,93177618985555;81,82294398741637;82,12454986572266;2210800;-0,27
2019-05-02;82,19550002377358;82,72773801907653;81,7430946822681;82,42613220214844;2062700;0,37
2019-05-03;82,69226561837394;83,65029819842576;82,60356040194858;83,61481475830078;1694500;1,44
2019-05-06;81,65440289782426;83,45514524123945;81,5035965806881;83,03822326660156;2208400;-0,69
2019-05-07;81,97375403718735;82,15116449053328;80,6342827807682;81,2552261352539;1901500;-2,15
2019-05-08;80,88265684749929;81,29957884053287;79,98671852849785;80,03107452392578;2183300;-1,51
2019-05-09;79,05529514041348;80,14638212723224;78,38999588628408;80,01332092285156;2240800;-0,02
2019-05-10;79,87968125756852;80,8776160199583;78,69462692930995;80,53903198242188;1348800;0,66
2019-05-13;78,84608955972229;79,19358563325365;77,80360133912824;77,99962615966797;1819400;-3,15
2019-05-14;78,62333208037168;80,23607734791015;78,4985902538774;79,53217315673828;1640700;1,96
2019-05-15;78,67682097645205;80,24500634392824;77,73233812790016;79,63911437988281;1900000;0,13
2019-05-16;80,0756908558464;81,58150478684443;80,0756908558464;81,0647201538086;1631000;1,79
2019-05-17;80,21825553502892;81,42112706715481;80,12915519893069;80,67267608642578;1518100;-0,48
2019-05-20;80,55683903038536;81,86662812798689;80,19151884818682;81,4211196899414;1460100;0,93
2019-05-21;81,94684903548436;82,21415010389194;81,6171702400681;82,15177917480469;1859200;0,9
2019-05-22;81,67061712494059;82,11612560116762;81,30529691143289;81,314208984375;1117200;-1,02
2019-05-23;80,55686039611416;80,55686039611416;78,94411480006323;79,52327728271484;1584300;-2,2
2019-05-24;80,07569091565381;80,97561308639146;79,9509490940086;80,88651275634766;1175700;1,71
2019-05-28;80,512304471403;81,00236658809418;79,02430756860741;79,07776641845703;2016500;-2,24
2019-05-29;78,60553157112395;79,79949125130737;78,00855173103224;79,69257354736328;1605000;0,78
2019-05-30;79,79059931537947;80,36975510303311;78,11548249568769;78,72137451171875;1376400;-1,22
2019-05-31;77,71451420712475;78,0352809137996;76,37798852861998;76,51164245605469;2785100;-2,81
2019-06-03;76,60965757962992;77,8927176535717;76,51164514925586;77,58977508544922;2050000;1,41
2019-06-04;78,73918211593282;80,13807866510719;78,40059127353439;80,12025451660156;2047400;3,26
2019-06-05;80,19154023215594;80,36974093572563;78,87283191280854;80,1024398803711;1666600;-0,02
2019-06-06;80,01333880953098;80,788519340806;79,8440433841164;80,5123062133789;1474500;0,51
2019-06-07;80,33410978831523;81,03800735710932;80,2271852826891;80,42321014404297;1296200;-0,11
2019-06-10;81,01128065938587;81,74191447764198;80,51231321216363;80,5746841430664;1402800;0,19
2019-06-11;81,35876862174077;82,18741479050658;81,0647381473433;81,385498046875;1194400;1,01
2019-06-12;81,42114151701705;81,71517879645212;80,20045242020299;80,68160247802734;1011000;-0,86
2019-06-13;80,7261456111208;81,47460348881435;80,62813318906663;80,87761688232422;1313300;0,24
2019-06-14;81,08254706709714;81,08254706709714;79,81730455755098;80,69940948486328;1310000;-0,22
2019-06-17;80,69941329946607;81,12710447112154;79,95986752239544;80,14698028564453;1416800;-0,68
2019-06-18;80,19152964219067;81,85773387200746;80,10242930217228;81,3409423828125;2205600;1,49
2019-06-19;81,45679906701653;82,00923223438545;80,38758103757229;80,61924743652344;1715500;-0,89
2019-06-20;81,5815270824324;81,92011794596738;80,63705109030072;81,6438980102539;1365300;1,27
2019-06-21;81,73298746078135;82,2943256896003;80,93997612462785;81,54586791992188;3195400;-0,12
2019-06-24;81,08253513631952;81,24291844476967;78,4005724553162;79,05101776123047;3038200;-3,06
2019-06-25;78,91737484098441;79,94204574307534;78,47186634424227;79,14012908935547;1859200;0,11
2019-06-26;79,30053029329807;79,93315168550524;78,98867563487507;79,63911437988281;1559000;0,63
2019-06-27;79,82618765958283;80,5390037813405;79,29157896722376;79,59452819824219;1439600;-0,06
2019-06-28;80,37864554515691;81,16273808513088;79,60345828098957;80,85088348388672;3156300;1,58
2019-07-01;82,24089796444976;82,71313603691218;81,28750974327401;82,00923156738281;1732900;1,43
2019-07-02;81,79536208752452;81,94683334374287;80,75286704680263;81,17164611816406;1637900;-1,02
2019-07-03;81,77755244382999;82,86459444791086;81,57262230740767;82,85568237304688;1297000;2,07
2019-07-05;82,86460190992088;82,9804317018979;81,92903110467235;82,4547348022461;1106900;-0,48
2019-07-08;82,03595128558491;82,38344744108241;81,51025441370157;81,79537963867188;1409800;-0,8
2019-07-09;81,1003611300117;82,38342773442079;81,09145585486772;82,2319564819336;1982500;0,53
2019-07-10;82,16959952902344;82,55273716083816;80,19154044374372;80,3341064453125;2495500;-2,31
2019-07-11;80,73504974632175;81,2785706522955;80,34300009665671;80,82415008544922;1492000;0,61
2019-07-12;81,1805542131937;81,40330844892348;80,699404248267;81,14491271972656;1499800;0,4
2019-07-15;81,42111256304534;81,42111256304534;79,64799103824535;79,96875762939453;2104800;-1,45
2019-07-16;80,32519814120654;80,65487013894726;79,78167713107456;80,1291732788086;2270400;0,2
2019-07-17;79,79057238032219;80,05787339256234;78,54314726277487;78,57878875732422;1875000;-1,93
2019-07-18;78,66789084898161;79,4608954261082;78,2669291248002;79,086669921875;2881700;0,65
2019-07-19;82,0002996535496;82,0983120748312;80,39647301042667;80,77069854736328;4118000;2,13
2019-07-22;80,654865963335;82,16068705750503;80,49448261130551;81,72409057617188;2917100;1,18
2019-07-23;81,9111929135701;84,20110632694698;81,79536315105943;84,05854034423828;2275600;2,86
2019-07-24;83,98729639663593;86,54451181252097;83,52396357286224;86,3573989868164;3945000;2,73
2019-07-25;86,29499553973142;86,31281968665954;85,1366775124525;85,44853210449219;2427700;-1,05
2019-07-26;85,52871644544705;87,87209541073729;85,17230830036931;87,39094543457031;3221300;2,27
2019-07-29;87,34642877834249;87,56918311340831;86,06336163302805;86,3573989868164;2427900;-1,18
2019-07-30;81,51020874216347;81,97353442391045;79,5588800408693;81,2696304321289;12268200;-5,89
2019-07-31;81,34982869269102;83,2298745027253;81,02906213187545;82,34776306152344;5102800;1,33
2019-08-01;82,34780363493687;83,44375772402833;81,14493183817305;81,34986877441406;3517000;-1,21
2019-08-02;81,17085968086411;81,17085968086411;79,00511173809954;80,41016387939453;2802100;-1,16
2019-08-05;78,91560903086878;79,27358548719407;76,83040248851943;77,5195083618164;3189100;-3,59
2019-08-06;77,9938379511995;79,13040605956006;76,86621430563774;79,02301788330078;2810000;1,94
2019-08-07;77,4389602714934;78,93350463394363;76,391884771657;78,70977020263672;2824500;-0,4
2019-08-08;79,11249898567867;80,07008211136082;78,7008284373122;79,43467712402344;2597700;0,92
2019-08-09;79,08564966701928;79,29148152135596;78,05646991183687;78,49498748779297;2000800;-1,18
2019-08-12;77,54635713003746;77,9401250957245;76,34713699878648;76,68721771240234;1983000;-2,3
2019-08-13;76,52614695479996;78,70979093665227;76,36505784871099;78,04753875732422;3063400;1,77
2019-08-14;76,25764858103251;76,7588115605925;74,63781335935933;74,68255615234375;3022600;-4,31
2019-08-15;75,12109263303621;76,14132133521149;74,52147902596143;74,87945556640625;2113900;0,26
2019-08-16;75,6312024331623;76,75881925013464;74,5214745417756;76,5171890258789;1797000;2,19
2019-08-19;77,7253534096077;78,26231477133051;77,1883920478849;77,83274841308594;2066400;1,72
2019-08-20;77,4389911533528;77,54638618122802;76,16818071542359;76,2666244506836;1838000;-2,01
2019-08-21;77,28683399703428;77,48372141833416;76,76776840048626;76,98255157470703;1073200;0,94
2019-08-22;77,17943583397819;77,68060565707248;76,28449801225078;76,7230224609375;2074700;-0,34
2019-08-23;76,17713877384698;76,86623815403492;73,99348747462292;74,37831115722656;2172400;-3,06
2019-08-26;74,7720608200843;75,46115996698626;74,41408431106352;75,42536163330078;1428900;1,41
2019-08-27;75,90865459423092;76,09659078882763;73,94873783540814;74,37831115722656;1927800;-1,39
2019-08-28;74,0650656978279;75,94443400300375;73,9845177328935;75,70279693603516;1818500;1,78
2019-08-29;76,63354305659966;77,5195366455301;76,56195320148079;77,16156005859375;1861600;1,93
2019-08-30;77,761138543832;78,10121242203289;77,15258061642889;77,5195083618164;1879100;0,46
2019-09-03;76,74092636136872;76,96466084055638;75,5954069203814;76,38294982910156;2647500;-1,47
2019-09-04;77,18839634403244;77,3852837807838;76,38295084270172;76,92886352539062;2334300;0,71
2019-09-05;77,84169539953209;79,55997439316914;77,69850206947876;79,04090881347656;1872600;2,75
2019-09-06;79,13041534894163;79,36310113787614;78,5666068738905;78,9245834350586;1594200;-0,15
2019-09-09;79,63156107911269;81,75255909902127;79,44361815001147;81,40353393554688;2531200;3,14
2019-09-10;81,75258617307219;82,74596791434979;81,2603743623157;82,18215942382812;2184500;0,96
2019-09-11;82,18216172424503;82,42379199042219;80,65181849756203;82,41484069824219;1921800;0,28
2019-09-12;82,20005793037063;83,41717421576432;81,4483132511874;83,14869689941406;3212000;0,89
2019-09-13;84,05258071407897;84,71483979261035;83,33663436484537;83,78410339355469;1787700;0,76
2019-09-16;83,13077908508443;84,473185904408;82,91599590578622;84,42843627929688;2402100;0,77
2019-09-17;84,23157112102528;84,29421651096341;83,02339929990596;83,97203826904297;1887900;-0,54
2019-09-18;83,62301254893993;84,3568614678054;82,79071989955779;84,03468322753906;1450300;0,07
2019-09-19;83,99887262932474;84,77747106765936;83,45295995896961;83,47085571289062;1373500;-0,67
2019-09-20;83,52456850517521;84,2942157620544;82,98760704935691;82,99655151367188;2808200;-0,57
2019-09-23;82,39693546454062;83,39031711936732;82,08370855262108;83,09498596191406;1696800;0,12
2019-09-24;83,42609176975054;83,51558417234244;81,36773237097337;81,75255584716797;3304700;-1,62
2019-09-25;81,65414105498509;82,28954621445257;80,75025859272246;81,69889068603516;2124000;-0,07
2019-09-26;81,81523506385706;82,28060667442064;81,26037784150842;81,55570220947266;1621600;-0,18
2019-09-27;82,15531459079205;82,56698526878777;81,22457821225741;81,74363708496094;1357200;0,23
2019-09-30;82,20004700787861;82,20004700787861;81,31406037432974;81,42145538330078;1619300;-0,39
2019-10-01;82,04790071461092;82,42377296538793;79,53312759148318;79,71211242675781;1491600;-2,1
2019-10-02;78,86192894338603;78,8887759875027;76,89306149820837;77,18839263916016;2300100;-3,17
2019-10-03;77,05417608118562;77,22421652062154;74,93317696030635;76,81254577636719;2507000;-0,49
2019-10-04;76,90203265749932;78,19969019585591;76,66934683531376;78,14599609375;2008800;1,74
2019-10-07;77,85067153070231;78,70981137701081;77,73433202358352;77,75222778320312;1330800;-0,5
2019-10-08;76,69618354794254;77,41213667608078;75,4969699103213;75,53276824951172;1895700;-2,85
2019-10-09;76,22184626045427;77,09888825661294;76,08760423286029;76,68721771240234;1645700;1,53
2019-10-10;76,87516672609893;78,58449455907814;76,73197338520313;77,88644409179688;1648100;1,56
2019-10-11;79,21094427773886;80,90237612414168;78,99615429596811;79,48837280273438;2472300;2,06
2019-10-14;79,21988997586656;79,93584293727662;79,0230093979206;79,3004379272461;1836600;-0,24
2019-10-15;79,68525722431126;81,21559994105058;79,00510262981608;80,66073608398438;1542200;1,72
2019-10-16;80,642837539984;81,56462228820958;80,3564577460903;80,4906997680664;2181300;-0,21
2019-10-17;81,02767596632313;81,5198877005354;80,16853642625186;80,55335998535156;1385100;0,08
2019-10-18;80,47282856583651;81,00979003526396;80,15960161099012;80,36544036865234;2182300;-0,23
2019-10-21;81,17981063803555;82,08369976812854;81,05451988667618;81,72572326660156;1301900;1,69
2019-10-22;81,55569382271602;82,83545537840872;81,20666856460299;82,47748565673828;2162500;0,92
2019-10-23;82,24481875055552;83,10395856983963;82,16427076520958;83,04131317138672;1986800;0,68
2019-10-24;83,09498259387641;83,34556411325539;81,69888165571682;82,31639099121094;2205600;-0,87
2019-10-25;81,88682335247623;83,62300518004788;80,95608705459425;83,45296478271484;2764600;1,38
2019-10-28;83,55139879613961;85,36812155166521;83,55139879613961;85,17123413085938;2846100;2,06
2019-10-29;84,77748763096912;85,59187773625636;84,09733277590152;84,53585052490234;2367700;-0,75
2019-10-30;84,69691630346041;84,86695667730892;83,51559863234736;84,59847259521484;1802900;0,07
2019-10-31;84,07941862367637;84,73272633882321;82,76386555765716;83,45296478271484;2472300;-1,35
2019-11-01;84,43736784138015;85,37705512648556;84,07044694696863;85,24281311035156;2315000;2,14
2019-11-04;85,72610341958571;86,07512865907871;85,3412798442685;86,06617736816406;2160800;0,97
2019-11-05;86,58525024805333;87,27434949384212;86,30782165697192;87,07746887207031;2509000;1,18
2019-11-06;87,09535385178746;87,24749165208418;86,55839249155342;86,84477233886719;2462100;-0,27
2019-11-07;87,6323275163684;89,15372621645572;87,23855943841983;87,43544006347656;3205800;0,68
2019-11-08;87,39950561523438;87,60618371968654;86,37508261638038;87,39950561523438;2094000;-0,04
2019-11-11;86,73451553920448;87,44442383869585;86,689588799786;87,17484283447266;1921000;-0,26
2019-11-12;87,26470052003769;87,53428837198084;86,7884345900548;87,35456085205078;2581100;0,21
2019-11-13;86,59972857039912;87,0670064251636;86,15042004024309;86,54580688476562;1267800;-0,93
2019-11-14;86,36606510401337;87,04901582256535;86,285186023285;86,84233093261719;1368400;0,34
2019-11-15;87,44440605284598;87,73196317907185;87,04003120080739;87,50730895996094;1758300;0,77
2019-11-18;87,55223541846226;87,55223541846226;87,00407861998518;87,34555053710938;2575500;-0,18
2019-11-19;87,7050257215404;87,78590482388871;86,90525706804017;87,228759765625;1769300;-0,13
2019-11-20;86,71652918446905;87,48035216361802;86,20431783554301;86,72551727294922;2526900;-0,58
2019-11-21;87,08498781326219;87,354568833934;86,26724294864401;86,95917510986328;1646600;0,27
2019-11-22;87,39051186783057;88,36101996895205;87,09396658317051;88,15433502197266;2515200;1,37
2019-11-25;88,31607675863481;89,85271099019012;88,28013125629448;89,73589324951172;2201000;1,79
2019-11-26;89,44833137864072;89,69095493678816;88,38796311107528;89,16077423095703;2553700;-0,64
2019-11-27;89,07991112070506;90,12231025299025;89,07991112070506;90,08636474609375;1402800;1,04
2019-11-29;89,70895328683548;90,1762311963471;89,4303773034855;89,8707046508789;1115500;-0,24
2019-12-02;90,15825434497935;90,43682344917494;89,05295230694757;89,1697769165039;1750200;-0,78
2019-12-03;88,15433645689203;88,37899073270262;86,83336821818109;88,21723937988281;2905500;-1,07
2019-12-04;88,16332122995061;89,40341031763431;88,08244212863202;89,187744140625;2046800;1,1
2019-12-05;89,4124007276467;90,08636354720183;89,0888980257879;89,47530364990234;1795800;0,32
2019-12-06;90,62549509824917;91,51512373392383;90,44577449609926;91,10176086425781;1996400;1,82
2019-12-09;91,11076777134936;92,16214790849693;90,98496195267715;91,8476333618164;2036800;0,82
2019-12-10;91,67691348332006;92,17115563045495;91,47922348037049;92,03636169433594;3155100;0,21
2019-12-11;92,10824078408181;92,46768894856625;91,01192696756087;91,14672088623047;1990800;-0,97
2019-12-12;91,07485228569202;93,94144336133229;91,03890677481097;93,48314666748047;2237200;2,56
2019-12-13;93,37531033905104;94,30986613176334;92,52161994222648;93,7886734008789;1858500;0,33
2019-12-16;94,35479194339496;94,98382114732262;92,8541030883789;92,8541030883789;2756900;-1,0
2019-12-17;93,36629384359873;94,02228031714085;93,05177931135917;93,76168060302734;1655800;0,98
2019-12-18;93,99535273913153;93,99535273913153;93,31240178387745;93,61793518066406;2300700;-0,15
2019-12-19;93,52806099027049;93,7616964789781;92,67437070861129;92,8990249633789;2134500;-0,77
2019-12-20;93,5370206231887;93,89646871898829;92,72827097751733;92,89002227783203;3070000;-0,01
2019-12-23;92,890045484183;92,890045484183;92,08128878056098;92,4946517944336;1333800;-0,43
2019-12-24;92,61147507629465;92,78221451723755;92,13520911566901;92,51262664794922;326200;0,02
2019-12-26;92,70133443139211;93,01584901503101;92,44971590857725;92,9888916015625;1124300;0,51
2019-12-27;93,12368242573264;93,22253084970747;92,36884739454744;92,55755615234375;840300;-0,46
2019-12-30;92,90800967583816;92,96192450113328;92,09925301689385;92,23404693603516;961100;-0,35
