Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-08-30;29,111805935197186;29,111805935197186;28,6387996673584;28,6387996673584;5356678;-1,77
2010-08-31;28,520542093436386;28,78770249311831;28,32345442016506;28,55995750427246;8261847;-0,28
2010-09-01;28,919086321985713;29,597938113581623;28,765797122116567;29,505966186523438;8312059;3,31
2010-09-02;29,392102143872386;29,536630630493164;29,304507914963057;29,536630630493164;6097470;0,1
2010-09-03;29,795032606148652;30,027155319061617;29,554149143057124;29,89576530456543;6858124;1,22
2010-09-07;29,786270794245496;29,96145924384438;29,63736193947279;29,77313232421875;5973528;-0,41
2010-09-08;29,80817337299499;30,19358535076899;29,79503490148777;29,98773956298828;4882838;0,72
2010-09-09;30,373160945205385;30,416956744886292;29,891393874847545;30,053443908691406;4269325;0,22
2010-09-10;30,176075338512565;30,285568827599537;29,99212871923832;30,17169761657715;4808950;0,39
2010-09-13;30,36440234547049;30,570248193591283;29,904534469731786;30,127899169921875;7113635;-0,15
2010-09-14;30,09724235534668;30,355644764078498;29,939572684036342;30,09724235534668;5509222;-0,1
2010-09-15;30,08847151314109;30,08847151314109;29,80379224869713;29,900144577026367;5867700;-0,65
2010-09-16;29,851974706571426;30,07971975900597;29,781899305822336;30,01402473449707;4454444;0,38
2010-09-17;30,19358777820644;30,495785921032866;30,027160046340278;30,451990127563477;8264866;1,46
2010-09-20;30,52645841346625;30,929392125597793;30,32937326274367;30,81989860534668;4700262;1,21
2010-09-21;30,889970261595217;31,192168517711806;30,780479409488457;30,92062759399414;7102194;0,33
2010-09-22;30,846158781438266;31,187774951250205;30,846158781438266;30,911853790283203;4858209;-0,03
2010-09-23;30,640309675132347;30,90747005667816;30,491400827612757;30,570234298706055;5423257;-1,11
2010-09-24;30,850548180132648;31,393629957255165;30,850548180132648;31,314796447753906;4752858;2,44
2010-09-27;31,244721582519436;31,29727814136219;31,030117624991938;31,056394577026367;5921726;-0,83
2010-09-28;31,161499557128757;31,446178852104815;30,675354833253547;31,35858726501465;5552443;0,97
2010-09-29;31,227193774605343;31,43741994969018;31,17025950993305;31,310407638549805;4657836;-0,15
2010-09-30;31,454945135112553;31,945470321034378;31,095810007704472;31,196542739868164;7969312;-0,36
2010-10-01;31,393632850162163;31,54692216121014;31,0870568828403;31,152751922607422;7940551;-0,14
2010-10-04;31,50750843426735;31,54692386739491;30,7585806927786;30,889970779418945;7035139;-0,84
2010-10-05;31,231591391646184;31,892924947389307;31,20093405454858;31,75715446472168;8804967;2,81
2010-10-06;31,70020550011178;31,949849789924126;31,70020550011178;31,914812088012695;6279410;0,5
2010-10-07;31,892904130584114;31,99363683231253;31,713337948520852;31,875385284423828;4792265;-0,12
2010-10-08;31,96735351174522;32,05932544465513;31,665155466860075;31,932315826416016;5569763;0,18
2010-10-11;32,01992770033456;32,01992770033456;31,80094337363236;31,941091537475586;3900359;0,03
2010-10-12;31,79656204240383;32,08999949160772;31,446185006378713;31,962989807128906;6256846;0,07
2010-10-13;32,195100654336386;32,672487197675096;32,12940564815549;32,48854064941406;7930540;1,64
2010-10-14;32,49292549443831;32,49730321528593;32,14692891586311;32,475406646728516;7709987;-0,04
2010-10-15;32,55862720700175;32,79074999582463;32,14693552852266;32,453514099121094;7423490;-0,07
2010-10-18;32,5279586247277;32,80387711896688;32,40094633296392;32,65496826171875;6089048;0,62
2010-10-19;32,32212073187591;32,48854847492462;31,906048719480776;32,23890686035156;9228594;-1,27
2010-10-20;31,538154044167918;32,53234273418492;31,49873597091817;32,37467575073242;13922500;0,42
2010-10-21;32,549874511580796;33,1017171371744;32,51921717788655;32,834556579589844;14042946;1,42
2010-10-22;32,957173921607925;32,957173921607925;32,62431844015127;32,82140350341797;5029344;-0,04
2010-10-25;33,04914728107722;33,09732345104988;32,76008760646799;32,8520622253418;6465482;0,09
2010-10-26;32,61554604368574;32,76883791119585;32,42284142523082;32,70314025878906;5599795;-0,45
2010-10-27;32,50606245573596;32,646213230900514;32,103131631910856;32,611175537109375;5272938;-0,28
2010-10-28;32,852059923753416;33,01410727092431;32,40095026745153;32,71628952026367;4991049;0,32
2010-10-29;32,54986053704445;32,795124410848594;32,45350819972227;32,7469482421875;4210850;0,09
2010-11-01;32,965942795261775;33,1849271377658;32,45789869588859;32,69002151489258;5405142;-0,17
2010-11-02;32,93964973266618;33,11921857232204;32,88271547283089;32,95716857910156;4459211;0,82
2010-11-03;32,95280082662667;33,07981051062327;32,545489514874205;32,86958694458008;5699425;-0,27
2010-11-04;33,29002201047006;33,6798142981202;33,04913856933033;33,39075469970703;8743631;1,59
2010-11-05;33,500250467845866;33,675438933789515;33,346961223838406;33,6141242980957;7476881;0,67
2010-11-08;33,513389238115096;33,68419466193757;33,43017538633445;33,56156539916992;5004238;-0,16
2010-11-09;33,58784866333008;33,62726673651097;33,43455940123838;33,58784866333008;6054408;0,08
2010-11-10;33,5177766285302;33,55719470566238;33,19805959949561;33,351348876953125;6392865;-0,7
2010-11-11;33,228713365365785;33,263751062447874;32,86520057660565;33,018489837646484;5571670;-1,0
2010-11-12;32,82140481622961;32,944036766061565;32,593662421315145;32,795127868652344;7581278;-0,68
2010-11-15;32,85646232883671;33,16742143972755;32,790767265505565;32,98347473144531;7497061;0,57
2010-11-16;32,760087495936666;32,821402138463505;32,308980464325664;32,47978591918945;9517792;-1,53
2010-11-17;32,47758778135787;32,62735496904391;32,345437749799416;32,43794250488281;6192810;-0,13
2010-11-18;32,750693743605424;33,25726040920436;32,69783426501138;33,050228118896484;5803981;1,89
2010-11-19;33,0766724218691;33,217628417751776;32,87844863034529;33,173580169677734;6390958;0,37
2010-11-22;32,99296353572142;33,252855308715446;32,71104898218952;33,08546829223633;5470450;-0,27
2010-11-23;32,759501457595114;32,80795531084283;32,46437004408161;32,67580795288086;6530313;-1,24
2010-11-24;32,93129368308779;33,570010355451345;32,84319455551263;33,51715087890625;6224749;2,57
2010-11-26;33,305723849064414;33,33655788626613;33,1251225811144;33,160362243652344;3120637;-1,06
2010-11-29;32,91367773373587;33,072256182046544;32,5436640244197;32,948917388916016;6926133;-0,64
2010-11-30;32,6449763251637;33,34095548767802;32,61414229538258;33,155948638916016;8809098;0,63
2010-12-01;33,715365156316366;34,57432814043088;33,715365156316366;34,47301483154297;12631597;3,97
2010-12-02;34,53029420908406;34,95757309948087;34,402552439520775;34,666847229003906;7696639;0,56
2010-12-03;34,543499942027495;34,715292567807246;34,48623484340924;34,68445587158203;5125320;0,05
2010-12-06;34,61396762231972;34,710877969546345;34,459797531429366;34,539085388183594;4288870;-0,42
2010-12-07;34,97959096321567;34,97959096321567;34,52147813615287;34,59636306762695;7114906;0,17
2010-12-08;34,64921399735832;34,80779241176157;34,072168104762255;34,2219352722168;8552475;-1,08
2010-12-09;34,420151457432546;34,45098547488449;34,102994697735944;34,195499420166016;6138625;-0,08
2010-12-10;34,5743323140041;34,72409948390753;34,389325495879284;34,53468704223633;6074588;0,99
2010-12-13;34,72852240517853;34,72852240517853;34,40695978747448;34,42457962036133;5962723;-0,32
2010-12-14;34,27921429022316;34,80340092425846;34,27921429022316;34,7329216003418;5639679;0,9
2010-12-15;34,6712395224036;34,97958510495285;34,61397442733308;34,77695846557617;6309125;0,13
2010-12-16;34,724110583905265;34,90911746116985;34,618391605446725;34,807804107666016;4845814;0,09
2010-12-17;34,724102110499395;34,834226687039944;34,525881076816496;34,71088790893555;8559149;-0,28
2010-12-20;34,96637028617016;35,019229756821595;34,70647855631934;34,75493240356445;4453173;0,13
2010-12-21;34,81219579146016;35,00601384101628;34,60516354240751;34,95315170288086;4504338;0,57
2010-12-22;34,96637378603784;35,10733238855053;34,829820807372435;35,02804183959961;3374400;0,21
2010-12-23;35,01484333657985;35,06329721039848;34,887098878261405;35,019248962402344;2959036;-0,03
2010-12-27;34,96196356669615;34,97517776642604;34,790170959983456;34,91791534423828;2206803;-0,29
2010-12-28;35,05006223965576;35,05006223965576;34,816601590431375;34,92672348022461;3283351;0,03
2010-12-29;35,001615086914725;35,094117171618656;34,838631027556325;34,84303665161133;2477410;-0,24
2010-12-30;34,763758307112276;34,85185479193219;34,62720528454271;34,7329216003418;2390492;-0,32
2010-12-31;34,71088738595172;34,719695963503206;34,46861545727285;34,6756477355957;2831916;-0,16
2011-01-03;34,88268914528998;34,98400249906595;34,781375791514016;34,79458999633789;4862022;0,34
2011-01-04;34,61839167498409;35,010430884998534;34,53469815105523;34,85185241699219;5814151;0,16
2011-01-05;34,61838565949472;35,045664454819715;34,61838565949472;34,90030288696289;4481933;0,14
2011-01-06;34,9795979049927;35,12936512758722;34,816616477184866;34,86507034301758;5539890;-0,1
2011-01-07;34,860653102548575;35,10292502106432;34,6360010084717;34,834224700927734;4404549;-0,09
2011-01-10;34,47742177478358;34,66242857766002;34,274792479174025;34,56111526489258;5246242;-0,78
2011-01-11;34,62278576299021;34,87827187460761;34,56552066777301;34,76374435424805;5521139;0,59
2011-01-12;35,05006259159285;35,19542412839741;34,90469838471358;34,9883918762207;5151856;0,65
2011-01-13;35,01484333657985;35,13377654325332;34,86507608930146;35,019248962402344;4281561;0,09
2011-01-14;34,88708150416942;34,93553802393251;34,66243208016748;34,834224700927734;7347536;-0,53
2011-01-18;34,922312095949465;35,12934431189369;34,882669503799505;35,05005645751953;6029778;0,62
2011-01-19;35,0941253787591;35,23948964596769;34,87387883547939;35,19984436035156;6529042;0,43
2011-01-20;35,072082339171914;35,19982403226778;34,79016521773398;35,0412483215332;6262249;-0,45
2011-01-21;35,195429471047355;35,459726855459564;35,13376141638873;35,327579498291016;7330375;0,82
2011-01-24;35,35399272160204;35,91782422951159;35,35399272160204;35,90901565551758;7533767;1,65
2011-01-25;35,8826117579555;36,00154495239258;35,62712553768044;36,00154495239258;7143667;0,26
2011-01-26;35,97950596465077;36,09844178443511;35,574252664911455;35,860572814941406;8444264;-0,39
2011-01-27;36,094031904000666;36,55655024722922;36,032361189525396;36,38035202026367;7071050;1,45
2011-01-28;36,50368803555756;36,596190095206104;35,552223021604156;35,86937713623047;7251560;-1,4
2011-01-31;36,03237651672174;36,116072712688464;35,5302153613762;35,812129974365234;6821100;-0,16
2011-02-01;35,957485358507164;36,14689781875747;35,869386229312234;36,04558181762695;5600748;0,65
2011-02-02;36,049989870120534;36,35833550803698;35,979510562016735;36,190948486328125;4367684;0,4
2011-02-03;36,19093801166315;36,25701167636807;35,93545192876933;36,217369079589844;3618471;0,07
2011-02-04;36,26582813829449;36,38476128588379;36,12486954261089;36,34952163696289;4503862;0,36
2011-02-07;36,49489644203812;36,9221753378459;36,44203694945691;36,8516960144043;5678292;1,38
2011-02-08;36,60940707029178;36,975017723976755;36,60500411717062;36,94858932495117;4094059;0,26
2011-02-09;36,87811772721181;37,001456511901615;36,6578712324462;36,992645263671875;4909057;0,12
2011-02-10;37,16443444162921;37,508019689080555;37,151220240590696;37,33182144165039;7033709;0,92
2011-02-11;37,283370802710316;37,64457590601884;37,204082919574375;37,53004837036133;4726481;0,53
2011-02-14;37,472778667004356;37,63576003735119;37,39789374707075;37,534446716308594;4423458;0,01
2011-02-15;37,490401619030735;37,490401619030735;37,217295657769064;37,41111373901367;4477961;-0,33
2011-02-16;37,56826095628328;37,687792221414895;37,36904307556485;37,656803131103516;4760326;0,66
2011-02-17;37,48416328068;37,630258605174085;37,29822597237262;37,426612854003906;5271825;-0,61
2011-02-18;37,51514659551118;37,64353076464287;37,44431284005781;37,63467788696289;6052183;0,56
2011-02-22;37,42661524064271;37,49302123473681;36,82453082841756;36,992759704589844;6632645;-1,71
2011-02-23;37,08130616016381;37,2982326112166;36,41281567748621;36,651878356933594;8321752;-0,92
2011-02-24;36,576607681189856;36,91306807167626;36,21801375132562;36,620880126953125;5612030;-0,08
2011-02-25;36,89092574711541;36,988320818079586;36,70056070222844;36,908634185791016;4142841;0,79
2011-02-28;37,00160391918304;37,276083395025395;36,88207262110665;36,9838981628418;5097989;0,2
2011-03-01;37,06801076809104;37,2008227186788;36,266705916937184;36,33753967285156;6376816;-1,75
2011-03-02;36,42607974428797;36,54118324918718;36,045349670194526;36,324256896972656;6143074;-0,04
2011-03-03;36,4969291466101;37,298231611161526;36,45708447326904;37,12114715576172;6330099;2,19
2011-03-04;37,04587921647999;37,103429637784544;36,39066957521531;36,682857513427734;6333595;-1,18
2011-03-07;36,75811902730166;37,05915984410394;36,25785757618564;36,42608642578125;6120987;-0,7
2011-03-08;36,55890744444704;37,20968946508845;36,36854232535074;36,85995101928711;5492537;1,19
2011-03-09;36,80239094269265;36,83338004572093;36,31541280659597;36,69614028930664;6046781;-0,44
2011-03-10;36,37738807465274;36,41723273733044;35,66905312612488;35,82400131225586;10488989;-2,38
2011-03-11;35,70004807944733;36,13390360844267;35,53181920601162;35,98338317871094;6648058;0,44
2011-03-14;35,74433517456055;35,96126168617881;35,5539699976281;35,74433517456055;5922839;-0,66
2011-03-15;34,743795412609046;35,421141331227744;34,11072194235975;35,19978713989258;9102110;-1,52
2011-03-16;35,11567167396334;35,239630778314115;34,61541015831866;34,677391052246094;9778229;-1,48
2011-03-17;35,1422356788516;35,37244276055673;34,974006807566134;35,19093322753906;7219780;1,48
2011-03-18;35,6380577626359;35,8195672363181;35,33701432192729;35,4875373840332;9623937;0,84
2011-03-21;35,99223081070783;36,3109827509015;35,824001961801926;36,06306457519531;5181252;1,62
2011-03-22;36,08962854523659;36,094053642885164;35,66905373985725;35,80629348754883;7172269;-0,71
2011-03-23;35,797427016829474;36,41721953668882;35,77529080297658;36,240135192871094;6245088;1,21
2011-03-24;36,297702469140084;36,70056615448062;36,20030470020309;36,638587951660156;5176485;1,1
2011-03-25;36,74926609467534;37,00603716861747;36,65187100288817;36,97504806518555;6383808;0,92
2011-03-28;37,07687812761477;37,23182635832255;36,89979366866175;36,952919006347656;5648577;-0,06
2011-03-29;36,99717774936299;37,298218534494076;36,85993801542016;37,240665435791016;5458692;0,78
2011-03-30;37,373489742888815;37,439895736688364;37,17426907798602;37,28937530517578;3879544;0,13
2011-03-31;37,17868038725303;37,67894169353251;37,16982751097077;37,47529602050781;5667804;0,5
2011-04-01;37,6701154083326;38,05084573790928;37,586000942519846;37,77193832397461;5244018;0,79
2011-04-04;37,92686757422761;37,944576013925676;37,59483500076466;37,73207473754883;3298605;-0,11
2011-04-05;37,63024558664685;37,89586945418982;37,444308342666154;37,80732727050781;3829172;0,2
2011-04-06;37,98886083831378;38,068547506808144;37,71438125588313;37,922454833984375;3196909;0,3
2011-04-07;37,829479374856405;38,07296981136682;37,47974095680881;37,789634704589844;4106771;-0,35
2011-04-08;37,90916044806496;38,059680848962266;37,26723149939499;37,546138763427734;4107247;-0,64
2011-04-11;37,63025830359094;37,87817381817923;37,53728830843035;37,621402740478516;3843314;0,2
2011-04-12;37,41333322398651;37,528436764015396;36,96619704200408;37,17869567871094;5190151;-1,18
2011-04-13;37,40004124287235;37,5284280983969;36,899779846351606;37,28050994873047;5954301;0,27
2011-04-14;37,0680199203958;37,19640412206185;36,61202817498589;37,17869567871094;4841047;-0,27
2011-04-15;37,22296206768828;37,27608739292037;36,815670591079446;36,94405746459961;7090913;-0,63
2011-04-18;36,57661065939604;36,581038441033655;35,94353717486598;36,16931915283203;8723292;-2,1
2011-04-19;36,178174595772994;36,51020725554169;36,178174595772994;36,461509704589844;5418172;0,81
2011-04-20;37,550566234197944;38,449266282436;37,18754721012033;38,02869415283203;12631120;4,3
2011-04-21;38,13495288261304;38,6352144816213;37,922454208962186;38,55995559692383;9296127;1,4
2011-04-25;38,515665044661276;38,55550970128526;38,20134093907937;38,31201934814453;5565949;-0,64
2011-04-26;38,418282776287214;39,1620347412056;38,35187678212553;38,89640808105469;9534000;1,53
2011-04-27;38,94510563120632;39,011511625368;38,6661983089239;38,89640808105469;5525589;0,0
2011-04-28;38,91853945383039;39,59588265661873;38,80343324036657;39,405517578125;6566701;1,31
2011-04-29;39,47191604231006;39,75525105714756;39,396657191621344;39,65785598754883;5788091;0,64
2011-05-02;39,85707643515419;40,140411467962146;39,61801384297422;39,84379577636719;6009598;0,47
2011-05-03;39,71540102910695;40,05628641010799;39,613578192795025;39,777381896972656;5684965;-0,17
2011-05-04;39,821660118545054;39,994316735725356;39,26384829008039;39,56931686401367;7102036;-0,52
2011-05-05;39,440935374401995;39,64015602015857;38,91411257298649;39,19301986694336;7848389;-0,95
2011-05-06;39,684410266028216;40,091701594127045;39,37894176995409;39,49404525756836;7969947;0,77
2011-05-09;39,347969477830624;39,92348984511062;39,347969477830624;39,63130187988281;4106612;0,35
2011-05-10;39,75968933105469;39,89692909421125;39,702136220100506;39,75968933105469;5452336;0,32
2011-05-11;39,79510564709597;39,92348984511062;39,53833188405869;39,63130187988281;6639319;-0,32
2011-05-12;39,463073476156616;39,710991678917985;39,29041682725238;39,653438568115234;6038200;0,06
2011-05-13;39,803942475698044;39,85264000301458;39,11331616665617;39,3922233581543;5418808;-0,66
2011-05-16;39,16202795235771;39,511766306548076;38,99822420278445;39,347965240478516;5344443;-0,11
2011-05-17;39,22844136024138;39,356825568731246;38,55995094259334;38,878700256347656;8123286;-1,19
2011-05-18;38,74961153569596;38,93657073671678;38,57155386888934;38,794124603271484;9116093;-0,22
2011-05-19;39,01224173759872;39,46628469190426;38,97663020805492;39,21700668334961;5991960;1,09
2011-05-20;39,21700712890988;39,225908662270975;38,72734994124537;38,949920654296875;6249537;-0,68
2011-05-23;38,464709022247746;38,51367689126428;38,18427164454795;38,322265625;6546362;-1,61
2011-05-24;38,32671116213834;38,42019207740994;38,08188533309609;38,11304473876953;5412293;-0,55
2011-05-25;38,00178047518128;38,60272455958595;37,930557392636935;38,39795684814453;6423850;0,75
2011-05-26;38,308908524527574;38,544835540109425;38,02401903739766;38,455806732177734;5598365;0,15
2011-05-27;38,5359384406043;38,61606573169474;38,31336772871793;38,42910385131836;4619859;-0,07
2011-05-31;38,72736270014885;39,07902599968336;38,540403455451184;39,07012176513672;7540441;1,67
2011-06-01;38,847541474908425;38,96327760793028;37,503212850974144;37,52547073364258;11067067;-3,95
2011-06-02;37,53436118419876;37,63674363668782;37,25837323431494;37,5210075378418;6977617;-0,01
2011-06-03;36,99573092525297;37,22275365720136;36,69303574815569;37,0536003112793;8061950;-1,25
2011-06-06;36,91562157886211;37,41418029251949;36,839949102529125;37,26283264160156;8688811;0,56
2011-06-07;37,36967069871627;37,45869953053563;37,05361902032058;37,05807113647461;5298044;-0,55
2011-06-08;37,22722637201304;37,22722637201304;36,80879219130884;36,96459197998047;4980721;-0,25
2011-06-09;37,09368469600198;37,623402901455734;36,93343278997096;37,43199157714844;6176761;1,26
2011-06-10;37,2183128209348;37,32959680648319;36,76871936730594;36,813232421875;6804416;-1,65
2011-06-13;36,91116561998925;37,04916230582084;36,73311068966952;36,84439468383789;5379560;0,08
2011-06-14;37,107024171397484;37,57887547644037;37,098122640255816;37,40081787109375;6390164;1,51
2011-06-15;37,03579346822812;37,36965073463024;36,87109224104022;37,06695556640625;5629350;-0,89
2011-06-16;37,09813102956288;37,676814330424854;36,98684432649222;37,54772186279297;7820899;1,3
2011-06-17;37,832611939105306;37,952800168479214;37,610041243903694;37,645652770996094;9852436;0,26
2011-06-20;37,552173470859884;38,228789816787966;37,47650099618658;38,07744216918945;5690368;1,15
2011-06-21;38,188731973136;38,32672599301754;37,89939028266717;38,08634948730469;6971738;0,02
2011-06-22;37,9572445667078;38,37567857584433;37,91272881776706;38,03291702270508;5391795;-0,14
2011-06-23;37,53436478283267;37,921639452074714;37,253927389443696;37,890480041503906;7947066;-0,37
2011-06-24;37,881569586442716;37,95724474103879;37,32069219357302;37,53881072998047;7006696;-0,93
2011-06-27;37,396375460822775;38,18427854525533;37,27618722058757;37,98396301269531;5064938;1,19
2011-06-28;38,22432920396704;38,544832890489296;38,04627429859487;38,52702713012695;6871154;1,43
2011-06-29;38,83861637369231;38,83861637369231;38,27773641890235;38,49140548706055;6700336;-0,09
2011-06-30;38,59826297376491;39,90698004884165;38,56265144122865;39,39951705932617;7308606;2,36
2011-07-01;39,49298761251083;40,29869360214583;39,33273575827489;40,120635986328125;7124599;1,83
2011-07-05;40,000457675808626;40,31650934758828;39,71556811820259;39,84465789794922;6430524;-0,69
2011-07-06;39,89807737759467;40,33431731910555;39,77343970709354;40,24974060058594;6882754;1,02
2011-07-07;40,512368957528025;40,8773857768384;40,40108225600275;40,681522369384766;10032469;1,07
2011-07-08;40,285345464425276;40,49456251705802;40,04051688375922;40,21857452392578;7185458;-1,14
2011-07-11;39,773432010884605;40,02716211734635;39,53750496969041;39,675498962402344;7798335;-1,35
2011-07-12;39,81350705824747;39,82241129228718;39,31940031837317;39,37726974487305;7982818;-0,75
2011-07-13;39,48408180908857;39,76897398304347;39,168032926421574;39,2481575012207;5932532;-0,33
2011-07-14;39,13242509049409;39,6888504482186;38,998880522248704;39,09236145019531;5000106;-0,4
2011-07-15;39,22590115432755;39,43957029312111;39,00333048387668;39,3149299621582;6596098;0,57
2011-07-18;39,17694339364623;39,230360688446794;38,64277314389266;39,00333786010742;5859755;-0,79
2011-07-19;39,16357264265635;39,86689600302683;39,1457668854982;39,53749084472656;7955487;1,37
2011-07-20;39,01668781795138;39,01668781795138;38,135309282757696;38,825279235839844;9929820;-1,8
2011-07-21;39,38616802868907;39,61764301732381;39,087922083280525;39,2659797668457;7863484;1,14
2011-07-22;39,53305078334843;39,57756653894075;39,02559059700773;39,038944244384766;5792223;-0,58
2011-07-25;38,571550858866;39,11462535111994;38,415751087131476;38,86979675292969;5273891;-0,43
2011-07-26;38,740705707770566;38,834186653557275;38,10415294796737;38,362335205078125;7337684;-1,31
2011-07-27;38,06407930946816;38,104140245806164;37,173794007131974;37,27617645263672;9693218;-2,83
2011-07-28;37,436435821633836;37,55662405132154;36,86665408491956;36,91116714477539;7410302;-0,98
2011-07-29;36,5862153006867;37,271735874570936;36,27906789133859;36,87555694580078;7736682;-0,1
2011-08-01;37,08478007828101;37,311802934905444;36,16333769923468;36,652992248535156;7068984;-0,6
2011-08-02;36,354734617168454;36,56395162374547;35,13504409790039;35,13504409790039;10685231;-4,14
2011-08-03;35,13951045532069;35,38879119771787;34,56527648313074;35,30421447753906;11792605;0,48
2011-08-04;34,774487143558694;34,91248114016012;33,04288671094036;33,10520553588867;15607317;-6,23
2011-08-05;33,5147274680681;33,853036904301206;32,34400483216878;33,00281524658203;16543079;-0,31
2011-08-08;32,01906830917634;32,64671964330564;31,030852176159765;31,044208526611328;19292526;-5,93
2011-08-09;30,251840247512394;31,903318548084066;29,87792195595915;31,858802795410156;18652635;2,62
2011-08-10;31,075365108669494;31,257872200720914;29,917995624867377;30,02037811279297;16535929;-5,77
2011-08-11;30,069346045793704;31,449286398912633;29,917998358282865;31,044208526611328;14054387;3,41
2011-08-12;31,11095952417435;32,299487772339155;31,079800122952037;32,25052261352539;15019228;3,89
2011-08-15;32,588831035058995;32,80694955341526;32,13923765575751;32,7357292175293;11414105;1,5
2011-08-16;32,3484650528007;32,887087398086976;32,04576706031876;32,295047760009766;9551956;-1,35
2011-08-17;32,59976573697807;32,68490575279274;32,035149855422404;32,28609085083008;7509296;-0,03
2011-08-18;31,30473047191699;31,376425164734897;30,220311234514654;30,525022506713867;15294920;-5,45
2011-08-19;30,099318217950007;30,941757220878575;30,094836451472283;30,224788665771484;13802531;-0,98
2011-08-22;30,928329435469408;30,991063331284415;30,09933261911455;30,32786750793457;9456457;0,34
2011-08-23;30,5698424887459;31,336105346679688;30,39059892074291;31,336105346679688;10469921;3,32
2011-08-24;31,224076351788224;32,07996096395967;31,143418107103408;31,999300003051758;8128688;2,12
2011-08-25;32,05754991778706;32,54598651145097;31,551188970698156;31,70354461669922;11891917;-0,92
2011-08-26;31,48396919503029;32,28159874349261;30,861101390484507;32,06650924682617;8397388;1,14
2011-08-29;32,56839267414493;33,168854440319734;32,55046832069691;33,10163879394531;6457537;3,23
2011-08-30;33,06580312599918;33,30778063485598;32,85519256898979;33,05236053466797;8765719;-0,15
2011-08-31;33,37945006454264;33,77378294874703;33,07473890770776;33,27190399169922;8094366;0,66
2011-09-01;33,303275095356;33,733459440699356;32,69833175499417;32,73418045043945;8019206;-1,62
2011-09-02;32,1023529020729;32,20989900070927;31,663210406974244;31,8334903717041;7688694;-2,75
2011-09-06;30,72667498641614;31,66321772511016;30,69082627858518;31,591520309448242;7537104;-0,76
2011-09-07;32,29952228808352;32,69833705235672;32,0306597449081;32,69385528564453;7331646;3,49
2011-09-08;32,456364409337176;32,908952291479864;32,39363053110854;32,54598617553711;8495589;-0,45
2011-09-09;32,07546975455083;32,23230714587898;31,421235020997912;31,604957580566406;8423607;-2,89
2011-09-12;31,250955361073053;31,914150918661242;31,02689961443729;31,873823165893555;7969947;0,85
2011-09-13;32,07995974618565;32,59079980350287;31,676663105624755;32,46533203125;6728303;1,86
2011-09-14;32,62664832958634;33,49597549190771;31,945528257023593;33,016502380371094;7777837;1,7
2011-09-15;33,35705478861269;33,926149546984426;33,29880268406729;33,88134002685547;8567570;2,62
2011-09-16;34,118829547357734;34,16364177570114;33,48251926438947;33,8320426940918;14227429;-0,15
2011-09-19;33,25846766394942;34,00232406662266;33,097148524357706;33,85445022583008;8447442;0,07
2011-09-20;34,15021060708751;34,48180708329841;33,59007657914468;34,06058883666992;9189664;0,61
2011-09-21;34,03369072157096;34,764104535733544;33,52285085801333;33,54973602294922;11071993;-1,5
2011-09-22;31,389862882419365;31,587027993423593;30,16653088960946;30,61015510559082;20851811;-8,76
2011-09-23;30,919351657073808;31,250950744998597;30,62808303218182;30,883502960205078;13923295;0,89
2011-09-26;31,309221860959607;32,133739673622614;30,977622571584398;32,062042236328125;12660993;3,82
2011-09-27;32,931357685904786;33,54526201744729;32,42499675520808;32,77899932861328;10872097;2,24
2011-09-28;32,88207294907826;33,28088784220304;32,10684657118336;32,196468353271484;10133689;-1,78
2011-09-29;32,761069467300324;32,846209442882696;31,779714790699362;32,451873779296875;7496584;0,79
2011-09-30;31,685610819268437;32,25918724168894;31,385381384162653;31,528776168823242;10962193;-2,84
2011-10-03;31,31368978596314;31,779720206120167;30,946241940390564;31,080673217773438;9643323;-1,42
2011-10-04;30,6639349058659;31,224068864920678;29,964890615026214;31,161334991455078;13665400;0,26
2011-10-05;31,165794397253958;31,340556038860477;30,82971640664198;31,19268226623535;15532157;0,1
2011-10-06;31,259909340378872;31,829003967463674;30,995525898809458;31,80660057067871;9206189;1,97
2011-10-07;32,07996046316292;32,433963096852914;31,76628559307424;32,021705627441406;8279167;0,68
2011-10-10;32,577347044187114;33,04785919189453;32,465321894478954;33,04785919189453;5421509;3,2
2011-10-11;32,98961149070455;33,164373260865425;32,68938196040579;33,04338455200195;5773790;-0,01
2011-10-12;33,289835467503536;33,60799198875571;33,08370680851382;33,26742935180664;8097862;0,68
2011-10-13;33,53181764957134;33,572148120383964;32,43843761660375;32,95376205444336;7555059;-0,94
2011-10-14;33,36155719283941;33,54080081667944;33,155428383535394;33,44669723510742;5022511;1,5
2011-10-17;33,37497501084364;33,415305475325766;32,24126468501713;32,31744384765625;6371731;-3,38
2011-10-18;32,46980839143314;33,57215208875982;32,12924838145175;33,21366500854492;7953104;2,77
2011-10-19;32,93584661653328;33,5094233160918;32,48773769795384;32,82830047607422;10210437;-1,16
2011-10-20;32,97167460028819;33,45114744643825;32,519086914238244;33,27190399169922;7980594;1,35
2011-10-21;33,60799051724566;33,98439912011802;33,397380101093624;33,85892868041992;9614880;1,76
2011-10-24;34,07852652099244;34,46389621019604;33,962019531987806;34,347389221191406;6672211;1,44
2011-10-25;33,67968642943739;34,21293237941382;33,59006469073929;33,73345947265625;6660929;-1,79
2011-10-26;34,230862596052226;34,43699127228782;33,62143738464069;34,08298873901367;7892404;1,04
