Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-08-06;75,2692042394797;76,08344754275048;75,15715089243484;75,81452178955078;5526900;-0,01
2014-08-07;76,6885243560087;77,29360438021145;76,1058481594672;76,15067291259766;5752800;0,44
2014-08-08;76,20296626271565;77,27119744327634;76,03115038504009;77,15167236328125;4690200;1,31
2014-08-11;78,14519085350523;78,32447274586043;77,63722074244163;78,06301879882812;5197900;1,18
2014-08-12;78,13027014701234;78,55607402679365;77,78664404513239;77,93605041503906;4200900;-0,16
2014-08-13;77,93605242208298;78,81005833628129;77,93605242208298;78,55607604980469;4664900;0,8
2014-08-14;78,81751971831464;79,18355531216974;78,42906889689036;78,92957305908203;4178800;0,48
2014-08-15;79,19103127041785;79,49730433893214;78,53365467586435;78,98933410644531;4099200;0,08
2014-08-18;79,69898399353349;80,0052569947615;79,39270529303678;79,91561889648438;3478600;1,17
2014-08-19;80,12482757947963;80,45351029201144;79,83349219602518;80,15470886230469;3639200;0,3
2014-08-20;80,22188041088249;80,78961298217602;80,07994584324213;80,45345306396484;5341600;0,37
2014-08-21;80,80459783917578;81,10340492968918;80,33398051862525;80,65519714355469;4118100;0,25
2014-08-22;80,36385998449799;80,54314195505273;79,58696384639937;80,16216278076172;4603700;-0,61
2014-08-25;80,64772539899226;80,92412295508962;80,47591516895514;80,65519714355469;3014100;0,62
2014-08-26;80,71493843665624;81,15567436211367;80,66264763703808;80,72240447998047;2865800;0,08
2014-08-27;80,7746970668798;81,36483936092543;80,73734975162314;81,08844757080078;3281900;0,45
2014-08-28;80,69251648663463;81,29013046043093;80,52817805814644;81,16313934326172;3227800;0,09
2014-08-29;81,34989943674391;81,49930009238386;80,86433875700955;81,47689056396484;4437200;0,39
2014-09-02;81,4469944430961;81,96990804103467;81,29759381469574;81,36482238769531;4040200;-0,14
2014-09-03;81,76076033687744;81,91763844633732;80,71494426894571;81,0212173461914;4669000;-0,42
2014-09-04;80,90168552101552;81,79062904216208;80,7971039302924;81,29013061523438;4604000;0,33
2014-09-05;81,42461214257422;81,55907503279884;80,81953198619874;81,08098602294922;4305000;-0,26
2014-09-08;80,8493960164363;81,02120618996618;80,31901061309796;80,6103515625;3496900;-0,58
2014-09-09;80,5431302034885;80,82699375705592;80,0725129622206;80,22938537597656;3578500;-0,47
2014-09-10;78,8922268743028;79,27320598617992;78,72041097701857;79,13127136230469;8154700;-1,37
2014-09-11;78,92957769042526;78,92957769042526;78,13026647237602;78,87728118896484;5460100;-0,32
2014-09-12;78,41413736312204;78,50377548346711;77,98833919367257;78,45148468017578;6904200;-0,54
2014-09-15;77,92857395999636;78,36184385762387;77,10685892263825;78,33196258544922;7051900;-0,15
2014-09-16;77,84640188633355;79,05656776269214;77,51771359168235;78,33196258544922;5289700;0,0
2014-09-17;78,57101731160812;78,74283322420483;77,59989578671323;77,68206787109375;5122200;-0,83
2014-09-18;77,91362113696253;78,10037477755998;77,24130689095796;77,94349670410156;3915800;0,34
2014-09-19;78,3244964837656;78,43654983767348;76,25526810525068;76,57648468017578;8285400;-1,75
2014-09-22;76,27018687670405;76,3897119442106;75,31400913372718;75,37377166748047;5093200;-1,57
2014-09-23;75,3439051021659;75,51571529614512;74,61182816901318;74,69400024414062;5710300;-0,9
2014-09-24;74,73135104607492;75,81452007809365;74,61929770155957;75,59788513183594;5797000;1,21
2014-09-25;75,44847651705228;75,59787716114073;74,09638188046334;74,3354263305664;4960800;-1,67
2014-09-26;74,28315389323043;75,17956937783589;74,13374751294909;74,98534393310547;2935900;0,87
2014-09-29;74,21590099648358;74,77616195876091;73,40165780028975;74,57447052001953;3156400;-0,55
2014-09-30;74,72388240452672;74,7761732075681;73,80505747976103;73,97686767578125;3746100;-0,8
2014-10-01;73,68553142642331;73,95445718120565;72,66211920965326;72,91610717773438;4827300;-1,43
2014-10-02;72,94598266718016;73,19249887273162;71,82546067751309;72,7667007446289;4460800;-0,2
2014-10-03;73,23733077340177;73,46143179107776;72,4828442389036;72,75177001953125;3921900;-0,02
2014-10-06;73,06549338621981;73,30453782103604;72,3931848315465;73,20742797851562;3982400;0,63
2014-10-07;72,52767474606614;72,8414253391493;70,73484352470136;70,7423095703125;6479500;-3,37
2014-10-08;70,6526618161997;72,3558546643322;69,95046607383009;72,19898223876953;6214200;2,06
2014-10-09;71,87029572500086;72,10186849729243;69,6516607799144;69,84588623046875;6414500;-3,26
2014-10-10;69,65166825039955;70,64519944335812;68,43403600516925;69,56949615478516;6179100;-0,4
2014-10-13;69,68899931256864;70,26419810132118;68,4414861803413;68,4863052368164;5852400;-1,56
2014-10-14;69,10634779008471;70,97388498050437;69,01670395320693;69,32298278808594;6791300;1,22
2014-10-15;68,29955025188319;69,28560937020536;67,26867207795033;69,16608428955078;9377600;-0,23
2014-10-16;67,94672237143305;70,86722336153157;67,94672237143305;70,18225860595703;7439400;1,47
2014-10-17;70,90483550144137;71,9586240482579;70,73924516271049;71,54463958740234;7442600;1,94
2014-10-20;71,15326168634486;71,73284823247329;70,20485099257264;70,77690887451172;4270800;-1,07
2014-10-21;71,53711960885927;72,50058157110337;71,53711960885927;72,17691802978516;3990500;1,98
2014-10-22;71,90595381272986;72,24467472541217;70,79195291471535;71,18335723876953;6211300;-1,38
2014-10-23;73,46403757961421;75,22537100253086;73,26833258980442;74,72105407714844;11670100;4,97
2014-10-24;74,90169578693258;75,02965429222178;74,04361232147511;74,84900665283203;4133800;0,17
2014-10-27;74,27697101169717;74,34471174294958;73,12533263891328;74,17159271240234;4346100;-0,91
2014-10-28;74,84902262346003;76,1436767578125;74,54041067024724;76,1436767578125;5069600;2,66
2014-10-29;76,42218148088307;76,65551832680366;75,15010746499507;75,41355895996094;4426400;-0,96
2014-10-30;74,99201449746826;75,70708785913443;74,56297277754244;75,39095306396484;2650900;-0,03
2014-10-31;76,28667429608339;77,05443685045293;75,9027930188986;76,33184051513672;5367700;1,25
2014-11-03;76,48237889001595;76,59528582306818;75,09739828043313;75,43611907958984;4434300;-1,17
2014-11-04;75,08237274091084;75,27054911369507;73,79524704018911;74,22428894042969;4849000;-1,61
2014-11-05;74,85654969562404;74,99956555921244;74,10384429599912;74,82644653320312;3515600;0,81
2014-11-06;74,90170160574421;76,01570216832229;74,69846797079303;75,95549011230469;3427700;1,51
2014-11-07;76,21892331271643;76,64796500846545;75,94794900564499;76,59527587890625;2708200;0,84
2014-11-10;76,67055243540261;77,18992086312102;76,67055243540261;76,93399810791016;3308100;0,44
2014-11-11;77,00927726751743;77,37810699859104;76,47485719459617;77,17487335205078;2464400;0,31
2014-11-12;76,90389247175524;77,69423526547706;76,4146329205315;77,52111053466797;2808700;0,45
2014-11-13;77,57380636278893;77,66413306613535;75,78236981656111;76,10603332519531;3924100;-1,83
2014-11-14;76,0232272686345;76,55011862589753;75,75978159000297;76,27914428710938;2660500;0,23
2014-11-17;76,21141004118373;76,83615680544489;75,60924351662361;76,55012512207031;2477000;0,36
2014-11-18;76,55012275725461;77,114651703083;76,25656816483868;76,80604553222656;2761200;0,33
2014-11-19;76,6705747833474;77,00176700685566;75,94044960480603;76,24906158447266;4679100;-0,73
2014-11-20;75,51892414192538;76,8813188975308;75,32321915593535;76,84368133544922;3052600;0,78
2014-11-21;78,50715382437915;80,62978223615787;78,43187871102961;80,1254653930664;8738000;4,27
2014-11-24;80,08784500141309;80,14053414266151;79,10932581515894;79,75665283203125;4108600;-0,46
2014-11-25;79,86201370824428;80,26094651113101;79,2824332808339;79,96739196777344;3321500;0,26
2014-11-26;80,0050605995933;80,11796756228597;79,37278505412635;79,62870788574219;2463800;-0,42
2014-11-28;78,57490651164493;78,74050259795844;75,36085737862759;75,72215270996094;5780900;-4,91
2014-12-01;75,45118292413635;75,62430768198747;73,60705710764718;74,51782989501953;7431800;-1,59
2014-12-02;74,87913026872724;75,24042561852605;74,30707259841208;74,9017105102539;3900400;0,52
2014-12-03;75,30061997388275;76,36945985297919;75,24040218677426;75,40599822998047;6930700;0,67
2014-12-04;75,0371825639114;75,92537492178589;74,90169539939886;75,02212524414062;3390100;-0,51
2014-12-05;75,12751177290878;75,24041871286542;74,29953711770251;74,35222625732422;3605000;-0,89
2014-12-08;74,26191073629927;74,33718012088575;71,65754523665676;71,69518280029297;7192100;-3,57
2014-12-09;70,8822715755227;72,38768249096854;70,60377423148483;71,84573364257812;6562900;0,21
2014-12-10;71,43925012841969;71,52204241348727;69,81340421184916;70,01663208007812;6749600;-2,55
2014-12-11;70,51342608045607;70,97257672954805;69,64781391859324;69,76824951171875;4664900;-0,35
2014-12-12;69,24890069276589;69,24890069276589;67,71338090132562;68,11984252929688;10327200;-2,36
2014-12-15;68,68438678199534;68,7144956954607;67,28435389064045;67,55532836914062;6924100;-0,83
2014-12-16;67,1638889229231;69,43705614752965;67,10367112742338;67,2466812133789;7649500;-0,46
2014-12-17;67,29188255467879;67,8488830970678;66,26067380357046;67,55532836914062;8671600;0,46
2014-12-18;69,1660645263167;69,1660645263167;68,15744254582715;69,0155258178711;8344400;2,16
2014-12-19;68,93275188106833;69,23383514580036;68,40585473211587;69,03060150146484;9689200;0,02
2014-12-22;69,59512436576158;69,85857004579051;69,1359737194175;69,48974609375;4577200;0,67
2014-12-23;69,99408640196847;70,70916010900076;69,73816927542404;70,37796783447266;3554200;1,28
2014-12-24;70,48333839868971;70,73926123977536;70,20483531276734;70,5435562133789;1654200;0,24
2014-12-26;70,71668969295142;71,2511157290919;70,54357061872682;70,92745208740234;3127800;0,54
2014-12-29;70,90484238885395;70,96506019570664;70,445691661303;70,53601837158203;2390500;-0,55
2014-12-30;70,4532195454073;70,47579978705635;69,63277347116585;69,69298553466797;3197400;-1,2
2014-12-31;69,9187829476313;70,43062269415204;68,83488566260276;68,89510345458984;3251100;-1,14
2015-01-02;69,07577890367939;69,52740678276176;68,24028110982591;69,15857696533203;3767900;0,38
2015-01-05;68,00693943966672;68,05962859392353;65,18429387015078;65,5079574584961;11301400;-5,28
2015-01-06;65,69610751297915;65,99719073498912;64,10789911599429;65,08641815185547;8660600;-0,64
2015-01-07;65,76384540559529;66,34342579480877;65,04877212856312;66,09503173828125;6511100;1,55
2015-01-08;67,12626389129912;67,20153327837704;66,11763572785931;66,77249145507812;7617800;1,02
2015-01-09;66,81014347812986;66,90799312823788;65,50043174026167;65,97463989257812;4857100;-1,19
2015-01-12;66,03484045943975;66,06494361877151;64,78534686779481;65,4025650024414;4351600;-0,87
2015-01-13;65,99718846445175;66,16278451799438;64,13047714635933;65,01114654541016;5078100;-0,6
2015-01-14;63,89716199793621;64,89826157465285;63,43048257489043;64,78535461425781;10366700;-0,35
2015-01-15;65,28620471024958;65,39244705526397;63,97335039409734;63,988525390625;6683900;-1,23
2015-01-16;63,92779836754616;63,98850991852422;63,02473865327912;63,639427185058594;10424800;-0,55
2015-01-20;64,06440421820932;64,12511577653733;63,13098861545088;63,7229118347168;5937300;0,13
2015-01-21;63,43455568077318;64,80812763806594;63,43455568077318;64,78536224365234;6613100;1,67
2015-01-22;65,30136370851834;66,29549065793341;64,83085791631655;65,88569641113281;5567800;1,7
2015-01-23;65,86295893032147;66,02232246218142;64,65634106084734;64,96748352050781;5027500;-1,39
2015-01-26;64,77777787676847;65,46076872160529;64,42869495380194;65,28622436523438;8140500;0,49
2015-01-27;60,512867037950215;61,7346598078932;60,02718608726434;60,596343994140625;27489500;-7,18
2015-01-28;61,01371595019724;61,6208141160576;60,67980819562197;60,71775436401367;14269300;0,2
2015-01-29;60,641866962039785;60,846761215057995;59,80709758737066;60,71016311645508;9157000;-0,01
2015-01-30;60,338337020744625;61,33246445205008;60,27003505161688;60,68741989135742;8150700;-0,04
2015-02-02;60,770887048661564;61,37798532963378;60,32314649378755;61,34762954711914;7149000;1,09
2015-02-03;61,63600480815467;63,82915937105474;61,58288363772977;63,68497085571289;10895300;3,81
2015-02-04;62,8198335581287;63,22962780957714;61,96989507195863;62,189964294433594;8806500;-2,35
2015-02-05;62,53147250636899;63,46488807184571;62,12926858061296;63,41935729980469;6640200;1,98
2015-02-06;63,442137049340104;63,85193145980603;62,83503872217773;63,146175384521484;5581500;-0,43
2015-02-09;63,02475769680892;64,40591405514255;62,948865340268654;64,25413513183594;7693800;1,75
2015-02-10;64,50454039900733;64,50454039900733;63,335869207593895;63,669776916503906;6569100;-0,91
2015-02-11;63,4117662294218;63,4952431704523;62,41004872682845;63,29793930053711;5722600;-0,58
2015-02-12;63,80638847797559;63,93539619648235;63,222049863936725;63,38900375366211;4623000;0,14
2015-02-13;63,829150756702454;64,87639902793133;63,76843920161808;64,60320281982422;5645500;1,92
2015-02-17;64,39832460558765;64,9447171579535;63,89746283599426;64,79293823242188;3924400;0,29
2015-02-18;64,44386767421393;65,1192680997124;64,18585213628198;64,3528060913086;3568600;-0,68
2015-02-19;63,601485417541454;63,74567391364478;62,387283262855114;63,21446228027344;5733500;-1,77
2015-02-20;63,214447757246006;64,21616502844707;62,53145739284274;64,0795669555664;6029400;1,37
2015-02-23;63,669811778266144;63,730523356723;63,09306336247561;63,35866928100586;5180000;-1,13
2015-02-24;63,57113161481595;64,26930294150057;63,442123898385596;64,12511444091797;3678700;1,21
2015-02-25;64,14031176204429;64,77777175356032;63,87470584465209;64,618408203125;3449500;0,77
2015-02-26;64,58043158529352;64,58043158529352;63,411760309738256;63,593894958496094;4457000;-1,59
2015-02-27;63,88228879774246;63,88228879774246;62,90333642501358;62,910926818847656;4370500;-1,07
2015-03-02;62,91091078308836;63,03991849651366;62,41004913364059;62,98679733276367;4155000;0,12
2015-03-03;62,7667197724513;63,586308371579584;62,72118900242386;62,86537170410156;4331700;-0,19
2015-03-04;62,66048718056205;62,69084296188548;61,34004253674585;62,023033142089844;6863600;-1,34
2015-03-05;62,023029178588494;62,023029178588494;60,75569999585872;61,856075286865234;7123500;-0,27
2015-03-06;60,99097797405929;61,62843220314673;60,36869874528465;60,75572204589844;7913800;-1,78
2015-03-09;60,83917871439777;61,72706357558958;60,78605754637193;61,324859619140625;4740500;0,94
2015-03-10;60,72536266093408;61,2869360654409;60,51287793048271;60,64189147949219;4850500;-1,11
2015-03-11;60,8240039855213;60,8240039855213;60,14860379347502;60,482505798339844;4612200;-0,26
2015-03-12;60,91508353554768;61,07445287718513;60,55841603744074;60,85437774658203;3612500;0,61
2015-03-13;60,63428553512577;60,641875927773796;59,33660630142593;60,12583923339844;7272700;-1,2
2015-03-16;60,383867806980156;60,71018528447519;59,99683875465478;60,68741989135742;3598500;0,93
2015-03-17;60,21691099790305;60,21691099790305;59,382147148026206;59,53392028808594;6979900;-1,9
2015-03-18;59,38213197810974;61,802951735120324;59,38213197810974;61,71947479248047;12154300;3,67
2015-03-19;61,089623003678184;61,089623003678184;60,37627648482049;60,778480529785156;5236200;-1,52
2015-03-20;61,18067953299782;61,65877006580505;60,8543621182894;61,61323928833008;8216600;1,37
2015-03-23;61,613238233754224;62,16721531612895;61,48422471682778;61,53734588623047;4704000;-0,12
2015-03-24;61,58289787958111;61,62083827307405;60,86196092591908;61,0744514465332;3978700;-0,75
2015-03-25;61,491820199397026;61,499410592732325;60,58116985146703;60,60393524169922;4803000;-0,77
2015-03-26;60,43697739294864;61,31727768978358;60,33832544510611;60,61910629272461;4238500;0,03
2015-03-27;60,30036476826852;60,61909171366508;59,7691531926076;60,4597282409668;6336900;-0,26
2015-03-30;60,717788834264894;61,863689661149735;60,710198438322905;61,74986267089844;4621200;2,13
2015-03-31;61,097204273035224;61,203446616601155;60,56598676543211;60,732940673828125;4848600;-1,65
2015-04-01;60,7329351863659;61,10478335524868;60,2472542911553;60,436973571777344;4446200;-0,49
2015-04-02;60,406618749193825;61,089609328209164;60,25484563820067;60,89229965209961;3555300;0,75
2015-04-06;60,975780890114144;62,22792940811008;60,69500003604477;61,84090042114258;4495400;1,56
2015-04-07;61,63602820670663;61,79539177847963;61,08963550932744;61,119991302490234;3526300;-1,17
2015-04-08;61,34762121658716;61,65117321074001;60,6494556828765;61,04407501220703;4196200;-0,12
2015-04-09;61,08959058577352;61,62839249119847;60,92263674103906;61,22618865966797;4291900;0,3
2015-04-10;61,54493472049305;62,83502932867702;61,27173848769048;62,683250427246094;6831900;2,38
2015-04-13;62,68324643215433;62,690836824185375;61,9243693426857;62,334163665771484;5293900;-0,56
2015-04-14;62,645304964338465;63,16892620993895;61,87883749614079;62,98679733276367;5898700;1,05
2015-04-15;63,206881764199586;65,05854395801728;62,986806684625066;64,62598419189453;9643800;2,6
2015-04-16;64,5800860407253;64,96266948191709;64,27401812021986;64,53417205810547;5692300;-0,14
2015-04-17;63,89141345895573;63,96027565337443;63,2486762933488;63,72307586669922;5314000;-1,26
2015-04-20;64,24338710421534;64,84786941939315;64,18217237508796;64,73309326171875;3914600;1,59
2015-04-21;64,77901903386152;65,01621885526411;63,9755916214685;64,2127914428711;5620900;-0,8
2015-04-22;64,37347729054709;64,99326633460379;63,57770316118174;64,93970489501953;6520700;1,13
2015-04-23;66,45469694318614;66,95205624282691;64,1591978720035;64,87845611572266;18917600;-0,09
2015-04-24;64,80960875424906;65,16923799067514;64,28929523218196;64,73309326171875;5848100;-0,22
2015-04-27;64,86316687922523;65,75841619328293;64,58005898750639;65,29166412353516;5912000;0,86
2015-04-28;65,36054541412568;65,97268117760859;64,65659337255184;65,9573745727539;5736500;1,02
2015-04-29;65,56712257643896;67,27344068878197;65,3911317039055;66,95207214355469;7021800;1,51
2015-04-30;66,45473757968354;66,7990661535685;65,98033788437834;66,47769165039062;5460100;-0,71
2015-05-01;67,09746846208517;67,54891400401925;66,38586321166957;66,85261535644531;4850100;0,56
2015-05-04;67,12810959791769;67,30409475481413;66,69961206917904;66,79908752441406;2754500;-0,08
2015-05-05;67,00564857546223;67,50300810461992;66,3399514360273;66,56950378417969;4623700;-0,34
2015-05-06;67,14334906046359;67,28873253904683;66,1256763858931;66,56182098388672;4464700;-0,01
2015-05-07;66,30170708268514;66,47769218469358;65,72017865647365;66,13336944580078;3892800;-0,64
2015-05-08;67,16634627848114;67,21225442216321;66,33996466564474;66,80671691894531;3577100;1,02
2015-05-11;67,64071265653294;68,43648643340468;67,40350709679535;67,92382049560547;6882600;1,67
2015-05-12;67,48006924577665;67,59483960796067;66,7684638114356;67,45711517333984;4066400;-0,69
2015-05-13;67,78611891294008;68,15340151793771;67,49535765239622;67,67134857177734;3178300;0,32
2015-05-14;67,9315091676846;68,55129242217869;67,83203958293849;67,9009017944336;3228400;0,34
2015-05-15;67,71725009289779;67,76315822487808;67,02859892440138;67,66368865966797;3205000;-0,35
2015-05-18;67,63307982861859;67,71724862726637;67,0668581413358;67,55656433105469;3074400;-0,16
2015-05-19;67,25049516203754;67,26580176390006;66,1945673060915;66,75313568115234;5676800;-1,19
2015-05-20;67,0515603104199;67,43414368604476;66,66897693479504;67,28111267089844;3841500;0,79
2015-05-21;67,51066605603896;68,57424738939815;67,28876699427752;68,35234832763672;8155500;1,59
2015-05-22;68,23759376073984;68,48244696890593;67,8167495727539;67,8167495727539;3483800;-0,78
2015-05-26;67,43414883118349;67,44945543652142;66,79141151321802;67,21224975585938;3149600;-0,89
2015-05-27;67,32702946354117;67,9621193497886;67,06687553679487;67,27346801757812;4517100;0,09
2015-05-28;66,82203961669099;66,9138559261653;65,59777350902274;65,81201934814453;5899100;-2,17
2015-05-29;65,60538040074323;66,05683171490341;65,12332756085887;65,28401184082031;4685700;-0,8
2015-06-01;65,8502395358473;66,08744516523957;64,8096124326502;65,4447021484375;3976900;0,25
2015-06-02;65,1998658864387;66,32466207787782;65,0927429956121;65,9344253540039;2817800;0,75
2015-06-03;66,2634547064931;66,6154307923598;65,65897213366976;65,9803466796875;2841800;0,07
2015-06-04;65,4217501475534;66,11040131665827;65,28401991373242;65,39879608154297;3775200;-0,88
2015-06-05;65,04683895407625;66,186935985614;64,97032343262755;65,84261322021484;3937600;0,68
2015-06-08;65,65129838013674;66,17161191563567;65,63599177858082;65,91910552978516;3355800;0,12
2015-06-09;66,15629392973207;67,04388985897903;66,12568656964524;66,3628921508789;3984900;0,67
2015-06-10;66,91381595252383;67,87792749038258;66,84495376155569;67,70194244384766;4717100;2,02
2015-06-11;67,80908074380504;67,91620362377043;67,27346050621898;67,46475219726562;2872900;-0,35
2015-06-12;67,29642518890338;67,6484070931708;67,00566387424773;67,21990966796875;2212800;-0,36
2015-06-15;66,67662913203634;66,86792081667903;66,07214670803435;66,66897583007812;2721000;-0,82
2015-06-16;66,4088199267823;66,58480500217061;65,9879758982298;66,25578308105469;2895000;-0,62
2015-06-17;66,48534270795463;66,99035559749407;66,04919786597029;66,76080322265625;3402800;0,76
2015-06-18;66,43943673513974;67,13573550940927;66,43943673513974;66,90618896484375;3372600;0,22
2015-06-19;66,776100278627;67,30406720875409;66,6842840040025;66,96739196777344;3910900;0,09
2015-06-22;67,31173607640676;67,57954333558911;67,11279103911684;67,5412826538086;3648600;0,86
2015-06-23;67,6560467846254;67,8090836466696;67,3423314335137;67,67900085449219;2539000;0,2
2015-06-24;67,93915769265458;67,95445845932429;67,38823668839879;67,46475219726562;3413600;-0,32
2015-06-25;67,5029818577397;67,58715063015136;66,30932412209279;66,35523223876953;3239100;-1,64
2015-06-26;66,18690202027808;66,53122460898017;65,65893526902828;66,43175506591797;4387300;0,12
2015-06-29;65,97268992791145;66,37057414051729;65,1157009129203;65,26873779296875;4747300;-1,75
2015-06-30;65,87319494140296;65,99562440909746;64,88613508746813;64,90143585205078;4077900;-0,56
2015-07-01;65,33759031278066;65,38349845110115;63,92203294956037;64,23574829101562;5296200;-1,03
2015-07-02;64,67954974903705;64,87084145222846;64,15923608284605;64,56477355957031;2582200;0,51
2015-07-06;64,00620630815803;64,38878972202896;63,30225422769784;63,62362289428711;4896600;-1,46
2015-07-07;63,50120570465219;64,36584812371248;62,62891581901952;64,26637268066406;5192000;1,01
2015-07-08;63,54711047961973;63,68484074884371;62,56004452314122;62,95027542114258;4325100;-2,05
2015-07-09;63,8378503609751;64,04444277659287;62,33047120865376;62,50646209716797;4570700;-0,71
2015-07-10;63,23339727889478;63,4399956278011;62,64422128671136;62,85846710205078;3495000;0,56
2015-07-13;63,409359431822885;64,29694966882137;63,26397590701602;63,99853515625;4228500;1,81
2015-07-14;63,914371322423015;64,79431416476142;63,90671802111338;64,6259765625;3797700;0,98
2015-07-15;64,69485317392004;64,93205300613316;64,08271741869746;64,39643859863281;3661700;-0,36
2015-07-16;65,44668295776754;65,55479500105487;64,41189457439883;64,68217468261719;3686000;0,44
2015-07-17;64,51995802525987;64,5971800134971;63,90989430236371;64,21878814697266;2931500;-0,72
2015-07-20;64,1416080671824;64,31922407498644;63,431155819295114;63,5161018371582;4291400;-1,09
2015-07-21;63,16859905659541;64,01032936310658;62,743868971507155;63,49293518066406;4691900;-0,04
2015-07-22;62,550797312838554;62,64346728170814;61,12216916982857;61,593231201171875;10180700;-2,99
2015-07-23;60,00243174577675;61,0372258222766;59,191591576687706;59,36920166015625;13909900;-3,61
2015-07-24;59,39237296211632;59,531369082535385;58,5738029391143;58,76686096191406;9175900;-1,01
2015-07-27;58,05640443576369;58,47341044028987;57,73978647445826;58,16451644897461;10269600;-1,02
2015-07-28;58,62786804468434;60,349948467533785;58,527479978254206;60,0642204284668;15699000;3,27
2015-07-29;59,693554556502434;59,81710865133594;59,08349037941381;59,71672058105469;13794800;-0,58
2015-07-30;59,44642139828792;60,51982339695075;59,21474944378207;60,50437545776367;7386200;1,32
2015-07-31;60,69745699025715;61,03724108416725;60,34995481542352;60,72062301635742;6203600;0,36
2015-08-03;60,55844493874828;60,566168910060775;59,268818637763054;59,66265869140625;6443300;-1,74
2015-08-04;59,71670900848392;60,125991074030345;58,93675294694144;59,152976989746094;5822300;-0,85
2015-08-05;59,84798768261599;60,1723237502516;59,245647587960306;59,36920166015625;4581900;0,37
2015-08-06;59,446428608035625;59,96382269196475;58,82864058220218;59,81709671020508;5609500;0,75
2015-08-07;59,86342397018148;60,3499339164698;59,41553387346107;59,685813903808594;7851300;-0,22
2015-08-10;60,26498475532204;62,01794876716395;60,15687274886461;61,90211868286133;9041600;3,71
2015-08-11;60,7978145345036;60,95225854375341;59,639466790146194;60,26497268676758;8992500;-2,64
2015-08-12;59,70123685352918;61,0989803776097;59,40006693153447;60,94453048706055;7236800;1,13
2015-08-13;60,65883112886159;60,68199714817087;60,002429159562084;60,04876708984375;5662500;-1,47
2015-08-14;59,97153216442502;60,79782006151643;59,92519424410855;60,61248016357422;3811500;0,94
2015-08-17;60,33449360458772;60,72833363669366;59,62404146594983;60,6511116027832;5226800;0,06
2015-08-18;60,62795379752642;61,00634593912842;60,37311574859139;60,86734390258789;5146400;0,36
2015-08-19;60,42717955903856;60,65112764076196;59,5005031237449;59,778507232666016;5862700;-1,79
2015-08-20;59,67809424293755;60,10282424391031;59,006256103515625;59,006256103515625;7767300;-1,29
2015-08-21;58,64331577998586;58,9213198462897;57,886525623566705;57,917415618896484;11805500;-1,85
2015-08-24;55,46173061433824;57,824759867977875;54,23388392895;56,23396301269531;15209300;-2,91
2015-08-25;58,08730148258931;58,29580156435704;55,623879114375356;55,64704513549805;9427200;-1,04
2015-08-26;57,00617439824493;57,206956397474734;56,00999426456222;57,0447883605957;8288100;2,51
2015-08-27;57,94830361754398;58,85953782755012;57,322797435745045;58,42708969116211;8537700;2,42
2015-08-28;58,06413172849115;58,70507987444492;57,631677759237334;58,651023864746094;6649500;0,38
2015-08-31;58,16451694065114;59,28425104051361;57,84018089827672;59,0294189453125;7019600;0,65
2015-09-01;57,53128545720292;58,64330145070107;57,500395469421;57,840179443359375;9053100;-2,01
2015-09-02;58,61241690033957;58,81319889371704;57,878792878702505;58,76686096191406;5325900;1,6
2015-09-03;58,651035571520595;58,69737351169951;56,97529304471472;57,4926872253418;11077100;-2,17
2015-09-04;56,37295419242544;56,88263030490386;55,87100205210519;56,45017623901367;12007300;-1,81
2015-09-08;57,59307801291195;57,62396800744122;56,80539788157566;57,376853942871094;5647800;1,64
2015-09-09;57,9173948628952;58,071838892531424;56,20303903228757;56,342041015625;5859200;-1,8
2015-09-10;56,28798734955301;56,61232336023196;55,623867389593855;55,9250373840332;6109100;-0,74
2015-09-11;55,778338677311034;56,31117492985542;55,50805267324502;56,08722686767578;4413800;0,29
2015-09-14;55,87098789560228;56,287993911515805;55,60843182539544;56,1953239440918;4231800;0,19
2015-09-15;56,38836997131105;57,71660976373679;56,10264794289833;57,593055725097656;5109400;2,49
2015-09-16;57,80156850353858;58,58924850394549;57,59306843970326;58,4116325378418;5225800;1,42
2015-09-17;58,22629558973391;58,44251961305185;57,07567152755614;57,19150161743164;7745000;-2,09
2015-09-18;56,62778551604421;56,75906356880268;55,29954526265229;55,49260330200195;9260100;-2,97
2015-09-21;55,832385709192096;56,249385877368546;55,531215647918195;55,724273681640625;7594900;0,42
2015-09-22;54,9211438692518;55,4462618831637;54,550469904041066;55,35359191894531;5717300;-0,67
2015-09-23;55,3458794316984;55,45399146655193;54,1798130712547;54,210697174072266;4754300;-2,06
2015-09-24;51,12176196276838;51,507878007477096;49,92480575916934;50,81287384033203;22589600;-6,27
2015-09-25;50,19507995659065;50,78969600374487;49,99429798709876;50,17963790893555;12365100;-1,25
2015-09-28;49,608190887114404;49,669970872143296;48,6429036606085;49,26068878173828;12572000;-1,83
2015-09-29;49,152576558794074;50,49625882369232;49,11396259538827;49,66224670410156;8784400;0,82
2015-09-30;50,15646934196999;50,689311342345384;49,538687236337935;50,473087310791016;7850300;1,63
2015-10-01;50,681584128957915;51,044534112268146;49,12167807852073;49,72401809692383;7933000;-1,48
2015-10-02;49,26069249280065;50,75882483846321;48,72785039219612;50,735652923583984;8782700;2,03
