Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-03-28;46,999671671596005;47,00857331624798;46,207292842727796;46,75038146972656;4195900;-0,44
2022-03-29;47,524958606300636;47,74753708913757;46,56341793023157;46,95515823364258;3567800;0,44
2022-03-30;46,38535356691123;46,679158788782836;45,904586634460124;46,153873443603516;4156500;-1,71
2022-03-31;45,86007884179184;46,09156241498348;44,16848405100753;44,1862907409668;5804700;-4,26
2022-04-01;44,77388769070463;44,9430461122355;43,71441195610116;44,026023864746094;4259800;-0,36
2022-04-04;44,070543239568;44,364348491378756;43,242550943364755;44,079444885253906;5495000;0,12
2022-04-05;43,85686862127044;44,177382222767335;43,393908303862226;43,58977508544922;4317500;-1,11
2022-04-06;43,35828096626952;43,38498929236854;42,69944728684808;42,913124084472656;5110400;-1,55
2022-04-07;42,83300858565888;43,10010211577081;41,800244445288556;42,52139663696289;4522700;-0,91
2022-04-08;42,6994566913833;43,287063768924234;42,53029826170332;43,037776947021484;3155600;1,21
2022-04-11;42,73507209039857;43,554159341917575;42,54810696510989;42,797393798828125;3728500;-0,56
2022-04-12;42,56590435801277;43,2959614084396;42,21867912022452;42,42345428466797;4187000;-0,87
2022-04-13;42,09404292709527;43,08229196575008;41,73791938098823;43,037776947021484;6034000;1,45
2022-04-14;43,12680623314092;43,59867493302243;42,07623550731304;42,10294723510742;7289000;-2,17
2022-04-18;40,59831495741401;41,54204897162857;40,05522629816677;41,14140701293945;6036300;-2,28
2022-04-19;41,248253350046085;41,68450535149106;41,08799654241524;41,41741180419922;6382600;0,67
2022-04-20;41,81805668809017;42,316630438182884;41,65779986948066;41,862571716308594;4966400;1,07
2022-04-21;42,3522379074068;42,53030139170395;40,99005853564882;41,08799362182617;4681200;-1,85
2022-04-22;40,86541551418799;40,99896058150479;39,298460912620804;39,360782623291016;4750900;-4,2
2022-04-25;38,986858226671885;39,60117377985021;38,408152659036794;39,503238677978516;6538100;0,36
2022-04-26;39,16491637308455;39,63678173059736;38,506082484763034;38,514984130859375;6224600;-2,5
2022-04-27;38,12911704676418;38,50600946169807;37,850932104896756;38,003482818603516;6646700;-1,33
2022-04-28;38,775219604042604;39,07135229878917;38,0034835884782;38,99956130981445;5682900;2,62
2022-04-29;39,00852712310769;39,196973287185045;37,65350164270711;37,74324035644531;4450400;-3,22
2022-05-02;38,02142563820319;38,532924376860194;37,48300699430601;38,31755828857422;8096800;1,52
2022-05-03;38,532935493410314;39,20596070403717;38,16501518186163;38,685489654541016;7146200;0,96
2022-05-04;38,79317200391547;40,24690547317829;38,55088252184114;40,2020378112793;5974100;3,92
2022-05-05;39,78027280842695;39,78027280842695;38,81111499885386;39,573875427246094;5736300;-1,56
2022-05-06;39,55592882599364;39,60976864130408;38,7662451106758;39,268768310546875;4788000;-0,77
2022-05-09;38,81111445751755;39,32261326437472;38,488061858832445;38,77521896362305;4976100;-1,26
2022-05-10;39,14314243736726;39,52901047051165;37,91375076742369;38,550880432128906;5286900;-0,58
2022-05-11;38,68548514821794;39,49311325298274;38,012460015989184;38,07527542114258;5479000;-1,23
2022-05-12;37,832985218681145;38,739324206056736;37,59967135029764;38,41627502441406;5360100;0,9
2022-05-13;38,864958340261005;39,3136417518047;38,52395798899662;38,99956130981445;4247600;1,52
2022-05-16;38,87392684125777;39,17903166930091;38,13808638948005;38,80213928222656;3554600;-0,51
2022-05-17;39,654636062150196;40,16613484368963;39,37645455619377;40,01358413696289;3985900;3,12
2022-05-18;39,663623048472985;39,717462878943905;38,71241277301229;38,84701919555664;4077100;-2,92
2022-05-19;38,120132367453756;39,25978834858302;38,084236882257116;38,87392044067383;7210000;0,07
2022-05-20;39,277740478515625;39,600793035006696;38,541900065700304;39,277740478515625;5013600;1,04
2022-05-23;40,11229283785206;40,55200061114009;39,6905293864603;40,09434509277344;4231200;2,08
2022-05-24;39,807185720116856;40,022551802264196;38,72137287940345;39,78923797607422;4504500;-0,76
2022-05-25;39,67258621443692;40,390478984421506;39,59182306386473;40,130245208740234;4350900;0,86
2022-05-26;40,695585186383546;41,16221635811238;40,64174536634209;40,97377014160156;3251800;2,1
2022-05-27;41,05452509850052;41,70960235595703;41,00965744969597;41,70960235595703;3354000;1,8
2022-05-31;41,440406802233035;42,1582996910633;40,95582781857886;41,82627487182617;7085800;0,28
2022-06-01;41,79036993895118;41,88010524610678;40,39945213894416;40,96479415893555;3910600;-2,06
2022-06-02;41,072484106994494;41,72756154410929;40,722511557882235;41,70064163208008;3506700;1,8
2022-06-03;41,37758467960622;41,512187648897275;40,884033612506855;40,910953521728516;2453600;-1,89
2022-06-06;41,33270822200816;41,942917804437855;41,12631430783077;41,2339973449707;3018200;0,79
2022-06-07;40,84813251224953;41,67370823145398;40,65968632719403;41,5839729309082;3108100;0,85
2022-06-08;41,1173468322129;41,35963628093979;40,57892811716384;40,68661117553711;2943100;-2,16
2022-06-09;40,38150220072687;40,722502511135175;39,493107646110644;39,5200309753418;2716500;-2,87
2022-06-10;38,694456142970154;38,96366550310258;38,17398516980515;38,3983268737793;4777600;-2,84
2022-06-13;37,644541850250576;37,815040327594;36,90870127176187;37,21380615234375;6128700;-3,08
2022-06-14;37,420195730302964;37,752220483248195;36,12798536522724;36,43309020996094;5924800;-2,1
2022-06-15;37,05226779862965;38,10218507928938;37,05226779862965;37,57273864746094;6116900;3,13
2022-06-16;36,81895771529205;37,043299409239836;36,2805390190904;36,98048400878906;5415900;-1,58
2022-06-17;37,11509299777155;37,653511731739165;36,78306822593094;36,90869903564453;9578500;-0,19
2022-06-21;37,90477112895081;38,093217315454716;37,51890317191008;37,976558685302734;3540400;2,89
2022-06-22;37,465062097003155;38,138087164613985;37,465062097003155;37,89579772949219;5059200;-0,21
2022-06-23;37,80606217003168;38,02142827324341;36,980482979233436;37,68940353393555;4429500;-0,54
2022-06-24;37,71632882358562;39,2956964473834;37,71632882358562;39,12519454956055;15201800;3,81
2022-06-27;39,22390763509515;39,28672304625459;38,47011927799867;38,640621185302734;3135500;-1,24
2022-06-28;39,07135322161899;39,52900880600256;38,36243259307202;38,461143493652344;2969200;-0,46
2022-06-29;38,4431914293793;38,62266546272005;37,8778494224698;38,05732345581055;4320000;-1,05
2022-06-30;37,285586348904516;37,82400843217914;36,881770642244135;37,42916488647461;3223500;-1,65
2022-07-01;37,13304797549151;38,19194132522971;36,92665397317759;38,066307067871094;2891000;1,7
2022-07-05;37,31251651119987;37,77914427636973;36,774094329323674;37,761199951171875;3026600;-0,8
2022-07-06;37,46506214983778;37,680431677977275;36,908695718319315;37,3125114440918;2567100;-1,19
2022-07-07;37,752220393162645;38,23679927890973;37,63556175255332;37,949642181396484;2585200;1,71
2022-07-08;38,13808484892196;38,25474347871559;37,40224442686793;37,59069061279297;1945900;-0,95
2022-07-11;37,19585104661659;37,635558820282725;36,97150936771442;37,42916488647461;2285100;-0,43
2022-07-12;37,06125341648252;38,36243614583157;37,0343335040795;37,48301696777344;3144200;0,14
2022-07-13;36,98048522003659;37,22277466821799;36,477961999970915;37,03432846069336;3873900;-1,2
2022-07-14;36,16387802685232;36,46898284769789;35,69724692301897;36,28950881958008;5075600;-2,01
2022-07-15;37,4381478397313;39,25980153556285;36,96254105907888;38,95469665527344;4984700;7,34
2022-07-18;39,42132799987144;39,8520636990027;38,156040813928655;38,3803825378418;4314700;-1,47
2022-07-19;38,89187306917414;39,35850416580669;38,77521443922042;39,107242584228516;3638500;1,89
2022-07-20;38,945719617137435;38,96366394033484;38,21885129306888;38,70343017578125;3966400;-1,03
2022-07-21;38,85598315676889;39,08930045016617;38,550878296837475;39,01750946044922;2907300;0,81
2022-07-22;39,044658862641164;39,325231371643156;38,32060467294877;38,66453170776367;3039300;-0,9
2022-07-25;39,05371029621719;39,11706482010636;38,60117600983026;38,93605041503906;2296600;0,7
2022-07-26;38,628327012857014;38,890797727920706;37,95857474899838;38,1124382019043;2699900;-2,12
2022-07-27;38,4020561070737;38,98129938524954;38,067181734233706;38,8093376159668;2965400;1,83
2022-07-28;38,990351247692885;39,09895849710489;38,03097742896058;38,94509506225586;2131800;0,35
2022-07-29;38,963207699047835;39,44289646831152;38,890803996792656;39,334285736083984;2385100;1,0
2022-08-01;38,96320952917477;39,30713662559009;38,57402968515401;39,18042755126953;2375700;-0,39
2022-08-02;38,782186993962796;39,29807580465961;38,537821517369665;38,87269592285156;2453400;-0,79
2022-08-03;39,343336142592726;39,65105962812664;38,94510371862944;39,560550689697266;2463500;1,77
2022-08-04;39,58769876470529;39,7506079226918;38,945097488623404;38,972251892089844;1933800;-1,49
2022-08-05;38,91794910650144;39,63295411637545;38,7731382711844;39,3704833984375;2533600;1,02
2022-08-08;39,642003481214715;39,76871253118007;38,963202039918016;38,9903564453125;2731800;-0,97
2022-08-09;39,13517242666804;39,261881493292535;38,736939985776075;39,08991622924805;2101800;0,26
2022-08-10;39,370483531721;40,12169211610805;39,370483531721;39,813968658447266;2538200;1,85
2022-08-11;40,23934280442994;40,33890088719605;39,859215709390796;40,15788650512695;2620600;0,86
2022-08-12;40,384159319889406;40,66473182432806;40,10359026801341;40,63758087158203;2648200;1,19
2022-08-15;40,13978908620758;40,75523598062494;39,95877813701868;40,465614318847656;2566100;-0,42
2022-08-16;40,20314518599983;41,1353681831915;40,20314518599983;40,7552375793457;3095500;0,72
2022-08-17;40,22124776945734;40,82764553324844;40,08548954954907;40,55612564086914;2334500;-0,49
2022-08-18;40,438466166567416;40,46561712031292;39,8320683966031;40,42036437988281;2662500;-0,33
2022-08-19;40,14885221813524;40,15790138693918;39,46099800187845;39,72346878051758;3649200;-1,72
2022-08-22;39,098966408260104;39,488146204340865;38,89985020024774;39,135169982910156;3406700;-1,48
2022-08-23;39,252822009495546;39,470039980416715;38,87269487608664;38,89079666137695;1983200;-0,62
2022-08-24;38,78218905047502;39,18947062066494;38,628329042049266;38,89984893798828;2258800;0,02
2022-08-25;39,05371077510731;39,59675054440553;38,90889993979028;39,3704833984375;2500700;1,21
2022-08-26;39,623899303243626;39,687253824401914;38,00382925175862;38,01287841796875;3185500;-3,45
2022-08-29;37,804714545395534;38,16673990149588;37,53319466517963;37,79566192626953;2540200;-0,57
2022-08-30;38,01288448770941;38,1305443826033;37,424588465802984;37,723262786865234;2278700;-0,19
2022-08-31;37,99477541412391;38,076231717651815;37,57844473056454;37,587493896484375;3295400;-0,36
2022-09-01;37,51509201912284;37,51509201912284;36,64622704133336;37,43363571166992;3032100;-0,41
2022-09-02;37,95857129212858;38,347751019694364;36,94489554832487;37,21641540527344;3137700;-0,58
2022-09-06;37,46078709820748;37,53319424014515;36,7095819896982;37,234519958496094;3505900;0,05
2022-09-07;37,07160581613269;38,51971752223059;37,02635308056516;38,40205764770508;4515600;3,14
2022-09-08;38,10338752745088;39,678208445646156;38,03098383317122;39,66010665893555;4857600;3,28
2022-09-09;39,93163575794539;40,10360104504951;39,64201400894894;39,949737548828125;4303100;0,73
2022-09-12;40,27554744525547;40,5561199175718;39,76870785246018;40,07643127441406;4347100;0,32
2022-09-13;39,6872609246812;40,60138224075651;39,61485722435935;39,92258071899414;5766300;-0,38
2022-09-14;40,00403550930924;40,34796256722919;39,17137054580246;39,569602966308594;4941800;-0,88
2022-09-15;39,687257997538005;40,73713746899383;39,55149977473626;40,221248626708984;4175500;1,65
2022-09-16;39,90448322966744;40,103599468988634;39,34334154460997;39,72346878051758;6152700;-1,24
2022-09-19;39,33427917034265;40,29365309616659;39,28902643241642;40,01308059692383;3068300;0,73
2022-09-20;39,67820801503352;39,7415625415517;38,82744476424454;39,16231918334961;2953200;-2,13
2022-09-21;39,424797161575434;39,47909907854458;38,27535940069554;38,28440856933594;3273300;-2,24
2022-09-22;38,43826685286521;38,519723169854565;37,02635850923735;37,04446029663086;5509900;-3,24
2022-09-23;36,64623067029147;36,77293972719639;35,59635118835571;36,356605529785156;5753200;-1,86
2022-09-26;36,03982940486428;36,45616010948111;35,51489144090447;35,72305679321289;6757400;-1,74
2022-09-27;35,98552603226477;36,10318591703266;34,66412670431461;35,243370056152344;5489400;-1,34
2022-09-28;35,351979798908836;36,039830397102065;35,071407297605454;35,8316650390625;5979400;1,67
2022-09-29;35,351972798703564;35,52393455106028;34,83608408907146;35,18906021118164;4732200;-1,79
2022-09-30;35,28862645249171;35,759259089162114;34,81799036325858;34,863243103027344;4490100;-0,93
2022-10-03;35,198116314486576;36,13033584152315;34,7817855987773;35,89501953125;7427600;2,96
2022-10-04;36,67338477563438;37,49699716884497;36,65528298701223;37,442691802978516;6319500;4,31
2022-10-05;37,06255774495384;37,6236992782059;36,8543923931436;37,43363571166992;4036300;-0,02
2022-10-06;37,19831483524549;37,48793648578518;36,736731408623605;36,81818771362305;3103200;-1,64
2022-10-07;36,42900843958299;36,57381926670616;35,460585385841306;35,73210525512695;3944100;-2,95
2022-10-10;36,01267714575574;36,13938618581622;35,45153217897019;35,487735748291016;4829500;-0,68
2022-10-11;35,21622914067083;35,45154552471631;34,63698562373086;34,827049255371094;4983100;-1,86
2022-10-12;34,61887262348663;34,89039250257009;33,73190584378062;33,75000762939453;8082400;-3,09
2022-10-13;33,32462254352667;35,641599191623314;32,78158281396394;35,487735748291016;7088000;5,15
2022-10-14;35,6325483097662;36,09413520969874;34,66412522488821;34,7636833190918;6435700;-2,04
2022-10-17;35,73211068600764;37,07161190362679;35,73211068600764;36,52857208251953;7340300;5,08
2022-10-18;37,153070928425436;37,57845433923595;35,63255517548917;36,16654586791992;9040600;-0,99
2022-10-19;35,82261260924322;36,356599705639596;35,017098750341724;35,315773010253906;8774400;-2,35
2022-10-20;35,270518372630704;35,867863407655115;34,72747523461443;34,772727966308594;6931600;-1,54
2022-10-21;34,81798859928833;36,57382036232548;34,49216336536003;36,41090774536133;8365700;4,71
2022-10-24;36,59191949205118;37,17116277585545;36,41090510272177;36,96299743652344;6918400;1,52
2022-10-25;36,83629627087389;37,777568534466305;36,59192731094721;37,650856018066406;5950900;1,86
2022-10-26;37,824355912419705;38,24442626848247;37,36776057701987;37,678245544433594;6690000;0,07
2022-10-27;38,09831637962308;38,51838325742268;37,90654368884848;38,034393310546875;6395700;0,95
2022-10-28;38,2261656922961;38,82887145331385;38,05265721878356;38,64623260498047;6189700;1,61
2022-10-31;38,29008554273755;38,719286277651264;38,11658056738004;38,45446014404297;4365000;-0,5
2022-11-01;38,74667613356472;38,83799379707527;38,217023931275925;38,56403732299805;3911800;0,28
2022-11-02;38,60970107573989;39,513761387321566;38,381403404320345;38,39053726196289;4617800;-0,45
2022-11-03;37,9887315722539;38,2626915679778;37,55953431380882;37,924808502197266;5055300;-1,21
2022-11-04;38,399669375532994;39,139355118516065;38,28095360562422;38,801475524902344;5520800;2,31
2022-11-07;39,093696136554804;39,13022111800855;38,60970268417151;38,737548828125;5968700;-0,16
2022-11-08;38,801474957319385;39,27633106291602;38,573177278897646;38,99324417114258;4825800;0,66
2022-11-09;38,810609289630854;39,00237852301082;38,39054235454718;38,44533157348633;2820500;-1,41
2022-11-10;39,842513424878724;40,682647243345556;39,6142157372241;40,24431610107422;8734200;4,68
2022-11-11;40,408688641276306;40,819625154676466;40,14386250113553;40,655250549316406;5808700;1,02
2022-11-14;40,48173737153936;40,737429602075366;39,76944639804632;39,796844482421875;4189300;-2,11
2022-11-15;40,025150299072266;40,353896026913844;39,495498017715235;40,025150299072266;5454500;0,57
2022-11-16;40,02515357689522;40,28084588067149;39,74206318089551;40,00688934326172;3010300;-0,05
2022-11-17;39,4224403739283;40,180390317936926;39,23980502295632;40,07080841064453;5799300;0,16
2022-11-18;40,66437818755414;41,066184299642096;40,34476285616221;40,691776275634766;3913500;1,55
2022-11-21;40,5639232180921;40,83788317438055;40,37215403552663;40,77396011352539;2985400;0,2
2022-11-22;41,03879175349243;41,842400602642876;40,88355099543697;41,31275177001953;3793300;1,32
2022-11-23;41,22142731001401;41,77847418991355;41,11184540228581;41,541046142578125;2981600;0,55
2022-11-25;41,56843731589718;41,86978840815061;41,45885541721827;41,705413818359375;1146700;0,4
2022-11-28;41,32187858346324;41,50451741755791;40,81049054470735;40,91094207763672;3626700;-1,9
2022-11-29;40,90181277981372;41,1027123674129;40,66438124417908;40,947471618652344;3003200;0,09
2022-11-30;40,98400365482296;41,970247897161904;40,399562106244865;41,91545867919922;6046000;2,36
2022-12-01;41,91545873737381;42,006776423135975;41,10271600648632;41,7876091003418;4608100;-0,31
2022-12-02;41,340142021575055;41,64149313103179;40,97486436039834;41,29448318481445;3022100;-1,18
2022-12-05;41,07531304631377;41,1848949436582;39,97035324893098;40,216915130615234;3535000;-2,61
2022-12-06;39,44983145291048;39,87902863167865;38,8745204456565;39,1210823059082;5192800;-2,72
2022-12-07;38,89278890448133;41,002260504823894;38,57317357876842;40,73743438720703;11740600;4,13
2022-12-08;40,91094264224678;41,102711853097084;40,48174538227888;40,719173431396484;5331200;-0,04
2022-12-09;40,664379824133036;41,294483622158914;40,609590612858426;40,82875442504883;4406200;0,27
2022-12-12;40,828757855462605;41,09358401069374;40,64611900759471;40,95660400390625;4732800;0,31
2022-12-13;42,00676800033107;42,308122573304956;41,27621621007793;41,751075744628906;6162900;1,94
2022-12-14;41,68715974605666;41,78760780386002;40,73744051599144;41,03879165649414;4285200;-1,71
2022-12-15;40,29910367912839;40,700906304264315;40,03427755905104;40,39955520629883;3761000;-1,56
2022-12-16;39,842513956741094;40,372162787726126;39,769457023614166;40,26258087158203;5047600;-0,34
2022-12-19;40,21692003908418;40,71004386263838;40,09820427040347;40,33563232421875;3739100;0,18
2022-12-20;40,490883609085;40,92921481184146;40,35390358417192;40,44522476196289;3099100;0,27
2022-12-21;40,91094535505341;41,157507278301644;40,75570459794135;40,89268112182617;3291800;1,11
2022-12-22;40,59132259052453;40,9018075317538;39,87903155855991;40,618717193603516;2669800;-0,67
2022-12-23;40,58218744741437;40,82874931794664;40,36302366263827;40,77396011352539;2273400;0,38
2022-12-27;40,92008028776162;41,02052834782915;40,6461202657068;40,9292106628418;2109600;0,38
2022-12-28;40,92920412489403;41,02965565246202;40,69177609172536;40,755699157714844;2013100;-0,42
2022-12-29;41,011392255241226;41,76020831509147;40,91094072563153;41,696285247802734;3088400;2,31
2022-12-30;41,3858082498295;41,604975582387944;41,23969785597273;41,56844711303711;3116100;-0,31
2023-01-03;41,98851043866072;42,86517272619419;41,7967412164277;42,280731201171875;5319300;1,71
2023-01-04;43,44961169890215;43,860544694160104;43,01127713248098;43,32176208496094;7777700;2,46
2023-01-05;43,12085870976382;43,40394554963947;42,85603261529363;43,111724853515625;4269000;-0,48
2023-01-06;43,349159765962725;43,89707274353108;43,0478051898181;43,78749084472656;4277100;1,57
2023-01-09;43,81488816650466;44,51804540424856;43,81488816650466;43,96099853515625;4021800;0,4
2023-01-10;43,92447246080766;44,17103437448062;43,70530863768469;43,84228515625;3746600;-0,27
2023-01-11;43,86054807815355;44,70981570535662;43,741835795653465;43,997528076171875;6987300;0,35
2023-01-12;44,262357511699385;44,527180186158375;43,732705195688766;43,97926712036133;8980800;-0,04
2023-01-13;43,52266857873934;45,358180351126855;43,49527397250173;44,773738861083984;13424100;1,81
2023-01-17;44,71894883648972;45,74172142549067;44,38106577581364;45,367313385009766;11402000;1,33
2023-01-18;45,06595702428892;45,613873502473666;44,910716286441385;44,95637512207031;10813100;-0,91
2023-01-19;44,481521029370235;44,79200602673391;44,06145411633299;44,67329025268555;7254000;-0,63
2023-01-20;44,894117393350555;45,30818557739258;44,572062801276296;45,30818557739258;6801900;1,42
2023-01-23;45,30819391064001;45,65784843250208;45,17016998720896;45,40020751953125;5320500;0,2
2023-01-24;45,344992829248376;45,78666442705476;44,97693491945664;45,5106201171875;4304400;0,24
2023-01-25;45,14256637770586;46,007506231218876;45,13336291080688;45,99830627441406;3606400;1,07
2023-01-26;46,22834350412095;46,66081167301031;45,95229566045838;46,56879806518555;4308200;1,24
2023-01-27;46,53198861283048;46,62400221550368;46,05351015672319;46,062713623046875;7450500;-1,09
2023-01-30;45,72226184899492;46,23754722096202;45,67625504134121;45,795875549316406;4589900;-0,58
2023-01-31;45,722256984357216;46,54119351787772;45,60263999920314;46,53199005126953;6531400;1,61
2023-02-01;45,97990286248431;47,166893855882144;45,924692591358806;46,74362564086914;6485400;0,45
2023-02-02;46,93685521256854;47,02887232893083;45,88788465669699;46,1639289855957;7285500;-1,24
2023-02-03;45,90628792473539;46,68841761574669;45,80507085212618;46,219139099121094;7106600;0,12
2023-02-06;45,878684552974846;46,522790325068904;45,77746748034797;46,50438690185547;4795300;0,62
2023-02-07;46,2835553790743;47,47055000568407;46,2835553790743;47,323326110839844;6652900;1,76
2023-02-08;47,15769583512846;47,829405032641894;47,01047194951037;47,6453742980957;4441400;0,68
2023-02-09;47,85700559215671;48,05943973922938;47,38773058132673;47,45214080810547;6053500;-0,41
2023-02-10;47,19450587507694;47,47055024051361;47,02887855379604;47,29572296142578;3769000;-0,33
2023-02-13;47,26811094327548;47,857006461720864;47,1760973348037;47,774192810058594;3269300;1,01
2023-02-14;47,51655290545127;48,08704501227595;47,47974605724471;47,580963134765625;3558100;-0,4
2023-02-15;47,21290124480718;47,691379701298324;47,21290124480718;47,63616943359375;3274900;0,12
2023-02-16;47,268113973657464;47,44294475509416;47,1116901272082;47,19450378417969;3833500;-0,93
2023-02-17;47,02887167121641;47,5073501393264;46,90005122020488;47,38772964477539;3036200;0,41
2023-02-21;47,111683690768636;47,20369729256848;46,20073358853704;46,403167724609375;4759800;-2,08
2023-02-22;46,47677906019577;46,70681658051173;45,897087036267216;46,154727935791016;3608400;-0,54
2023-02-23;46,476783678472884;46,624007565700595;46,04431548416955;46,27435302734375;4337400;0,26
2023-02-24;45,989095490984504;46,60559780165077;45,694647778756725;46,43076705932617;4243400;0,34
2023-02-27;46,90005415682613;47,157695074981234;46,670016619875;46,780433654785156;3919500;0,75
2023-02-28;46,81724166870117;47,07488259327061;46,65161435716529;46,81724166870117;5744800;0,08
2023-03-01;46,22834389011024;46,80803594241591;46,22834389011024;46,485984802246094;4165800;-0,71
2023-03-02;46,32955495707098;46,36636180256095;45,630242443231445;46,18233108520508;3902700;-0,65
2023-03-03;46,34796118857682;47,479745430276495;46,33876123169379;47,23130798339844;5540200;2,27
2023-03-06;47,2865217897959;47,700590113105655;47,010477410954294;47,05648422241211;4328500;-0,37
2023-03-07;46,93686497537066;47,11169577777654;45,4554259497884;45,54743957519531;6113300;-3,21
2023-03-08;45,62104424621987;46,357163633936814;45,54743055240111;45,8234748840332;4988700;0,61
2023-03-09;45,63024464342501;45,77746852238973;43,84515467221597;44,167205810546875;7043500;-3,61
2023-03-10;43,57830965980887;44,59047337418368;42,76857658225258;43,53230285644531;8288800;-1,44
2023-03-13;42,19809372133194;42,40972787113527;40,52342044019699;40,59703063964844;14691200;-6,74
2023-03-14;41,92204067271868;42,529339610673034;41,590786068362824;42,07846450805664;9702700;3,65
2023-03-15;40,66143112967402;40,83626189287392;39,77808788751692;40,49580383300781;10377800;-3,76
2023-03-16;40,044930817594384;41,176714964111774;39,57565232385919;40,85466384887695;7326000;0,89
2023-03-17;40,265766557093706;40,32097682635124;38,922348262673474;39,17999267578125;11173700;-4,1
2023-03-20;39,73208197968519;40,42219456130071;39,483641029092304;39,81489562988281;7227600;1,62
2023-03-21;41,12151516390268;41,830031307853;41,01109811201666;41,53558349609375;6479400;4,32
2023-03-22;41,59997726581586;41,71959773888911;40,394583110554954;40,440589904785156;4974200;-2,64
2023-03-23;40,39459141540675;40,633828900645426;39,44683441096393;39,78729248046875;5203500;-1,62
2023-03-24;39,04196660421388;39,46523478155961;38,25063700564083;39,3364143371582;5972900;-1,13
2023-03-27;40,17374933817853;40,25656297956882;39,557250515679264;40,15534591674805;5272100;2,08
2023-03-28;39,91611487399746;40,449800140884875;39,91611487399746;40,40379333496094;3567500;0,62
2023-03-29;41,01108479904506;41,50796663637712;40,8914643174443;41,46195983886719;6486600;2,62
2023-03-30;41,94964538036691;42,13367611195349;41,167519158741776;41,31474304199219;5727900;-0,36
2023-03-31;41,42516123160953;41,82082608701661;41,185920220849994;41,811622619628906;5195600;1,2
2023-04-03;41,81162544657959;41,94964938597244;41,21352989943126;41,54478454589844;4744500;-0,64
2023-04-04;41,84842791157305;41,866831335569216;40,70744370456414;41,112308502197266;3070300;-1,04
2023-04-05;40,606224558419854;41,37915077640119;40,56021775582094;41,29633712768555;3473700;0,45
2023-04-06;41,32394043264969;41,65519502691446;41,20431993803319;41,26873016357422;3207300;-0,07
2023-04-10;41,268731104377586;41,86683008100096;41,14911411712821;41,61838912963867;3621200;0,85
2023-04-11;41,61839460293575;42,27170042571633;41,44356732236047;42,08767318725586;5603300;1,13
2023-04-12;42,280899669561876;42,31770651761455;41,48037002993423;42,17048263549805;6261200;0,2
2023-04-13;42,19808555224305;42,56614349843798;42,032458247922364;42,51093673706055;6259700;0,81
2023-04-14;43,099836664664956;43,46789815857691;42,47413423107137;42,658164978027344;4597500;0,35
2023-04-17;40,20135647795494;40,76264859879107;39,051168856600256;40,698238372802734;17075700;-4,59
2023-04-18;40,38539179049887;41,35154880025304;39,31801769694383;41,3055419921875;12528700;1,49
2023-04-19;40,781054037730634;41,82082468165693;40,781054037730634;41,627593994140625;6742200;0,78
2023-04-20;41,333143115328504;41,57238412034116;40,91907835528107;41,2595329284668;5452700;-0,88
2023-04-21;40,96508352402462;41,00189037103195;40,46820161970807;40,53261184692383;5165900;-1,76
2023-04-24;40,532606291761354;40,643023307556106;40,1369415158954;40,348575592041016;3839400;-0,45
2023-04-25;39,87930559619273;39,888505552779435;39,069572522893516;39,0971794128418;5385700;-3,1
2023-04-26;38,9683611095838;39,373229460081966;38,361062093931146;38,45307922363281;4174300;-1,65
2023-04-27;38,72230230744291;39,17720505357625;38,50877768503734;39,00081253051758;6731400;1,42
2023-04-28;38,713019968167;39,77136093525832;38,67588432756214;39,539268493652344;3668000;1,38
2023-05-01;39,76207545952158;39,91061446802799;39,09364815051812;39,121498107910156;4199400;-1,06
2023-05-02;39,065798081424795;39,140065814740986;38,01673934478268;38,62946319580078;6363500;-1,26
2023-05-03;38,75943239756196;38,98224266898316;37,75679148834023;37,86819839477539;4715400;-1,97
2023-05-04;37,58969211853759;37,8774844697845;36,91197909568963;37,20906066894531;5724700;-1,74
2023-05-05;37,97960322617226;38,34166683244319;37,63610743835744;38,220977783203125;5034100;2,72
2023-05-08;38,55519370860364;38,713018404073026;38,23954785911433;38,52734375;3216900;0,8
2023-05-09;38,304537681625334;38,6758870307294;38,11886654852316;38,564483642578125;4023400;0,1
2023-05-10;38,898684620668476;39,07507355598028;37,83105824741352;38,08171844482422;3657700;-1,25
2023-05-11;37,70110097081361;38,04459683095711;37,357605110670114;37,76608657836914;4660400;-0,83
2023-05-12;38,10957462328476;38,11886030328845;36,958398204275824;37,274044036865234;5724100;-1,3
2023-05-15;37,42258904365307;37,97032738386108;37,38545340058307;37,78465270996094;3246400;1,37
2023-05-16;37,487567693518564;37,67324233297191;36,809858269745654;36,82842254638672;3409100;-2,53
2023-05-17;37,264756370258176;37,91461581935076;37,18120296192557;37,74750900268555;4246300;2,5
2023-05-18;37,57112221033811;38,17456037951594;37,49685093579047;38,137428283691406;4175500;1,03
2023-05-19;38,41593553554182;38,796566934797674;37,886765140026334;37,96103286743164;4661800;-0,46
2023-05-22;38,10029315285977;38,38808549193411;37,868200728987254;38,295249938964844;3248300;0,88
2023-05-23;38,295244081284764;38,66659331925856;38,11885514104405;38,19312286376953;4455100;-0,27
2023-05-24;37,98888885924711;38,07244227926098;37,40401846059961;37,52470397949219;3300400;-1,75
2023-05-25;37,3668826564954;37,821785394899244;37,21834363728284;37,487571716308594;5302800;-0,1
