Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-05-16;53,71457041683884;53,929711631894584;52,82138917626676;52,827911376953125;1026301;-1,09
2012-05-17;52,886575466585384;53,062604955795585;51,70001906237774;51,726097106933594;1253636;-2,09
2012-05-18;51,97382631930211;52,10421651144704;50,57864588643621;50,72859191894531;1803649;-1,93
2012-05-21;50,93071486275474;52,32590109597632;50,748168538348835;52,19551086425781;1556100;2,89
2012-05-22;52,37153200883735;52,76922488140966;51,80433184467543;52,091190338134766;1194397;-0,2
2012-05-23;51,67396377008661;51,99993947056323;51,17195850289322;51,856510162353516;1547127;-0,45
2012-05-24;52,16290956242969;52,45629026631859;51,81085594391301;52,44976806640625;1076352;1,14
2012-05-25;52,24113336081679;52,58015326624656;51,96079173531843;52,11725997924805;629574;-0,63
2012-05-29;52,65838731392543;52,9713238013432;52,325889607586255;52,88005065917969;1044030;1,46
2012-05-30;52,29981295885382;52,749661859946755;51,48486610247466;51,556583404541016;927498;-2,5
2012-05-31;51,491377636075285;51,902109390126874;50,78726528957048;51,530494689941406;1104242;-0,05
2012-06-01;50,70906072104461;51,08719246202098;50,070143092132305;50,12229919433594;1665281;-2,73
2012-06-04;50,25268162414565;50,598213022006256;49,86802778299299;50,51346206665039;1368006;0,78
2012-06-05;50,298331002378234;51,08719477234198;50,14837951330263;50,630828857421875;2042117;0,23
2012-06-06;50,95679584337111;51,589191192079824;50,924200972022945;51,34144973754883;1389626;1,4
2012-06-07;52,04556018331685;52,68447770515595;51,96080384298099;52,16943359375;4313406;1,61
2012-06-08;51,667413425068;52,09770649224103;51,328398881229006;51,90863800048828;1534588;-0,5
2012-06-11;52,37805270714882;52,534520971823454;51,55006674120438;51,58918380737305;1042841;-0,62
2012-06-12;51,90864341882455;52,07815070843758;51,347965460873745;51,726097106933594;1237961;0,27
2012-06-13;51,51746846793308;51,77824889181339;50,87855105251036;51,02198028564453;934200;-1,36
2012-06-14;51,1393480075769;51,347977791038275;50,676459917099244;51,145870208740234;956361;0,24
2012-06-15;51,341448136312174;51,92820957145012;51,3023310657641;51,81737518310547;1432217;1,31
2012-06-18;51,67393980640347;52,10422753148757;51,48487129934777;51,89560317993164;755835;0,15
2012-06-19;52,306346858207625;53,27776227961699;52,28026880838124;53,18648910522461;1291903;2,49
2012-06-20;53,206033403416306;53,206033403416306;51,9216816629155;52,17594528198242;1149968;-1,9
2012-06-21;52,33241400596561;52,404131316506536;50,722086699278556;50,76120376586914;893771;-2,71
2012-06-22;51,152383610361206;51,224100933770806;50,51998823188061;50,839447021484375;3468280;0,15
2012-06-25;50,29832872773209;50,48087508544482;50,017986989928666;50,12229919433594;1057218;-1,41
2012-06-26;50,213559848078795;50,49390151595467;49,78979431183587;50,32439422607422;994304;0,4
2012-06-27;50,878564017492145;50,92420329175907;50,17445131667588;50,33092498779297;1155913;0,01
2012-06-28;50,26516814852107;51,343311217457476;50,03507508607972;51,31044387817383;1568639;1,95
2012-06-29;52,34259537595261;53,08546163631832;52,14537496459892;53,07231903076172;1739978;3,43
2012-07-02;52,559516322007674;52,914512898875785;51,731185554117594;52,34257125854492;1667551;-1,38
2012-07-03;53,164344970974774;53,164344970974774;52,38860608070339;52,74360275268555;915499;0,77
2012-07-05;52,59239026128808;52,83563139799217;52,17823024725836;52,631839752197266;1117322;-0,21
2012-07-06;52,01386789177105;52,59238080034704;51,84951492272078;52,47404861450195;641898;-0,3
2012-07-09;52,447751423711246;52,6252524095207;52,11905091467898;52,349143981933594;793346;-0,24
2012-07-10;52,82246941628785;52,82904613698983;51,44192194270058;51,691734313964844;727513;-1,26
2012-07-11;51,86927615864565;51,875847462661696;51,27760939127302;51,678627014160156;916364;-0,03
2012-07-12;51,277581994326255;51,40249092257401;50,75823237981995;51,093509674072266;684489;-1,13
2012-07-13;51,363050571925356;52,5135053677224;51,297310452790256;52,48720932006836;793346;2,73
2012-07-16;52,329404227452585;52,39514431039858;51,87579494419394;52,230796813964844;903392;-0,49
2012-07-17;52,506936785679464;52,783045300344476;52,13879209945946;52,77647399902344;1107809;1,04
2012-07-18;52,743589993932574;53,611364848505524;52,48720085970008;53,604793548583984;1319144;1,57
2012-07-19;53,736269064794485;53,9071933320421;53,243215582955834;53,578487396240234;1214504;-0,05
2012-07-20;53,08544083559567;53,308962636079876;52,84220513450116;52,87507247924805;1368978;-1,31
2012-07-23;52,02043576483867;52,53978525721726;51,94812436696156;52,31626892089844;973873;-1,06
2012-07-24;52,243975230450744;52,65156398188502;51,02119813241658;51,85610580444336;1267905;-0,88
2012-07-25;52,092761419367136;52,48720207976697;51,731188103068234;51,875816345214844;1896290;0,04
2012-07-26;52,59897271285446;53,026286218307376;52,15851118295477;52,51350784301758;1549722;1,23
2012-07-27;53,1051590217813;53,545620424422346;52,51349267075583;53,420711517333984;2795142;1,73
2012-07-30;53,394397577604884;53,80199150292765;53,03940113910711;53,47328567504883;1232881;0,1
2012-07-31;53,20377845790606;53,2695185692647;52,684428867240435;52,87507247924805;1668740;-1,12
2012-08-01;53,13803814066026;53,7625719070799;52,97368515196805;53,407569885253906;1358925;1,01
2012-08-02;52,921079144106336;53,17089150059711;52,19136139184632;52,85533905029297;1024139;-1,03
2012-08-03;53,79542339273773;54,28847679159674;53,31551801222345;54,06496047973633;839397;2,29
2012-08-06;54,36738710201883;54,61062825165294;54,111003350536585;54,38053512573242;576497;0,58
2012-08-07;54,57116920316093;54,78811424582613;54,27533603986547;54,715797424316406;701353;0,62
2012-08-08;54,46599998541516;55,478403233126755;54,39368314406485;55,17599868774414;768051;0,84
2012-08-09;55,02479368607573;55,52442400884427;54,7552564891295;55,24831008911133;1000898;0,13
2012-08-10;55,123394197532534;55,20228232206703;54,50543180014813;55,04450607299805;978737;-0,37
2012-08-13;54,94590004996861;55,05766095124452;54,584326723219064;54,97876739501953;417590;-0,12
2012-08-14;55,24829948948821;55,41265246523881;54,69608259969839;54,89330291748047;997331;-0,16
2012-08-15;54,79468376474446;55,14968571791108;54,63033622970282;54,93931198120117;681138;0,08
2012-08-16;55,143114600860414;55,76764830995773;54,978761627253206;55,6624641418457;790968;1,32
2012-08-17;55,839971755832714;55,99117672635001;55,35348949878182;55,49812316894531;1037652;-0,3
2012-08-20;55,386349521717044;55,636161893114334;55,28773666418099;55,596717834472656;776050;0,18
2012-08-21;55,72164845458368;55,8794247506606;55,307482966448845;55,51128005981445;838424;-0,15
2012-08-22;55,261447373985995;55,87940979003906;54,82756267593863;55,87940979003906;1116457;0,66
2012-08-23;55,8070984257932;55,8070984257932;54,81442002063869;54,899879455566406;640493;-1,75
2012-08-24;54,82757215400715;54,89331227113642;54,50544286914102;54,781551361083984;668815;-0,22
2012-08-27;54,91959824504242;55,03135913459651;54,19645166738922;54,26219177246094;626980;-0,95
2012-08-28;54,137289992667185;54,30821427124908;53,89404888529146;54,078121185302734;708271;-0,34
2012-08-29;54,170162977191985;54,36081201870651;53,76914557089733;53,92692184448242;1315793;-0,28
2012-08-30;53,84802761491658;53,99265584933859;53,50617906082821;53,749420166015625;767186;-0,33
2012-08-31;54,104421794560494;54,40682631295901;53,80201727616197;54,28849411010742;741242;1,0
2012-09-04;54,20959636387204;54,439689428444204;53,3549696284874;53,57191467285156;1151049;-1,32
2012-09-05;53,512766749114974;54,10442782936681;53,512766749114974;53,97951889038086;962306;0,76
2012-09-06;54,24903060687446;55,13652994309751;54,24903060687446;54,906436920166016;999168;1,72
2012-09-07;55,03136205680475;55,32718983440399;54,6434927053533;54,96562194824219;1018734;0,11
2012-09-10;54,926171167861064;55,18913156996194;54,69607810509083;54,715797424316406;778428;-0,45
2012-09-11;54,86044059602549;55,44553578294586;54,78155245389665;55,2154426574707;898203;0,91
2012-09-12;55,22202812590389;55,34036036945595;54,59092282695957;54,82101058959961;1053326;-0,71
2012-09-13;54,7683813073375;55,77421282762251;54,479124908320685;55,41263961791992;1067488;1,08
2012-09-14;55,37979368040794;56,32645686658471;55,10368516581724;56,20155334472656;1156346;1,42
2012-09-17;56,17525470067986;56,42506715472174;56,05034576272615;56,287010192871094;867394;0,15
2012-09-18;56,22783182750239;56,32643926954578;55,77422241288338;56,096351623535156;592280;-0,34
2012-09-19;56,17526172153682;56,20812907445422;55,76109620608747;56,03720474243164;695732;-0,11
2012-09-20;55,73477624211035;55,95829258039448;55,471815844129026;55,91227722167969;786319;-0,22
2012-09-21;56,07664260040987;56,10951537154802;55,51127756487772;55,55729293823242;1442919;-0,63
2012-09-24;55,346916770588194;55,41923360380431;54,90645531483689;55,18256378173828;709893;-0,67
2012-09-25;55,31405027054691;55,59673549152255;54,76840457511275;54,794700622558594;743728;-0,7
2012-09-26;54,584320938940444;54,7552452119412;54,11756348250621;54,68293380737305;1291363;-0,2
2012-09-27;54,961198517591455;55,08044826072056;54,5703216276043;54,755821228027344;869556;0,13
2012-09-28;54,5901794660925;54,84855657339882;54,31855239081929;54,7889289855957;851288;0,06
2012-10-01;54,67630237976999;55,484555821505715;54,49080284387416;54,888301849365234;957874;0,18
2012-10-02;54,954565439261735;55,28581469341913;54,490816483441385;54,769065856933594;678976;-0,22
2012-10-03;54,74256134244834;54,914810940217436;54,45768427572399;54,80881118774414;585686;0,07
2012-10-04;55,13344883496335;55,38519829582374;54,81544405207598;55,246070861816406;675301;0,8
2012-10-05;55,656800883567556;56,04104989109316;55,352051670702416;55,58392333984375;754214;0,61
2012-10-08;55,31893313441767;55,676682269305125;55,13343358299454;55,570682525634766;463317;-0,02
2012-10-09;55,63694156231779;55,72306910023915;54,95456536768967;54,9611930847168;675517;-1,1
2012-10-10;54,96780083054197;54,96780083054197;54,19929730081866;54,33842468261719;940902;-1,13
2012-10-11;54,65644006252921;54,80881745608896;54,29869085701699;54,30531311035156;421374;-0,06
2012-10-12;54,32517623901367;54,88167485400211;54,06017689854299;54,32517623901367;694326;0,04
2012-10-15;54,62330320293457;54,696175289577276;54,325176213095325;54,517303466796875;776482;0,35
2012-10-16;54,981041995277955;56,08079451524339;54,71604270466048;56,05429458618164;791076;2,82
2012-10-17;55,92181473484682;56,531318782908755;55,92181473484682;56,279563903808594;1029869;0,4
2012-10-18;56,21329346161195;56,9420469656518;55,921794245557145;56,54454803466797;1598475;0,47
2012-10-19;54,95456737242097;55,15331693190689;52,81468345552558;52,993560791015625;5500236;-6,28
2012-10-22;52,562948700591505;52,5960763683817;51,19156816109082;52,31119918823242;3355748;-1,29
2012-10-23;51,43004140862518;51,8739180538857;51,045792349343245;51,19816970825195;2968102;-2,13
2012-10-24;51,44331063195658;51,64868793798595;50,866934095337825;51,07231140136719;2018551;-0,25
2012-10-25;51,64205104928855;51,794422958148175;51,01929705336984;51,49629592895508;905446;0,83
2012-10-26;51,27768548948957;51,734812244732105;51,039180535171745;51,62218475341797;939281;0,24
2012-10-31;51,92689949945264;52,08590451767605;51,08552412588516;51,363773345947266;1424109;-0,5
2012-11-01;51,72155227873053;52,58280573603477;51,08554829662306;51,80105209350586;2581104;0,85
2012-11-02;51,84742348878506;52,45692752364424;51,01266998205141;51,77455139160156;2536891;-0,05
2012-11-05;51,60890519664407;52,284658829337744;51,47640555570467;52,17203140258789;1564964;0,77
2012-11-06;52,238310032025424;53,31819089708041;52,006432800551856;52,834564208984375;1544317;1,27
2012-11-07;52,27142263008512;52,880921138908036;52,0925453357611;52,64242172241211;2091843;-0,36
2012-11-08;52,63580103458192;53,073049977816765;52,37079621114132;52,43704605102539;2308151;-0,39
2012-11-09;52,344307536987195;53,11281130888914;52,344307536987195;52,821311950683594;1447459;0,73
2012-11-12;52,95380249118321;53,21217960954043;52,72855302611223;52,9670524597168;987926;0,28
2012-11-13;53,364551482046664;53,82167812811921;53,19230189121874;53,35792922973633;1924829;0,74
2012-11-14;53,48382743754129;53,543449587111716;52,89419541327964;53,15257263183594;1724087;-0,38
2012-11-15;53,11280210882307;53,43742906981911;52,66892543103543;52,90080261230469;1408975;-0,47
2012-11-16;52,96042556985323;53,212180439824124;52,53642657016267;53,00017547607422;1819107;0,19
2012-11-19;53,37781356661798;53,61631851811399;53,185691711345406;53,576568603515625;1765057;1,09
2012-11-20;53,39768439946888;54,08006057774162;53,39768439946888;54,066810607910156;871827;0,92
2012-11-21;54,364930717037375;54,39143065331546;54,080053670095786;54,285430908203125;820263;0,4
2012-11-23;54,5570602077742;55,03405908019614;54,451054994442494;55,01418685913086;391430;1,34
2012-11-26;54,80880583785991;55,21293258666992;54,77567818649321;55,21293258666992;1051164;0,36
2012-11-27;55,17981492521536;55,212942582579586;54,77568810324107;54,90156555175781;1373302;-0,56
2012-11-28;54,58355637112729;54,90155559742155;54,25230171316653;54,62330627441406;1703440;-0,51
2012-11-29;54,74918971196432;55,15331654537282;54,39144050739688;54,55706787109375;1720628;-0,12
2012-11-30;54,656437671829494;55,1135643686084;54,59681553880472;54,94793701171875;1490915;0,72
2012-12-03;55,12017506419219;55,24604700832195;53,94754488589359;54,0402946472168;1171264;-1,65
2012-12-04;53,76866833399818;54,4444220680164;53,76866833399818;54,12642288208008;1011276;0,16
2012-12-05;54,07343603968695;54,457685148561296;53,89455872256888;54,31855773925781;1064785;0,35
2012-12-06;54,33180911037348;54,46431427041246;53,95418224443912;54,424564361572266;1344440;0,2
2012-12-07;54,35829993885308;55,04068145542974;54,02705075403728;55,02743148803711;1203477;1,11
2012-12-10;55,000932382181155;55,120182090512074;54,82867733957677;55,06055450439453;658113;0,06
2012-12-11;55,159940338249214;55,52431723411557;54,99431298633588;55,146690368652344;966090;0,16
2012-12-12;55,45805977945637;55,51768190251196;54,590178694043374;54,6961784362793;976792;-0,82
2012-12-13;54,75579839308322;55,08704754141131;54,649798665618235;54,95454788208008;746106;0,47
2012-12-14;55,000948441905926;55,18644804236249;54,63657149477051;54,689571380615234;856476;-0,48
2012-12-17;54,755808237822414;55,35206227591906;54,70943061676635;55,2261848449707;821560;0,98
2012-12-18;55,34541796300958;56,133793573311586;54,994291175994455;55,961544036865234;959928;1,33
2012-12-19;56,04104364124245;56,2132931771304;55,49779510498047;55,49779510498047;1035814;-0,83
2012-12-20;55,59057140564634;56,3458251953125;55,54419377649779;56,3458251953125;1088243;1,53
2012-12-21;56,07419446455986;56,3458215769307;55,689939877136204;55,835689544677734;1779218;-0,91
2012-12-24;56,02117553195537;56,51805196153291;55,6700487203481;56,48492431640625;527528;1,16
2012-12-26;56,56442794762462;57,18055410645509;56,43855600096679;56,80955505371094;1097647;0,57
2012-12-27;56,90231322017054;56,915563188296716;55,45143351449777;56,1801872253418;1314820;-1,11
2012-12-28;56,11342295865993;56,1401244117374;55,33240270341666;55,35910415649414;877232;-1,46
2012-12-31;54,998658770805456;56,10677506717968;54,738316735873596;56,08674621582031;874853;1,31
2013-01-02;57,04800517236425;57,36842825994361;56,767639788006946;57,315025329589844;1312875;2,19
2013-01-03;57,38176619140689;57,67548224282841;56,96121545596196;57,11474609375;766321;-0,35
2013-01-04;57,315014619173;57,949177051346915;57,20153066064953;57,882423400878906;1051813;1,34
2013-01-07;57,662104142642136;57,8890664382807;57,23488099791072;57,8289909362793;898743;-0,09
2013-01-08;57,79562470967704;57,949160815464396;57,09470882341394;57,93581008911133;1425839;0,18
2013-01-09;58,01593415638362;58,816983515154035;57,8223458057713;58,71685028076172;1547235;1,35
2013-01-10;58,91044344277668;58,91044344277668;58,18282029173812;58,6634521484375;728270;-0,09
2013-01-11;58,783577673547086;59,01053999725704;58,376377810634786;58,990516662597656;808048;0,56
2013-01-14;58,903739692311;59,01054550166659;58,51656863339696;58,73685836791992;578119;-0,43
2013-01-15;58,46984979413046;58,74354248695141;58,289617708259975;58,54328155517578;514016;-0,33
2013-01-16;58,276258957265256;58,61669974169176;57,86238091644752;58,26958084106445;750106;-0,47
2013-01-17;58,516571459428896;59,384374207807355;58,396414918100945;59,02389907836914;912148;1,29
2013-01-18;59,12403915397438;59,31762746800777;58,60335524224837;59,20414352416992;1255473;0,31
2013-01-22;59,237526524377245;59,818285994616154;58,930454248743565;59,6781005859375;1126510;0,8
2013-01-23;59,711470489247986;60,07194011758904;58,46316925884826;59,03725051879883;2117571;-1,07
2013-01-24;58,796942439506154;59,20414239966006;58,3096381106782;58,89707565307617;1272121;-0,24
2013-01-25;59,07729602064626;59,23083211623454;58,703475707592474;58,98384094238281;1107160;0,15
2013-01-28;58,96381377252333;59,02388928048768;58,52323435533537;58,75020217895508;1028463;-0,4
2013-01-29;58,83698837104569;59,51120282179549;58,73686067357146;59,330970764160156;1096999;0,99
2013-01-30;59,21081189966243;59,384371339865275;58,6634266212609;58,73685836791992;737026;-1,0
2013-01-31;58,55663306145061;58,877050556545996;58,32299255188261;58,36304473876953;1185208;-0,64
2013-02-01;58,84369422191818;59,397752393570556;58,77694055698758;59,230865478515625;960360;1,49
2013-02-04;58,83699843625984;58,97718384325037;58,12940429500133;58,169456481933594;861233;-1,79
2013-02-05;58,48988155421277;58,82364979046837;58,34302353026031;58,403099060058594;886096;0,4
2013-02-06;58,28293249014652;58,509894851839924;58,04929201214666;58,409767150878906;1093972;0,01
2013-02-07;58,51658709708734;58,51658709708734;57,92247684236067;58,31632614135742;660059;-0,16
2013-02-08;58,44316852778288;59,070658502923244;58,29631046041019;58,977203369140625;845342;1,13
2013-02-11;59,05727864813186;59,23751621285097;58,816965565475954;59,02389907836914;804913;0,08
2013-02-12;59,03057762485497;59,330971733092;58,60334885823104;59,29759216308594;1004357;0,46
2013-02-13;59,3710308338447;59,44445708768925;58,97718159132155;59,264225006103516;925985;-0,06
2013-02-14;59,07063624051069;59,324300079463235;58,76356948809445;59,20414352416992;714433;-0,1
2013-02-15;59,2174931277724;59,27757415700539;58,716838070832104;58,89707565307617;865232;-0,52
2013-02-19;59,16407750920815;59,497845640336465;58,86368343846581;59,21080780029297;604171;0,53
2013-02-20;59,17080173493277;59,27760762012508;58,4431783838732;58,48323059082031;1379356;-1,23
2013-02-21;58,21615965617781;58,57662917058209;56,740896533492396;57,188148498535156;2165135;-2,21
2013-02-22;57,4217849004077;57,47518778771137;56,9545041310483;57,468509674072266;1479349;0,49
2013-02-25;57,735564572188274;57,74891530209742;56,22024296386058;56,22692108154297;1078406;-2,16
2013-02-26;56,46721624844423;56,69417858466593;56,17350028392203;56,30033493041992;1335576;0,13
2013-02-27;56,36042711805335;57,36841546179682;56,2536212811728;57,11474609375;1123700;1,45
2013-02-28;57,06133495692533;57,962517333993475;57,03463350155093;57,63542175292969;1291903;0,91
2013-03-01;57,30832617186591;57,84236078480866;56,95452913542773;57,63542175292969;799832;0,0
2013-03-04;57,48856374837048;57,762250913230744;57,1214159842451;57,63542175292969;624602;0,0
2013-03-05;57,90911911313618;58,55663221113299;57,82901474052555;58,009246826171875;937227;0,65
2013-03-06;58,2095190409;58,2629219612744;57,82234236272985;57,882423400878906;702218;-0,22
2013-03-07;57,989208924825476;58,70347548731423;57,86237428064555;58,643394470214844;977440;1,31
2013-03-08;58,923767287756846;59,56460213033353;58,81696148066073;59,47782516479492;1303146;1,42
2013-03-11;59,304270279268906;59,431099432201414;58,85034005882188;59,29759216308594;960577;-0,3
2013-03-12;59,297606448385075;59,618023971453546;59,03726445816409;59,351009368896484;759403;0,09
2013-03-13;59,35099075788049;59,49117613299211;58,79693287858571;59,41107177734375;736918;0,1
2013-03-14;59,544595798405055;60,011871337890625;59,41108850140918;60,011871337890625;711839;1,01
2013-03-15;59,784908151057536;60,30559210798686;59,63805012628286;60,192108154296875;2058548;0,3
2013-03-18;59,56459950502615;59,59797907099947;59,07729527890106;59,357666015625;1019059;-1,39
2013-03-19;59,377720380321776;59,5980102155938;58,51659539583164;58,88374328613281;907608;-0,8
2013-03-20;59,137411482620955;59,47117981367985;58,963851950470335;59,304298400878906;961225;0,71
2013-03-21;58,663449070483054;58,710179382685844;57,79564603192545;58,142765045166016;1510049;-1,96
2013-03-22;58,58999610450552;58,770233664303625;58,22952649036351;58,42311477661133;904689;0,48
2013-03-25;58,736845224935124;58,836972896074336;58,17610934583468;58,38972091674805;1057110;-0,06
2013-03-26;58,60336108944029;58,79027681066787;58,37639868457426;58,69014358520508;809453;0,51
2013-03-27;58,2392309983106;58,24596348202012;57,64028416026797;58,06425857543945;1063055;-1,07
2013-03-28;58,077756427410925;58,73054136603078;57,91624331479721;58,62959289550781;1448432;0,97
2013-04-01;58,34018902096922;58,434404956510775;57,36437279173189;57,546077728271484;1380545;-1,85
2013-04-02;57,84892170416213;57,9229457409787;57,000972671494516;57,209590911865234;1044138;-0,58
2013-04-03;57,29708341477336;57,33746167830292;56,55680969978801;56,71832275390625;1194289;-0,86
2013-04-04;56,83271971479372;57,472044873264686;56,7452307187787;57,45185852050781;844261;1,29
2013-04-05;56,92020366982292;57,323986191957594;56,57025326703098;57,290340423583984;719622;-0,28
2013-04-08;57,33746100269073;57,66048710712096;57,00770241261319;57,64030075073242;539095;0,61
2013-04-09;57,855666395016556;58,14504679660661;57,45861059753777;57,875858306884766;721676;0,41
2013-04-10;58,01042884249466;58,16521493596168;57,78161871974733;58,104644775390625;1381410;0,4
2013-04-11;58,1652216561192;58,76416864529549;58,030621900440885;58,710330963134766;1331360;1,04
2013-04-12;58,56226978489982;58,683410115896635;58,16521966767635;58,501705169677734;1172345;-0,36
2013-04-15;58,17866916928742;58,29980949118873;57,101910093452304;57,108642578125;2176918;-2,38
2013-04-16;57,31054684698167;58,266171367673266;57,31054684698167;58,21233367919922;1006303;1,93
2013-04-17;57,91621299006005;58,18540137013678;57,52588428867293;57,72777557373047;1319036;-0,83
2013-04-18;57,929679969020384;58,13157128042521;56,97405554476095;57,1019172668457;1146509;-1,08
2013-04-19;57,256693421852326;57,821994545737454;57,256693421852326;57,680667877197266;1744194;1,01
2013-04-22;57,68067974573217;58,219062143557785;57,633568996433254;58,07100296020508;905229;0,68
2013-04-23;57,68741719467329;58,14504314876854;56,88657871285383;57,324012756347656;2301773;-1,29
2013-04-24;57,47878380257724;57,99697425178255;57,41148670204905;57,74124526977539;1844510;0,73
2013-04-25;57,62012587031828;58,340213432972064;57,42496698302894;57,88258743286133;903608;0,24
2013-04-26;57,87583541876697;57,929673095420185;57,505698616638114;57,59991455078125;628602;-0,49
2013-04-29;57,828716110807;58,32672009635948;57,59990601892281;58,23923110961914;752160;1,11
2013-04-30;58,225773914482986;58,521881103515625;57,89601540610443;58,521881103515625;830208;0,49
2013-05-01;58,340213124599664;58,39405082429537;57,62685805335322;57,667236328125;707731;-1,46
2013-05-02;59,86109123261787;61,17339255732062;58,91219967337784;59,921661376953125;5636010;3,91
2013-05-03;60,561037648066524;60,71582383107131;60,23801140556514;60,433170318603516;2065899;0,85
2013-05-06;60,567739493560865;60,567739493560865;59,57846926060793;60,15049743652344;1309956;-0,47
2013-05-07;60,29181013037234;60,695592672429406;60,089913309068315;60,58791732788086;1014843;0,73
2013-05-08;60,486993090353685;61,355134228135014;60,36585827932605;61,3416748046875;1069541;1,24
2013-05-09;61,18013943072139;61,49643299134926;61,025353342336494;61,2474365234375;1235151;-0,15
2013-05-10;61,36187671860487;61,52338984091508;60,91771563225179;61,3820686340332;1033868;0,22
2013-05-13;61,220530395667346;61,38204345171595;60,904231219100424;61,13304138183594;692597;-0,41
2013-05-14;61,22052955074491;61,67142293446276;60,95133557743563;61,63777160644531;962522;0,83
2013-05-15;61,523360602474284;62,21652908171867;61,18687509090649;62,16941833496094;1349412;0,86
2013-05-16;61,980998943483016;62,55975969033082;61,933888187228035;62,43189239501953;1050732;0,42
2013-05-17;62,586648904387516;63,58938387058855;62,49916546254376;63,48170852661133;1146076;1,68
2013-05-20;63,31346175420565;64,20852135844297;63,30000233647897;63,80473327636719;1215152;0,51
2013-05-21;63,9326330252117;64,26239170231244;63,623066260104835;63,838417053222656;727621;0,05
2013-05-22;63,764379857945954;64,70654501604064;63,61632620528897;64,01338195800781;2133570;0,27
2013-05-23;62,90294211610484;63,515348352805034;62,660672614827284;63,374027252197266;1490699;-1,0
2013-05-24;63,064474611908416;63,30001168176112;62,76163489321075;63,212528228759766;991169;-0,25
2013-05-28;63,91242593855805;64,04029321675145;63,48845139013209;63,73745346069336;902527;0,83
2013-05-29;63,41442820705163;63,97299697678892;63,27310150556888;63,683616638183594;963820;-0,08
2013-05-30;63,83165888995968;63,99990440454647;63,54901108768564;63,858577728271484;760592;0,27
2013-05-31;63,60286153189612;64,11432511276728;63,40097020403002;63,53556442260742;1775110;-0,51
2013-06-03;63,52211062271442;63,798031570356734;63,2461896750721;63,77783966064453;1537723;0,38
2013-06-04;63,59612143551324;64,29601122728039;63,48844053265777;64,195068359375;1560424;0,65
2013-06-05;63,97970792790481;64,28254761240606;63,32692337036133;63,32692337036133;2327609;-1,35
2013-06-06;63,38749502367506;63,70379413383668;63,09811475053673;63,629764556884766;1950773;0,48
2013-06-07;63,85185056639885;64,0268230148024;63,259630575372455;63,99317169189453;1530480;0,57
2013-06-10;63,9999176573486;64,13451187677879;63,764374998207195;63,92588806152344;1198721;-0,11
2013-06-11;63,33366839923667;64,16815804282523;63,091393273482375;63,865318298339844;1600529;-0,09
2013-06-12;64,17488656231707;64,26910251066194;63,73745259843463;63,791290283203125;2317232;-0,12
2013-06-13;63,71724670753256;64,3363798925582;63,468244716678186;64,16140747070312;1505293;0,58
2013-06-14;64,42389862537611;65,0026538264358;64,10087246664511;64,84114074707031;2486949;1,06
2013-06-17;65,03630753568522;65,19782062095113;64,77384599698922;64,98919677734375;1894453;0,23
2013-06-18;64,97571666276987;65,10357836182824;64,69979581173503;64,99590301513672;1403570;0,01
2013-06-19;65,0901052110597;65,3592935209963;64,68632274615477;64,71324157714844;1428650;-0,43
2013-06-20;64,18834422164741;64,41042744036005;63,35385458036425;63,44807052612305;2121571;-1,96
2013-06-21;63,45480500091072;63,79802301778703;63,00391161407741;63,65669631958008;2584563;0,33
2013-06-24;63,0173534485131;63,28654179828081;62,32419067272361;62,956783294677734;2047306;-1,1
2013-06-25;63,407719679750784;63,81823496747875;63,20582828011712;63,67018127441406;2012930;1,13
2013-06-26;64,39024492896175;64,87478969955345;64,20181300995064;64,69308471679688;1520318;1,61
2013-06-27;64,05579220946623;64,25240322313998;62,625248863602;62,90321731567383;3111659;-2,77
2013-06-28;62,82864885483883;63,16763821600273;61,90659220089594;62,08286666870117;3278349;-1,3
2013-07-01;62,042180886355965;64,4218999099107;61,425217523445696;63,39814376831055;3655942;2,12
2013-07-02;62,462524956152706;63,4591619090208;61,33707486203481;61,52690887451172;4806558;-2,95
2013-07-03;61,43199034544621;62,489642551747245;61,09978362763474;61,960819244384766;1552857;0,71
2013-07-05;62,55064249316045;62,665901612245946;61,88621809668962;62,29301071166992;1067920;0,54
2013-07-08;62,20488635993869;62,754051775332584;61,95403150334317;62,61167907714844;1707440;0,51
2013-07-09;62,91676009540455;65,20156152618061;62,8964235370214;65,05918884277344;4595547;3,91
2013-07-10;64,8829080139645;65,560892069176;64,3134061045098;65,44563293457031;2540134;0,59
2013-07-11;66,17789019817374;66,21179193503772;65,49312879266927;65,77110290527344;1761814;0,5
2013-07-12;65,79141691055622;65,8253186357934;65,14733445523385;65,52700805664062;1338927;-0,37
2013-07-15;65,50665491865293;65,59479491622898;65,18800223947616;65,4998779296875;1233637;-0,04
2013-07-16;65,0795267070329;65,0795267070329;64,2727295129531;64,747314453125;1846348;-1,15
2013-07-17;65,08628616006003;65,40493313944626;64,95746749771423;65,3371353149414;1344872;0,91
2013-07-18;65,62188423583461;66,08290938954046;65,20831475804752;65,68289947509766;1313199;0,53
2013-07-19;65,6897171007189;65,89988764890374;65,10664997425165;65,75751495361328;1731654;0,11
2013-07-22;65,58124560278006;66,3744833387163;65,57446302117886;66,36092376708984;3806201;0,92
2013-07-23;68,49656718939976;68,49656718939976;66,36769776528533;68,23892974853516;4532741;2,83
