Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-10-02;74,33378838785495;74,44195474378037;73,09759725254703;73,17485809326172;3044000;-1,54
2019-10-03;73,39891256657569;73,87021131883624;73,21348538532322;73,4761734008789;3015800;0,41
2019-10-04;73,75432820034844;75,23003570412105;73,63843398417067;75,07550811767578;3129600;2,18
2019-10-07;74,75101070587014;75,13732083871702;74,4805947918023;74,88235473632812;2311700;-0,26
2019-10-08;74,91324761884691;74,9905084534599;74,16380514439093;74,2410659790039;2470800;-0,86
2019-10-09;74,38787245864374;74,60420517309107;74,14836208116624;74,19471740722656;2608800;-0,06
2019-10-10;74,07107750933966;74,52692045522589;73,79293385283798;74,39557647705078;2382200;0,27
2019-10-11;74,39558412349821;74,63509444886078;73,74658022674825;74,14834594726562;2320000;-0,33
2019-10-14;74,2951629059591;74,2951629059591;73,27529856054483;73,49935913085938;2483600;-0,88
2019-10-15;73,50707686639784;73,76204291765922;73,13622251422096;73,39891052246094;1904600;-0,14
2019-10-16;73,1903157597181;73,51481483619112;72,9430775260304;73,49935913085938;2617100;0,14
2019-10-17;73,48388760687281;73,87019760127562;73,3525436234853;73,53024291992188;2051700;0,04
2019-10-18;73,36026995993046;73,85474631072375;73,01259330205562;73,66931915283203;3041900;0,19
2019-10-21;73,52252563717067;73,7079527957752;73,13621561821444;73,65386962890625;1550200;-0,02
2019-10-22;73,78520524968297;73,8701939157812;73,4607062852838;73,64613342285156;1743700;-0,01
2019-10-23;73,80839532430366;74,31059955539874;73,60751245294094;74,30287170410156;2199800;0,89
2019-10-24;74,21015901813921;74,55783568680872;74,14062014763137;74,2256088256836;1763400;-0,1
2019-10-25;74,38012283127726;74,44966169463459;73,39117020067754;73,73112487792969;1818100;-0,67
2019-10-28;73,42209689958999;73,59207428727792;72,53358248780035;72,70355987548828;2761600;-1,39
2019-10-29;72,46402829112796;72,57992246650804;72,10862380935232;72,26314544677734;2675100;-0,61
2019-10-30;72,35586663393427;72,91215399594856;72,18588928502734;72,6340103149414;1831300;0,51
2019-10-31;72,54902762174508;72,96624317765286;72,3017894287579;72,8271713256836;2454100;0,27
2019-11-01;72,85807859925295;73,05123362640407;72,45631284178938;72,91988372802734;2647200;0,13
2019-11-04;72,88896854829292;72,9507795634923;71,90001588359422;72,34813690185547;3105900;-0,78
2019-11-05;71,88457765927788;72,30179323716195;71,39010124725759;71,96956634521484;2626800;-0,52
2019-11-06;72,00817577118754;72,38676378444896;71,89228749633438;72,13179779052734;2186900;0,23
2019-11-07;71,85367385253761;72,08546225507278;70,88789866634758;71,5291748046875;4125000;-0,84
2019-11-08;70,84927010577726;70,91108113659496;68,93317530742344;69,49718475341797;6146200;-2,84
2019-11-11;69,52035813736065;69,53580794549198;67,58108006527513;67,6815185546875;4871000;-2,61
2019-11-12;67,83605302978339;68,07556339530663;67,39565977031775;67,67379760742188;3843000;-0,01
2019-11-13;67,99058239866858;68,52369226057442;67,45747253676272;68,40007019042969;5441900;1,07
2019-11-14;68,48987466804472;69,36454799085612;68,3493022761326;68,91940307617188;3905700;0,76
2019-11-15;69,22395660029018;69,2864345258205;68,79442831004793;69,1771011352539;3567000;0,37
2019-11-18;69,42702774253989;70,06741177610891;69,05216603493193;69,2317886352539;4274200;0,08
2019-11-19;67,97444789026123;68,3024481585136;67,56834721299431;67,96663665771484;16085000;-1,83
2019-11-20;67,92757721048864;68,41957750276654;67,56833209244317;68,04471588134766;6414900;0,11
2019-11-21;68,36492042058701;68,38053692615722;67,49805838494785;67,67768096923828;7570900;-0,54
2019-11-22;68,13844168608745;68,20872489779315;67,44339100972971;68,05253601074219;5763100;0,55
2019-11-25;68,09938995632785;68,46644038670357;67,73234548417615;68,41177368164062;6254300;0,53
2019-11-26;68,31804950001052;69,05214426032673;68,29461580961691;68,88033294677734;6569900;0,68
2019-11-27;68,82567993033811;69,33330274173719;68,739774256491;69,16149139404297;3229500;0,41
2019-11-29;69,34892463718775;69,45044681534657;68,5913960421345;68,85691833496094;1325600;-0,44
2019-12-02;68,62262614884104;68,85690944315901;68,13843114076009;68,16967010498047;4202000;-1,0
2019-12-03;68,33367003919595;68,67729268659589;68,0603365506838;68,61481475830078;3954400;0,65
2019-12-04;68,60701366590465;69,59883155992718;68,60701366590465;69,466064453125;3503600;1,24
2019-12-05;69,39577122365067;69,77062687825159;69,19272093511165;69,73158264160156;3055400;0,38
2019-12-06;69,66911208572759;70,23921281680154;69,51292320615262;70,09864044189453;2964700;0,53
2019-12-09;70,15332147367896;70,1767492145777;69,66131508190514;69,72379302978516;3798500;-0,53
2019-12-10;69,70034780784927;69,85653668015166;69,37234760108011;69,54415893554688;3208900;-0,26
2019-12-11;69,64569935832549;69,78627176352599;69,24740988388658;69,505126953125;4994400;-0,06
2019-12-12;69,4894861449878;70,12205876807018;69,42700821825242;69,94243621826172;5842000;0,63
2019-12-13;69,7550363840355;70,62189860107448;69,63789171396057;70,36418151855469;5092800;0,6
2019-12-16;70,87178964066638;70,90302861004035;69,85654398979692;70,66873931884766;4597500;0,43
2019-12-17;70,59846965077705;71,45752061958602;70,37980278143206;70,71561431884766;2969500;0,07
2019-12-18;70,8327420162497;70,98893686880184;70,48912525708377;70,76245880126953;4003000;0,07
2019-12-19;70,69995763421075;70,87176893646321;69,81747935054048;70,24700164794922;4867400;-0,73
2019-12-20;70,45787995307545;70,99674171904907;70,09082953035278;70,770263671875;6715300;0,74
2019-12-23;70,77024858667068;70,97329289611969;69,98148120543381;70,4031982421875;5060700;-0,52
2019-12-24;70,37196609119867;70,6843497736414;70,07520486990083;70,46568298339844;804500;0,09
2019-12-26;70,28607233297416;70,69997825006358;70,24702213172172;70,59064483642578;2314000;0,18
2019-12-27;70,64531257242078;71,05921849554007;70,45788471177178;71,0436019897461;2596200;0,64
2019-12-30;70,75462393651699;71,09824653913482;70,64529055536084;70,90300750732422;2237700;-0,2
2019-12-31;70,98111991010329;71,25445343223743;70,7702643239495;71,23102569580078;2540700;0,46
2020-01-02;71,28569080156662;71,67616895535103;70,30949541710558;70,55158996582031;3921800;-0,95
2020-01-03;70,4656961829415;71,12169667655155;70,40321824310504;70,59845733642578;2825400;0,07
2020-01-06;70,5984532744427;71,09826484792849;70,52035883325253;70,94207000732422;2410300;0,49
2020-01-07;70,98112042402143;70,98112042402143;70,16111389345807;70,4969253540039;3980900;-0,63
2020-01-08;70,645312812191;70,96550778518467;70,2548346255495;70,59845733642578;2583300;0,14
2020-01-09;70,50473542551703;70,8952135844605;70,34854654522918;70,770263671875;2377200;0,24
2020-01-10;70,97331647622775;71,246655986617;70,57503299659831;70,62969970703125;3225000;-0,2
2020-01-13;70,67654196932205;71,49654843070853;70,67654196932205;71,25444793701172;2979000;0,88
2020-01-14;71,19198189808226;71,4106487171521;70,67654786036854;71,30131530761719;3009800;0,07
2020-01-15;71,48873059688167;72,3009257523007;71,34815824386256;72,23063659667969;2357300;1,3
2020-01-16;72,44932861012374;72,95695150383442;72,3712341552971;72,76952362060547;3244200;0,75
2020-01-17;72,73825949227103;73,34740437077589;72,61330959940426;73,19121551513672;3053500;0,58
2020-01-21;73,40989921778383;74,08152217664704;73,05066000042841;74,02685546875;3429000;1,14
2020-01-22;74,19084309334453;74,65941564755258;74,0893209267035;74,43293762207031;3638500;0,55
2020-01-23;74,40951904438454;75,09676443613213;74,36266357066503;75,03428649902344;3824900;0,81
2020-01-24;74,91714953816484;75,44820014159221;74,82343262289248;75,19048309326172;2218600;0,21
2020-01-27;75,07333160675881;75,48724347620893;74,75314260227653;75,0499038696289;2481100;-0,19
2020-01-28;75,20609238635595;75,82304260628037;74,99523085348045;75,13580322265625;3696500;0,11
2020-01-29;75,24512671249335;75,82303261709248;75,09674908996148;75,55751037597656;2335700;0,56
2020-01-30;75,37791505700372;76,18230521741394;75,29201532778899;76,11982727050781;3273100;0,74
2020-01-31;76,04170665630583;76,57275710586731;75,72932298746562;76,2447509765625;3175200;0,16
2020-02-03;76,24475438306594;76,4399934400362;75,99484862847294;76,27599334716797;2666200;0,04
2020-02-04;76,18229603521475;76,54934052304247;75,40133966769118;75,44038391113281;2802600;-1,1
2020-02-05;75,29980917348668;76,03391004264951;75,20609822557589;75,86209869384766;2319300;0,56
2020-02-06;75,76058280100625;76,05734409105652;75,60438794448673;75,69810485839844;1611100;-0,22
2020-02-07;75,94799507873525;75,9792340436259;75,12018336291469;75,18265533447266;2747900;-0,68
2020-02-10;75,25295039784673;75,29200059657896;74,74532760544676;75,15142822265625;2647800;-0,04
2020-02-11;75,2607526708332;75,94018076539972;75,198274743588;75,74494171142578;2993100;0,79
2020-02-12;75,73713477797395;76,72113529849896;75,69808458474645;76,47122955322266;4377700;0,96
2020-02-13;77,12969951099859;79,16420284331761;76,93255785514488;78,94340515136719;5132500;3,23
2020-02-14;78,98282196118274;80,2524084660182;78,9276165316442;79,86601257324219;6300400;1,17
2020-02-18;80,1577810770451;80,78074929629676;80,06315093690961;80,44954681396484;6256900;0,73
2020-02-19;80,60728087352642;80,73344840428051;79,93700044966285;79,97642517089844;2809100;-0,59
2020-02-20;79,77927734550975;80,30761549623317;79,65310982451383;79,98430633544922;2711000;0,01
2020-02-21;79,90545846013237;81,21447594398904;79,88180242372019;80,77288055419922;3520000;0,99
2020-02-24;80,49687115488489;81,84531917123171;80,2129867286766;80,67035675048828;5282900;-0,13
2020-02-25;80,8359502876319;80,97000514323116;78,08384898366302;78,28099060058594;4093000;-2,96
2020-02-26;78,29676426871724;79,24304161098087;77,92613707117386;78,02076721191406;3152200;-0,33
2020-02-27;77,3504923714607;78,3046632205246;74,88228116020512;74,90593719482422;4784000;-3,99
2020-02-28;73,57325755061471;73,57325755061471;70,48995961870966;72,3115463256836;7908900;-3,46
2020-03-02;72,27211218660193;76,44362918899134;72,18536940079109;76,230712890625;6803600;5,42
2020-03-03;76,14397982871805;77,83939901841816;74,76398844440388;75,39484405517578;5060500;-1,1
2020-03-04;76,24649450833644;80,18932688930269;76,1676330476893;80,15778350830078;4284200;6,32
2020-03-05;79,14842013889701;80,0316107502641;78,06808189030998;78,95915985107422;4327400;-1,5
2020-03-06;76,84580973384325;78,46237360662458;75,37119410040276;78,1075210571289;5522600;-1,08
2020-03-09;74,51952432847536;76,2543679909844;73,21838857345149;74,58261108398438;5616000;-4,51
2020-03-10;75,4184984102879;76,19129621548082;72,08286553608423;74,9532470703125;6386600;0,5
2020-03-11;73,2499522456477;73,47074993481877;70,80539694709039;71,71224975585938;6268200;-4,32
2020-03-12;67,43032128062275;68,1006015842849;59,9310523833562;63,46383285522461;7684400;-11,5
2020-03-13;67,03604681780752;67,70632720922468;63,08532655757916;67,6353530883789;6156000;6,57
2020-03-16;62,53334550988296;66,7521764075464;59,931072835510534;60,38844299316406;7118500;-10,71
2020-03-17;61,965550093186025;68,25042535885518;61,62646629540575;67,81671142578125;6712800;12,3
2020-03-18;63,88177412006119;65,43525109424483;60,853675618770815;62,51755142211914;6426500;-7,81
2020-03-19;62,39139260237403;62,43081732326263;58,35392937691891;59,18192672729492;6361700;-5,34
2020-03-20;59,812768188817465;59,931054367800385;53,70137777631151;53,937950134277344;8975700;-8,86
2020-03-23;52,352935325103914;53,567328593252896;48,99364298194036;50,5865478515625;7060100;-6,21
2020-03-24;52,84184526212488;56,70582249179691;52,14790286001965;56,38250732421875;6516900;11,46
2020-03-25;56,1380589090588;61,941909641817155;55,349492298806695;58,91381072998047;6573700;4,49
2020-03-26;59,28441903284841;64,60724194914704;59,15036419590161;64,0237045288086;6163700;8,67
2020-03-27;61,531828012709624;65,99511620105476;61,468741264200474;63,23513412475586;5091300;-1,23
2020-03-30;64,14989793991218;66,19228876083108;63,53481689475312;65,81377410888672;5300800;4,08
2020-03-31;64,95422330351208;66,20804112237089;63,48748916534358;63,77925491333008;5115500;-3,09
2020-04-01;61,44509494838248;62,88817296310558;60,21493323945626;61,169097900390625;4600700;-4,09
2020-04-02;60,27015974487442;63,053799539169;60,12033013019764;62,60431671142578;3665500;2,35
2020-04-03;61,768431561933554;62,56487960374493;59,599873119132994;59,94683837890625;2907200;-4,24
2020-04-06;61,997101884161914;64,6466858690705;61,83150363714076;64,07102966308594;3960100;6,88
2020-04-07;65,84529786066484;65,99512740975045;63,08531531560703;63,17205810546875;3522900;-1,4
2020-04-08;63,47959966826857;68,27408516165605;63,10897247157501;67,42243194580078;6729500;6,73
2020-04-09;68,21101701158187;73,3367003708337;68,0690747702127;71,2154541015625;6536800;5,63
2020-04-13;70,64767548115539;70,99464669403665;68,1558082709035;68,88917541503906;3800500;-3,27
2020-04-14;70,4505317520144;71,66492494481416;69,55945372823068;71,30218505859375;3812800;3,5
2020-04-15;69,78813579485453;70,53727156918926;68,68414148297836;69,03111267089844;3694300;-3,19
2020-04-16;69,39385655587915;69,85910793360729;68,62894603805529;69,07054138183594;2335100;0,06
2020-04-17;70,43476190640759;71,43623874789826;69,05477048503104;71,04984283447266;4299100;2,87
2020-04-20;70,22973454150655;70,56093706263725;68,27409287988904;68,32929229736328;3144000;-3,83
2020-04-21;67,21738994125171;68,17155444533279;66,53922243979186;67,37510681152344;3682900;-1,4
2020-04-22;68,40816675676326;69,70930312023575;68,19525637771251;68,72359466552734;3089900;2,0
2020-04-23;68,98380503079557;69,53579921399954;66,94930187049744;67,12278747558594;3298100;-2,33
2020-04-24;67,39878003158621;67,95077417764374;66,0030139509644;67,572265625;3723900;0,67
2020-04-27;68,0375224699693;69,14151686754262;67,9507796662559;68,40814971923828;2593100;1,24
2020-04-28;69,4884755494785;70,2928106559594;68,86550735166126;69,1020736694336;3135500;1,01
2020-04-29;69,81969522911598;69,98529351152692;68,17158772386857;68,31352996826172;2997600;-1,14
2020-04-30;67,81671646590168;68,14003160663717;66,38152573018165;66,76004028320312;3536500;-2,27
2020-05-01;66,12919701114696;66,20016511889006;64,73343072934118;65,16714477539062;3036700;-2,39
2020-05-04;65,23810217720434;65,41158173487098;64,09467726538425;65,15924072265625;2947400;-0,01
2020-05-05;65,31696294253655;66,15284148561643;65,30118824382667;65,56141662597656;2781000;0,62
2020-05-06;65,59294854857322;65,74277807871916;63,11685071673725;63,140506744384766;3581900;-3,69
2020-05-07;63,78715832676732;64,22875374279094;63,11687785136394;63,32978820800781;3426400;0,3
2020-05-08;64,26028288682271;64,7176529041929;63,47960373047358;64,48896789550781;2875200;1,83
2020-05-11;64,2287590922324;64,8753835836739;63,34556818662653;64,39436340332031;3924200;-0,15
2020-05-12;65,0488436958036;65,97147099935962;64,56781768798828;64,56781768798828;3524700;0,27
2020-05-13;64,30761197063924;64,74132001335407;63,57424475396529;64,57572174072266;3998300;0,01
2020-05-14;63,82182036419743;65,72849676065599;63,598444966766436;65,65670013427734;3649300;1,67
2020-05-15;65,00251874123848;65,24982631711026;63,95743242220261;64,77116394042969;5250700;-1,35
2020-05-18;65,96784182275682;68,16171725698635;65,88008631846571;67,74687194824219;6747800;4,59
2020-05-19;67,31605672877183;67,31605672877183;66,41457578908906;66,44648742675781;3020800;-1,92
2020-05-20;66,97302221059773;67,08470991248265;66,32682820876026;66,46244812011719;2710900;0,02
2020-05-21;66,26300362434672;66,82942155464471;65,42534587666229;65,68860626220703;3108000;-1,16
2020-05-22;65,56896645198412;66,47044777330441;65,32963211140877;66,39865112304688;2760600;1,08
2020-05-26;67,37987897927835;67,54741050959929;65,9678240314176;66,06355285644531;3910200;-0,5
2020-05-27;67,10865350522334;67,17247070667791;65,96783810033672;66,78954315185547;3606600;1,1
2020-05-28;67,69102689314231;68,68824298198213;67,55540696582585;68,47284698486328;3957600;2,52
2020-05-29;68,24149681522842;68,90364980452388;67,54743217851247;68,31329345703125;4017500;-0,23
2020-06-01;68,48082918502556;69,86895854245631;67,9941932703576;69,75727081298828;2438800;2,11
2020-06-02;70,06039434949389;70,28376971914868;69,08711073612167;69,94072723388672;3446800;0,26
2020-06-03;70,4672603484368;71,52032001363351;70,20399391050702;71,18525695800781;2449600;1,78
2020-06-04;70,84222186716997;71,30492543139995;69,78916209203878;70,55502319335938;3640800;-0,89
2020-06-05;71,32085782040502;73,0440431370999;71,12141470909881;71,39265441894531;3353300;1,19
2020-06-08;71,36876357670273;73,55465963909135;71,08954427637423;73,32331085205078;2771000;2,7
2020-06-09;72,59730278264259;72,65314661824529;70,94591383093784;72,05481719970703;3023400;-1,73
2020-06-10;72,126644725063;72,55743669857493;71,40066852578344;71,95113372802734;2721400;-0,14
2020-06-11;70,84221699161264;71,04166016322583;68,87969082679902;69,47004699707031;4974100;-3,45
2020-06-12;70,94593885823413;70,99380328091522;68,39306820651422;69,19881439208984;3935700;-0,39
2020-06-15;67,84260615109584;69,74130340610543;67,25225592668512;69,37432861328125;4501000;0,25
2020-06-16;71,00178507657034;71,38471873033474;68,93555627508704;69,36634826660156;3865100;-0,01
2020-06-17;69,40621920000297;69,69341783533855;68,19360747365889;68,7759780883789;4181800;-0,85
2020-06-18;68,33720788379512;68,91159907712657;67,81067501508845;68,42495727539062;3480100;-0,51
2020-06-19;69,19881293075645;69,35039171474382;65,505126953125;65,505126953125;8089900;-4,27
2020-06-22;65,67264029806806;66,65390327577425;64,8668882664981;65,84017181396484;3878700;0,51
2020-06-23;66,40661813836991;66,61404080798692;65,01051548670551;65,29771423339844;3771600;-0,82
2020-06-24;64,68341154502914;64,8908280633484;63,678216245512075;64,19676971435547;3675900;-1,69
2020-06-25;63,90956661586575;64,00530152372168;62,85650697553927;63,383033752441406;3984800;-1,27
2020-06-26;63,30324842338538;63,757978517608116;61,89119373706886;62,96818542480469;5321500;-0,65
2020-06-29;63,47877740964795;64,0212631225586;62,64111358838843;64,0212631225586;2953700;1,67
2020-06-30;63,89361812866472;64,20475510808348;62,96820488189218;63,734066009521484;4890000;-0,45
2020-07-01;63,7978999607724;65,72052949002136;63,630368381698574;65,36153411865234;2835800;2,55
2020-07-02;65,92793155552987;66,15130692452132;64,97060680656011;65,28971099853516;2819700;-0,11
2020-07-06;64,22071131177029;65,30568282209599;63,1197870232884;63,67024612426758;5997800;-2,48
2020-07-07;63,183581358790256;64,76317363169461;63,14369638457085;64,4759750366211;4129600;1,27
2020-07-08;64,50790951388932;65,37747895000577;64,08509090098693;64,97061920166016;3434200;0,77
2020-07-09;64,88286082520656;64,88286082520656;63,11180430249947;63,61439895629883;3457400;-2,09
2020-07-10;63,65428663096701;65,0823005429771;63,63035442299569;64,8748779296875;2545700;1,98
2020-07-13;64,73925493094191;65,39342829247401;64,58767617234166;64,95465087890625;2205100;0,12
2020-07-14;64,95465714882238;65,79232098775574;64,9307249396854;65,17005920410156;4218200;0,33
2020-07-15;65,80031583326986;65,92795634074108;64,07712333347386;64,16487884521484;4501700;-1,54
2020-07-16;64,38025981253587;64,89083389609942;64,16486384368253;64,6754379272461;2874300;0,8
2020-07-17;65,17006274859061;65,91996505060233;64,98657232435541;65,73648071289062;4603000;1,64
2020-07-20;65,45724369441278;65,60084300462276;64,5796889728396;64,69935607910156;3271400;-1,58
2020-07-21;65,01845802832281;66,04758527228248;64,69934781456057;65,68061065673828;3892800;1,52
2020-07-22;65,4173782826002;67,41978998059926;65,03444460970455;67,1325912475586;3763300;2,21
2020-07-23;67,06077243542315;67,32403889198241;66,598068886755;67,00492858886719;2373100;-0,19
2020-07-24;67,2921154314277;67,73089278194395;65,91197228620699;66,04759216308594;2953100;-1,43
2020-07-27;65,81626425654513;65,92795197563429;64,69140154590164;64,85095977783203;4198700;-1,81
2020-07-28;64,81903217882075;67,79472704183844;64,78712054028846;67,49156951904297;4851400;4,07
2020-07-29;67,43572124975542;67,85056643694057;66,8852561725961;67,7867431640625;2501600;0,44
2020-07-30;67,26021350489951;67,47561553951986;66,60604014296223;67,46763610839844;2828600;-0,47
2020-07-31;67,05280477413432;67,65910770626988;66,6938033702538;67,60326385498047;3292100;0,2
2020-08-03;67,54742855016535;67,61125184157804;66,30290480023817;66,86134338378906;2552200;-1,1
2020-08-04;66,61401832063599;67,78674512599258;66,48637177118542;67,56336975097656;3234500;1,05
2020-08-05;67,58731365010392;67,69900135693413;66,43851885239498;66,62200927734375;2861400;-1,39
2020-08-06;66,43053447443612;67,32404214908156;65,95187203986725;67,1804428100586;3036300;0,84
2020-08-07;66,84538142492283;69,15892368548045;66,75762593291208;69,09510040283203;4289500;2,85
2020-08-10;69,5578127048635;69,57376548286776;67,43573412541173;67,61922454833984;4323300;-2,14
2020-08-11;67,80272440515378;67,88250048648321;66,59011214398176;66,74966430664062;4546200;-1,29
2020-08-12;67,02885425096683;67,63516315902626;66,8772815888436;67,2681884765625;3397100;0,78
2020-08-13;67,00589899346222;67,16730434965136;66,17468141928872;66,77186584472656;3219200;-0,74
2020-08-14;66,70732956262272;66,90100989027238;66,1182106132473;66,2957534790039;2016100;-0,71
2020-08-17;66,40872674815597;67,07047343744149;65,90031363612708;66,65889739990234;3849500;0,55
2020-08-18;66,63469654836594;66,79609579756023;65,77119763550444;65,90032196044922;2606900;-1,14
2020-08-19;66,07785867176827;66,32803551210212;65,73891655426823;65,90032196044922;2623100;0,0
2020-08-20;65,57751386729917;65,85996561707555;65,01260421076007;65,39997100830078;2715200;-0,76
2020-08-21;65,5291055799807;65,63402065401897;64,78665903549826;65,36770629882812;3911100;-0,05
2020-08-24;65,67435241931355;65,90031998118015;64,9641871244066;65,74698638916016;2679100;0,58
2020-08-25;65,7712152611296;65,7712152611296;64,90771611686424;65,24665832519531;2769200;-0,76
2020-08-26;64,89962615225836;65,06103155654716;64,00384616866204;64,1975326538086;3367900;-1,61
2020-08-27;64,30244154885635;64,85927941892614;63,93121835447204;64,1975326538086;2932800;0,0
2020-08-28;64,49612358811486;64,55261394186799;63,71332428825951;64,32665252685547;3190500;0,2
2020-08-31;64,31857517071421;65,79540220760447;64,24594736086038;64,8350601196289;3569300;0,79
2020-09-01;64,4315738346808;64,70596000360679;63,72948018237592;63,923160552978516;3194100;-1,41
2020-09-02;63,94735464545967;66,09400030579359;63,73753685920616;65,74698638916016;3626200;2,85
2020-09-03;66,02944850974555;66,73961391612546;64,83507298034696;65,48068237304688;3134800;-0,41
2020-09-04;65,54525041364374;66,029454423038;64,50420840710267;65,34349822998047;2820200;-0,21
2020-09-08;65,41612662583525;65,56138844560716;64,06035169362679;65,14981842041016;3252000;-0,3
2020-09-09;66,51364315418158;67,69994670674463;66,05364852737006;66,65083312988281;4411100;2,3
2020-09-10;66,35225603317205;66,76383219247899;65,69858095902813;66,17471313476562;3591200;-0,71
2020-09-11;66,23120800614713;67,31260293506563;65,97296545188107;67,00593566894531;3196800;1,26
2020-09-14;67,44978706889862;68,54731936815853;67,44978706889862;68,09539031982422;3438100;1,63
2020-09-15;68,54730168303782;69,29781980938444;67,73222140115931;68,15186309814453;2582500;0,08
2020-09-16;68,59572282671058;68,98308961762949;68,24870892377835;68,46659851074219;2904600;0,46
2020-09-17;67,9904669541247;68,41818047922276;67,49819127056264;68,27291870117188;3355800;-0,28
2020-09-18;67,95011347273486;68,38589880308372;66,90100611329017;66,94135284423828;5035900;-1,95
2020-09-21;66,21504005306228;66,63468170166016;65,50486873807083;66,63468170166016;3001600;-0,46
2020-09-22;66,50559067059922;67,79680337372892;66,38453813283972;66,73155212402344;2703700;0,15
2020-09-23;66,90099904132532;67,08660752943611;65,55329646179342;65,59364318847656;2322700;-1,71
2020-09-24;65,55330665829241;66,50557698533117;64,89155989929847;65,90838623046875;2582300;0,48
2020-09-25;65,59366616050967;66,65084558742876;65,32735181179352;66,55400848388672;3854600;0,98
2020-09-28;66,95750779904996;67,85328788138193;66,707337091061;66,8768081665039;2424600;0,49
2020-09-29;67,03820721547355;67,30452154330553;66,20698930465308;66,50558471679688;2126100;-0,56
2020-09-30;71,01676606015161;72,21920730698623;69,7497626392216;71,46868896484375;18804900;7,46
2020-10-01;71,04096648985504;72,92129801656847;70,69395254353877;72,67112731933594;6249600;1,68
2020-10-02;72,00129750896974;74,36583259962137;71,57358400005432;73,90583801269531;5925200;1,7
2020-10-05;73,42165855883874;74,36585731576506;72,5500876338353;74,03498077392578;3038400;0,17
2020-10-06;74,01882860004739;74,30128037415835;73,001996056261;73,25216674804688;2993500;-1,06
2020-10-07;73,93005655398318;74,34969830677929;73,19567579035642;73,67988586425781;2480000;0,58
2020-10-08;73,8332218381033;75,39882063542858;73,3570896759405;75,17285919189453;3253300;2,03
2020-10-09;75,16477521387964;75,79424089239741;74,2770670478421;75,29389953613281;3686800;0,16
2020-10-12;75,20512612427092;75,73774854707905;74,72091608555355;75,14056396484375;3131600;-0,2
2020-10-13;74,76126699851811;75,26161448537499;73,6798785631327;74,98722839355469;2544400;-0,2
2020-10-14;74,92266665275076;75,45529522143192;74,25285427287542;74,78547668457031;2420700;-0,27
2020-10-15;73,4942568920289;74,9065216333492;73,23601444275262;74,21249389648438;2170600;-0,77
2020-10-16;74,39006998622845;75,10023549992694;74,02691849607332;74,54340362548828;2811200;0,45
2020-10-19;74,34163005105238;74,94688646525019;74,04303467019959;74,30127716064453;2284000;-0,32
2020-10-20;74,33355815158946;74,8903960222131;74,08338747092625;74,29320526123047;2243100;-0,01
2020-10-21;74,21249968114535;75,0356517853036;73,88969505514184;74,65635681152344;2233300;0,49
2020-10-22;74,72092117730953;75,78617840948914;74,29320761668478;75,77003479003906;4162200;1,49
2020-10-23;75,85880373591999;76,15739911607656;73,41356881338001;74,87425231933594;4532000;-1,18
2020-10-26;74,19637071742584;75,45530213032706;73,81707570020897;75,19705963134766;2711800;0,43
2020-10-27;75,31002838895581;75,81037584501043;74,74512493614081;75,10020446777344;2275900;-0,13
2020-10-28;74,07532112266288;75,12442862248929;73,30059359514911;73,42164611816406;3658800;-2,24
2020-10-29;73,21181861313873;75,20513077044811;72,3241104156249;74,43846893310547;3424900;1,38
2020-10-30;73,97039815649642;75,05178653399864;73,62338427355441;74,33354949951172;3304800;-0,14
2020-11-02;74,99529447605171;76,02019248441917;74,44652849129983;75,71353149414062;2929900;1,86
2020-11-03;76,55284196368714;77,92475422259696;76,2058279936823;77,08546447753906;3512400;1,81
2020-11-04;76,72231702136813;78,06195442149237;75,49566650390625;75,49566650390625;2883700;-2,06
2020-11-05;76,52054265533911;78,24754028352969;75,83458668924236;76,03633880615234;2531900;0,72
2020-11-06;76,26231807519788;77,0935360066667;75,32618507786265;75,40689086914062;2380500;-0,83
2020-11-09;78,12649579784652;79,79700325097755;76,75458372489342;76,98861694335938;4148100;2,1
2020-11-10;77,24687142379798;78,49773117695139;76,10092058197098;78,392822265625;3146100;1,82
2020-11-11;78,82860181295935;79,61947296527022;78,31211679156792;78,5300064086914;2704500;0,17
2020-11-12;77,8412599841859;78,17545057745004;76,29258445804675;76,82239532470703;3119000;-2,17
2020-11-13;77,19732595674569;77,72713674917216;77,10766538178171;77,41740417480469;1887300;0,77
2020-11-16;78,28956783923591;78,28956783923591;77,00172133628665;77,4418716430664;2842900;0,03
2020-11-17;76,86314992477573;77,43371162825832;75,6649641288061;75,73831939697266;3178500;-2,2
2020-11-18;76,28443369015253;76,58601987554896;74,54829050608888;74,6053466796875;2948800;-1,5
2020-11-19;74,45048581214772;74,7928291117319;73,36641838921241;74,7439193725586;3368600;0,19
2020-11-20;74,7438970543951;75,54268955669966;74,48306799176297;75,461181640625;4213800;0,96
2020-11-23;75,41227369752178;76,15401005423058;74,99658145012451;76,07250213623047;3795700;0,81
2020-11-24;77,00170159142657;78,51777240869649;76,53709964540225;78,4607162475586;4350900;3,14
2020-11-25;78,20803355803436;78,44441085928281;77,30328141895257;78,37105560302734;1959300;-0,11
2020-11-27;78,3710837774099;78,3710837774099;76,70014297279623;77,1076889038086;1293800;-1,61
2020-11-30;76,72458499590569;76,82239824565102;74,93953827331391;75,52640533447266;5012200;-2,05
