Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-02-11;17,85723210452057;17,916427450258524;17,567832775858435;17,81119155883789;35821600;-0,37
2010-02-12;17,620451448873997;17,784882681112787;17,40997841781932;17,679645538330078;45333600;-0,74
2010-02-16;17,883544775426227;18,01508903503418;17,71911351003304;18,01508903503418;36097500;1,9
2010-02-17;18,146628882928756;18,179514623934534;17,81776645482858;17,97562026977539;50109700;-0,22
2010-02-18;17,955885308149963;18,133471293067174;17,863804243901225;17,982194900512695;30287900;0,04
2010-02-19;17,811193196704547;18,074282949449117;17,80461579607207;18,001934051513672;32174300;0,11
2010-02-22;18,074281676134497;18,51495745137808;18,008508928954253;18,422876358032227;41852200;2,34
2010-02-23;18,3834124751168;18,416298220134166;17,87696397298053;17,94931411743164;38755100;-2,57
2010-02-24;18,054543515274307;18,265015218534824;17,876957545206878;18,192665100097656;35782300;1,36
2010-02-25;17,870395143123034;18,074289619935385;17,78489141236668;18,04798126220703;34185600;-0,8
2010-02-26;18,08085336285212;18,087430760942805;17,712527851346746;17,982194900512695;50819700;-0,36
2010-03-01;18,05455373346316;18,146634842126453;17,857235459099073;17,988780975341797;34311000;0,04
2010-03-02;18,021667502663423;18,554424482801352;18,001936552535657;18,330799102783203;45592200;1,9
2010-03-03;18,38341269701237;18,712275169198563;18,376835297027355;18,54784393310547;35902200;1,18
2010-03-04;18,64650733070118;18,791206404916892;18,554424961190175;18,699125289916992;30891500;0,82
2010-03-05;18,830664537547776;19,251609353496722;18,778046592368003;19,17268180847168;40554100;2,53
2010-03-08;19,159526576732592;19,304226863598792;18,955632200570182;19,001672744750977;31311900;-0,89
2010-03-09;18,92932308221701;19,21872113510069;18,72542745987675;19,060867309570312;31292400;0,31
2010-03-10;19,15953134905025;19,619939414559603;19,139800399207115;19,448930740356445;42568300;2,04
2010-03-11;19,422619957173275;19,573896408081055;19,231879102498418;19,573896408081055;32127400;0,64
2010-03-12;19,619935462379775;19,692285609260097;19,396308876123154;19,48838996887207;36671500;-0,44
2010-03-15;19,38973189414618;19,659399032592773;19,245032851775836;19,659399032592773;26911900;0,88
2010-03-16;19,68570298088381;19,94221524513586;19,560734920692354;19,91590690612793;40201400;1,3
2010-03-17;20,001417131507424;20,172425781893704;19,902758632499033;20,09349822998047;33176200;0,89
2010-03-18;20,04088243981824;20,100077796504355;19,633093598770593;19,92249298095703;33984900;-0,85
2010-03-19;19,981685638427734;20,086922796213926;19,705441078702425;19,981685638427734;53781800;0,3
2010-03-22;19,790941586090735;20,119804023540553;19,764631988929644;20,001413345336914;28594000;0,1
2010-03-23;20,040874635389788;20,468396768192786;19,98167930175585;20,442087173461914;39320200;2,2
2010-03-24;20,284235185587068;20,573634480997246;20,172421906986138;20,29738998413086;36135600;-0,71
2010-03-25;20,40920696510293;21,040622355620275;20,323702013567747;20,428937911987305;47424300;0,65
2010-03-26;20,527588937988636;20,89591570289861;20,3894673420302;20,53416633605957;36079700;0,52
2010-03-29;20,619677207377254;20,685449952558436;20,323700481317324;20,455245971679688;25280200;-0,38
2010-03-30;20,455247463445748;20,586791708890637;20,257929213512124;20,284238815307617;26937900;-0,84
2010-03-31;20,113232629246543;20,49471312040252;20,113232629246543;20,46840476989746;28384000;0,91
2010-04-01;20,652570155158713;20,784115691396707;20,474984057590785;20,63283920288086;33041400;0,8
2010-04-05;20,71176356219659;20,88277224132833;20,56048708798774;20,724918365478516;30821900;0,45
2010-04-06;20,62625561651771;21,303711537850372;20,619678216226706;21,231361389160156;39500100;2,44
2010-04-07;21,23136808376676;21,3694922789199;20,895929344731883;21,04062843322754;34514700;-0,9
2010-04-08;20,909078689954402;21,316867494016197;20,75780098408222;21,198476791381836;32203600;0,75
2010-04-09;21,310298029172582;21,47472933338218;20,994588971661578;21,244524002075195;27106200;0,22
2010-04-12;21,310297792250307;21,507614853303586;21,224792812485617;21,323450088500977;25108400;0,37
2010-04-13;21,152438726254907;21,205057937616893;20,869616737739456;21,145862579345703;38042000;-0,83
2010-04-14;21,349751505546834;21,981166862204926;21,277401358821546;21,88908576965332;54445900;3,51
2010-04-15;21,856206791681856;22,290305297436657;21,783856622552328;22,040369033813477;47891800;0,69
2010-04-16;21,84304709713072;21,869356699837113;20,823573827965234;21,41552734375;89843800;-2,83
2010-04-19;21,454987624061474;21,87593119959582;21,13270379673995;21,71807861328125;54879400;1,41
2010-04-20;21,829886211601288;22,290294094556288;21,704919397107965;22,158748626708984;46816100;2,03
2010-04-21;21,435258767703658;22,527082214068436;21,382639561121323;21,711502075195312;96214600;-2,02
2010-04-22;21,507606147783154;22,178485891033887;21,415525057164306;22,08640480041504;49765400;1,73
2010-04-23;22,16533016719449;22,22452550998517;21,836467709251014;22,0206298828125;30999200;-0,3
2010-04-26;21,94170117342989;22,000896509686385;21,435252743017926;21,5207576751709;36186000;-2,27
2010-04-27;21,17874026265806;21,75096016857757;20,81699084944024;20,8630313873291;52674300;-3,06
2010-04-28;21,09323969565017;21,474721384542327;21,027466947409767;21,343175888061523;39027300;2,3
2010-04-29;21,5667974325109;21,968009973829567;21,527333040095254;21,8561954498291;31021400;2,4
2010-04-30;21,8693523528997;22,24425533537056;21,691766333462766;21,777271270751953;53446100;-0,36
2010-05-03;21,84962916941645;22,421849318150933;21,843050513200097;22,283727645874023;37442300;2,33
2010-05-04;21,974592139289214;22,342919042363565;21,520762792750798;21,66546058654785;53828300;-2,77
2010-05-05;21,494195126193677;21,856493334396582;20,894754285196615;21,51395606994629;45183200;-0,7
2010-05-06;21,369035728951495;21,57324136095869;19,30722726010215;20,539043426513672;78743100;-4,53
2010-05-07;20,341418271977158;20,91450931630277;19,89348652941253;20,301895141601562;66958000;-1,15
2010-05-10;21,24387603426077;21,790618856187443;21,184590698302888;21,718158721923828;67195800;6,98
2010-05-11;21,415143699264238;22,179264422303493;21,35585836244068;21,678634643554688;47883200;-0,18
2010-05-12;21,856496012849693;22,271493472364593;21,77744971531616;22,172683715820312;39616100;2,28
2010-05-13;22,06727825977856;22,284658624916478;21,79061508178711;21,79061508178711;33791100;-1,72
2010-05-14;21,579823282554166;21,65887206757682;20,92109974079735;21,10554313659668;57390600;-3,14
2010-05-17;21,131884805748232;21,237280633412336;20,512682119491217;21,059423446655273;47043700;-0,22
2010-05-18;21,263644634810007;21,309755189071925;19,99230629438015;20,150400161743164;56666700;-4,32
2010-05-19;19,728808010824753;19,94618714179425;19,16230428799971;19,814441680908203;72538500;-1,67
2010-05-20;19,392866591480992;19,76175228228653;18,872473178299963;18,898822784423828;78027500;-4,62
2010-05-21;18,47723330923125;19,959364363653584;18,47723330923125;19,83420753479004;88191700;4,95
2010-05-24;19,47849885971512;19,597069565677234;18,793425484538197;18,91199493408203;64867000;-4,65
2010-05-25;18,253266443616976;19,043736829115886;18,075411674835056;19,03714942932129;55196200;0,66
2010-05-26;19,25452958125159;19,326989726278597;18,246681233095348;18,47064781188965;62366800;-2,98
2010-05-27;18,91198487486895;19,41920317773349;18,773653295770043;19,373092651367188;48871900;4,89
2010-05-28;19,41262753965552;19,43238974424842;18,80001427429607;18,898822784423828;40885500;-2,45
2010-06-01;18,892232869186756;19,234770164710497;18,569457775626457;18,595806121826172;39475500;-1,6
2010-06-02;18,81318197635007;19,23476674843188;18,655088157976135;19,22159194946289;32478900;3,37
2010-06-03;19,340163770492197;19,419210056142383;18,78683474526866;19,010801315307617;30888500;-1,1
2010-06-04;18,62874376157135;18,740727063687142;18,213746301087657;18,299381256103516;50696800;-3,74
2010-06-07;18,450889887990833;18,516762648154273;17,956846071392636;17,976608276367188;36969800;-1,76
2010-06-08;18,08858327370853;18,319137216065535;17,56160391096501;18,28620147705078;47134900;1,72
2010-06-09;18,411355118749302;18,4179412598339;17,71969345802964;17,805328369140625;37988200;-2,63
2010-06-10;18,12810693080764;18,602388337983857;18,049059401402673;18,52992820739746;41612900;4,07
2010-06-11;18,27302307626918;18,4113559169776;18,01612084463338;18,338895797729492;39468100;-1,03
2010-06-14;18,312546642532247;18,424529894755388;17,989771681752057;18,049057006835938;45506200;-1,58
2010-06-15;18,174221793607593;18,39818838109647;18,114936446541822;18,385013580322266;45128400;1,86
2010-06-16;18,279613401063653;18,608975804686423;18,226915466740724;18,52334213256836;28707100;0,75
2010-06-17;18,51017092654649;18,569456271215586;18,134697914587626;18,3981876373291;30739400;-0,68
2010-06-18;18,470650811237963;18,595807664803292;18,2730325444609;18,49041175842285;39496700;0,5
2010-06-21;18,734136155972827;18,77365929743354;18,30596523029742;18,404773712158203;30005400;-0,46
2010-06-22;18,464059143083006;18,661676107773438;18,068823957284113;18,088584899902344;33694800;-1,72
2010-06-23;18,03588964840267;18,28620584785027;17,884383202452824;17,996366500854492;36030500;-0,51
2010-06-24;17,81851049657093;17,851447499958155;17,311293208589753;17,6933536529541;66950600;-1,68
2010-06-25;17,88438088986795;18,18739499900385;17,686763921262223;17,81850814819336;78977700;0,71
2010-06-28;17,943659947433996;18,009532666038382;17,66699553442965;17,805328369140625;31717000;-0,07
2010-06-29;17,502315768151945;17,561601094003187;16,988511285998097;17,080732345581055;55568200;-4,07
2010-06-30;17,159786874256884;17,423277896694017;16,810663405438813;16,863361358642578;37501000;-1,27
2010-07-01;16,82383223616185;17,08732190865402;16,204630563491847;16,58669090270996;58947800;-1,64
2010-07-02;16,731605720220486;16,91604907300408;16,310022349763766;16,389068603515625;32231100;-1,19
2010-07-06;16,771135135453473;16,88970581695703;16,32979066428493;16,566930770874023;37248300;1,09
2010-07-07;16,652562041571084;17,60771217001585;16,560339722709532;17,561601638793945;48830500;6,0
2010-07-08;17,825095912033365;17,825095912033365;17,192720594445998;17,548431396484375;38228800;-0,07
2010-07-09;17,45621147862187;17,811923560889596;17,390338731192497;17,785573959350586;24905000;1,35
2010-07-12;17,73946434107452;17,871208586407008;17,495735539761174;17,825098037719727;18761700;0,22
2010-07-13;18,029300727236414;18,496994794372533;17,996363729004145;18,404773712158203;31658500;3,25
2010-07-14;18,246675061584067;18,299372988393113;17,950248438022133;18,220325469970703;31305800;-1,0
2010-07-15;18,345490990286258;18,54969538280122;17,79874930577199;18,319141387939453;48127100;0,54
2010-07-16;18,075411079048582;18,095172021362984;17,232242779402753;17,284940719604492;55456400;-5,65
2010-07-19;17,30470157790983;17,3903352529477;16,87653068988469;17,1400203704834;34667100;-0,84
2010-07-20;16,777720919755637;17,07414759497414;16,665737648719524;17,06756019592285;47672300;-0,42
2010-07-21;18,134690745654858;18,180801271854126;17,107079348567144;17,166364669799805;70914600;0,58
2010-07-22;17,535255670980614;18,108345574178333;17,48914387711207;18,04247283935547;53000300;5,1
2010-07-23;18,00294954336047;18,14786855356725;17,785570399841347;18,06223487854004;25737000;0,11
2010-07-26;18,082000701024462;18,39160098070937;17,93708040534451;18,385013580322266;22724200;1,79
2010-07-27;18,714371468072923;18,95151279813406;18,602388201812698;18,701196670532227;38411500;1,72
2010-07-28;18,608982467205426;18,800013332781422;18,391603253243474;18,49041175842285;23935100;-1,13
2010-07-29;18,655089374441673;18,767072660144358;18,101760345842294;18,240093231201172;30045500;-1,35
2010-07-30;17,963422864353777;18,43770419588008;17,950248068818077;18,266435623168945;27490900;0,14
2010-08-02;18,635328639009597;18,826358212975816;18,411362065105703;18,81977081298828;28005100;3,03
2010-08-03;18,740721268702675;18,76706960765521;18,404771466237307;18,52334213256836;29544200;-1,58
2010-08-04;18,58933321859911;18,64212502673566;18,279181503128868;18,430957794189453;28936700;-0,5
2010-08-05;18,285779817868583;18,450754379597413;18,18679533256249;18,39796257019043;21881200;-0,18
2010-08-06;18,14059450321643;18,325366382421567;17,97562001563681;18,31216812133789;38637900;-0,47
2010-08-09;18,41116085943621;18,655323764898334;18,160400079114265;18,62892723083496;29199300;1,73
2010-08-10;18,43756119354732;18,523347429622095;18,15380468716292;18,32537841796875;29837400;-1,63
2010-08-11;17,988812938890526;18,074599093168157;17,328915184383852;17,355310440063477;39624100;-5,29
2010-08-12;17,157352447509766;17,41471233145253;17,071566239080802;17,157352447509766;31944800;-1,14
2010-08-13;17,150755651353464;17,35532375982787;17,031973762995406;17,05177116394043;25494200;-0,62
2010-08-16;16,939586932600733;17,097962350387153;16,840602453816217;16,946186065673828;24593600;-0,62
2010-08-17;17,130964834898602;17,163960515822595;16,636040948947514;16,72182846069336;49481000;-1,32
2010-08-18;16,6954210179692;16,9395838628026;16,55684302451522;16,748212814331055;38076300;0,16
2010-08-19;16,563444935810857;16,73501861744163;16,015729484651672;16,121313095092773;51516800;-3,74
2010-08-20;16,121316758062516;16,306087488988762;16,015733123631456;16,23349952697754;40025600;0,7
2010-08-23;16,405071682349792;16,418268691402364;15,962939783358395;15,989335060119629;33766900;-1,5
2010-08-24;15,8111638370564;15,870554789155785;15,534007738800891;15,599996566772461;55658300;-2,43
2010-08-25;15,448215950502707;15,606591359151608;15,190856068780224;15,573596954345703;55554200;-0,17
2010-08-26;15,659375737921032;15,90353849715705;15,441609496939833;15,50100040435791;41212900;-0,47
2010-08-27;15,599986508050279;15,837550163269043;15,48780381071424;15,837550163269043;45099500;2,17
2010-08-30;15,791367172308625;15,824361585208305;15,329437839776096;15,342636108398438;37964800;-3,12
2010-08-31;15,296438229722533;15,626387281239737;15,19745376599852;15,540599822998047;35713300;1,29
2010-09-01;15,778162987981002;16,332477475728485;15,67917852773803;16,273086547851562;53882000;4,71
2010-09-02;16,286296236022505;16,57005281078252;16,2467026758824;16,563453674316406;38196400;1,78
2010-09-03;16,9923802197614;17,243141005118154;16,88679659870003;17,05177116394043;42741400;2,95
2010-09-07;16,873593686588357;16,946182878082354;16,438061054935787;16,444660186767578;30986700;-3,56
2010-09-08;16,51725178366577;16,761413403720727;16,51725178366577;16,64263153076172;22687800;1,2
2010-09-09;16,96598440849527;17,16395465041764;16,642634397877114;16,952787399291992;28728700;1,86
2010-09-10;17,045173865776043;17,13755922948911;16,939590233345054;16,992382049560547;19893500;0,23
2010-09-13;17,40151846359642;17,678675795782286;17,322330114976417;17,4873046875;39588200;2,91
2010-09-14;17,35532636786722;17,375123771787266;17,084768140907812;17,196950912475586;29814000;-1,66
2010-09-15;16,972580267774777;17,447707749793587;16,899992325865348;17,381717681884766;32614200;1,07
2010-09-16;17,26294100021949;17,34212935724343;17,091367275547828;17,196950912475586;28999400;-1,06
2010-09-17;17,401513688444687;17,401513688444687;17,07156463393888;17,163949966430664;34400600;-0,19
2010-09-20;17,216745701384873;17,586288374503066;17,104562946856277;17,526897430419922;30529000;2,11
2010-09-21;17,573089950465274;17,79085632394218;17,348725702065583;17,40811538696289;32217500;-0,68
2010-09-22;17,401512900990603;17,474100833811214;16,972578142618627;17,03196907043457;32251200;-2,16
2010-09-23;16,69543152622135;16,9395945247331;16,52385902404785;16,52385902404785;59315100;-2,98
2010-09-24;16,80100947073032;16,979182306987628;16,715223248822767;16,886796951293945;46480600;2,2
2010-09-27;16,972582058761066;17,104562208505556;16,820805767614097;16,84720230102539;28381000;-0,23
2010-09-28;16,880192697951998;17,071563743741073;16,570041056005493;16,728416442871094;38697900;-0,71
2010-09-29;16,6360405606011;16,7416254784366;16,438071514304603;16,52385902404785;37676000;-1,22
2010-09-30;16,65582623468385;16,91318606529091;16,510649120253955;16,57663917541504;37365700;0,32
2010-10-01;16,69542120304615;16,952782314486914;16,576640603907016;16,866994857788086;32117900;1,75
2010-10-04;16,83400027007889;17,018772186673235;16,642629221607343;16,748212814331055;25645400;-0,7
2010-10-05;16,939578317761576;17,38830906927663;16,7614055913679;17,32231903076172;42788700;3,43
2010-10-06;17,302518670049146;17,480691365843168;17,24312777145114;17,355310440063477;31852900;0,19
2010-10-07;17,467504134790943;17,54009333637721;17,051768840832946;17,157352447509766;27293900;-1,14
2010-10-08;17,282736475929926;17,322330020696384;16,97258347573375;17,124361038208008;29467900;-0,19
2010-10-11;17,130955866876867;17,22334246644331;16,80100678230384;16,926387786865234;24637400;-1,16
2010-10-12;16,787809249302143;17,183748390110633;16,69542265263147;17,144153594970703;37344700;1,29
2010-10-13;17,309126314023747;17,381715505500054;16,913187214802683;17,03196907043457;41846800;-0,65
2010-10-14;16,79441171333336;16,82080699000685;15,969538864125557;16,312685012817383;117397100;-4,22
2010-10-15;16,497456544927726;16,497456544927726;15,4218229320071;15,56040096282959;144985700;-4,61
2010-10-18;15,632988700571602;16,418266651844444;15,599993035398839;16,41166877746582;66672500;5,47
2010-10-19;16,27968499363465;16,708618475715333;16,094913085953525;16,200496673583984;72213100;-1,29
2010-10-20;16,015726282542087;17,13755223385013;15,949736224546163;16,893390655517578;101499400;4,28
2010-10-21;17,005575153711977;17,42790955517364;15,751768955380829;17,177148818969727;52489800;1,68
2010-10-22;17,17714481186407;17,322321913835474;16,99237292500051;17,229936599731445;26633200;0,31
2010-10-25;17,40151084915308;17,434505245757876;16,840597296282684;16,972576141357422;36779700;-1,49
2010-10-26;16,893395230729755;17,15075514209301;16,814206887957056;17,097963333129883;30595600;0,74
2010-10-27;16,952788502062972;17,15735663256599;16,89339755148852;16,992382049560547;35352000;-0,62
2010-10-28;17,051763932701352;17,130950985588054;16,89998769912225;17,117753982543945;23976400;0,74
2010-10-29;17,038575457083947;17,24314359629945;16,939590954796206;17,196950912475586;24018000;0,46
2010-11-01;17,177146519682125;17,22333918132679;16,893390159687026;17,111156463623047;24764600;-0,5
2010-11-02;17,157353475483813;17,190347882551208;17,012176322268935;17,137556076049805;25101700;0,15
2010-11-03;17,01854419993351;17,521034394269016;16,985486148906148;17,494586944580078;32381400;2,08
2010-11-04;17,725995076622375;18,182203443396478;17,60698408867403;18,1557559967041;57381100;3,78
2010-11-05;18,221879489804554;19,411988509054233;18,215267625904467;19,31942367553711;79752600;6,41
2010-11-08;19,114461684622725;19,359095614132695;18,849993423722854;19,200414657592773;35734000;-0,62
2010-11-09;19,20040836161839;19,24669013446417;18,539237295630162;18,59874153137207;37178800;-3,13
2010-11-10;18,565685188580197;18,922718202343205;18,43345045879749;18,896270751953125;37250900;1,6
2010-11-11;18,750803930470312;18,889649190476682;18,49955832510184;18,638404846191406;23280400;-1,36
2010-11-12;18,519400515984056;18,539236100675335;18,116085788180275;18,208650588989258;27040000;-2,31
2010-11-15;18,26155299596259;18,651642927012013;18,228493672257212;18,281387329101562;23160300;0,4
2010-11-16;18,182206121178996;18,2681578134204;17,752445137804266;17,977243423461914;45295900;-1,66
2010-11-17;17,970628710769308;18,13592146747457;17,692936829061125;17,75905418395996;31956700;-1,21
2010-11-18;18,01029958112115;18,32104952633263;17,924347897920946;18,18881607055664;30765200;2,42
2010-11-19;18,135930124438094;18,215269979321675;17,91113176712751;18,175600051879883;24750900;-0,07
2010-11-22;18,023520382176528;18,08963772988423;17,706158626479773;17,818557739257812;24825700;-1,96
2010-11-23;17,613603558841845;17,818567575994418;17,540875571189066;17,719390869140625;30165900;-0,56
2010-11-24;17,798727863708653;17,944185066439037;17,686328714890294;17,92435073852539;22038200;1,16
2010-11-26;17,79871945154301;17,950788445400583;17,620203018188477;17,620203018188477;9239700;-1,7
2010-11-29;17,573931387668015;18,083033541620352;17,527649602960356;17,983858108520508;31181000;2,06
2010-11-30;17,772280634164666;18,135925537168184;17,752446306002756;17,990467071533203;33064700;0,04
2010-12-01;18,235101588788687;18,38055879834563;17,98385708844779;18,202043533325195;35338900;1,18
2010-12-02;18,268155695808684;19,02850341796875;18,241709509370715;19,02850341796875;43197400;4,54
2010-12-03;18,74420638020971;19,259919180870153;18,711147058959583;19,2070255279541;36853100;0,94
2010-12-06;19,081402949877265;19,24008390080356;18,99544997994796;19,00206184387207;27255700;-1,07
2010-12-07;19,233468297237636;19,33925557728651;18,79048358912652;18,82354164123535;30166400;-0,94
2010-12-08;18,876436746363407;19,418598175048828;18,84337869168876;19,418598175048828;31376300;3,16
2010-12-09;19,53760701941306;19,90786377217702;19,497937103432598;19,88141632080078;45744200;2,38
2010-12-10;20,046707036535786;20,20538794513958;19,940919764133255;20,013648986816406;40143400;0,67
2010-12-13;20,15910925001175;20,21200289429149;19,83513552116283;19,980592727661133;30423700;-0,17
2010-12-14;19,921086285261683;20,059932883157042;19,61033629733801;19,716123580932617;26799300;-1,32
2010-12-15;19,6896791064123;19,92108802126396;19,603726142823966;19,696290969848633;36800800;-0,1
2010-12-16;19,729347145951348;20,073156445375343;19,636783588830998;19,848358154296875;34396900;0,77
2010-12-17;19,828524707993402;19,993817512756017;19,643396312669022;19,80868911743164;37736800;-0,2
2010-12-20;19,848357200408934;20,0202618418594;19,735958060271468;19,9012508392334;22290400;0,47
2010-12-21;19,91447922240151;20,423580142264232;19,874808038190817;20,37729835510254;25481400;2,39
2010-12-22;20,41696158026202;20,899617407812947;20,403739117613654;20,701265335083008;29063200;1,59
2010-12-23;20,648373604145682;20,734326555241662;20,40374099797612;20,48969268798828;16954800;-1,02
2010-12-27;20,436798180580517;20,721101949517653;20,35084649422183;20,635149002075195;13823700;0,71
2010-12-28;20,535984716024902;20,69466571139763;20,49631478245283;20,628549575805664;14863300;-0,03
2010-12-29;20,648376368437315;20,68143568523996;20,483083567676047;20,509531021118164;12280700;-0,58
2010-12-30;20,522756841706848;20,57565049290365;20,29795850884939;20,37729835510254;11675700;-0,64
2010-12-31;20,31117618440477;20,516140137889757;20,271506270636376;20,48969268798828;12108400;0,55
2011-01-03;20,69465715577873;20,932679180976592;20,602093595350198;20,879785537719727;34397100;1,9
2011-01-04;20,926063537597656;21,11780374794299;20,82027627019461;20,926063537597656;30341100;0,22
2011-01-05;20,767385455539994;21,488062100728044;20,76077359279432;21,402109146118164;43245600;2,27
2011-01-06;21,25666046142578;21,468235097127213;21,236823605337854;21,25666046142578;32500000;-0,68
2011-01-07;21,309539721143665;21,309539721143665;20,25827779469546;20,826885223388672;81572300;-2,02
2011-01-10;20,608713978477404;20,793842436954478;20,476479185124575;20,628549575805664;30263400;-0,95
2011-01-11;20,952507158359367;20,952507158359367;20,522746305387788;20,760766983032227;27230700;0,64
2011-01-12;20,97895640022576;21,256649543306875;20,906228444736566;21,16408348083496;29181000;1,94
2011-01-13;21,24342757658088;21,25003817764895;20,95912380947101;21,084745407104492;25139400;-0,37
2011-01-14;21,038463435018034;21,693023909964175;21,038463435018034;21,653352737426758;34358900;2,7
2011-01-18;21,673190668978;21,812038534879154;21,197149130154326;21,48145294189453;35506000;-0,79
2011-01-19;21,197146761271835;21,66657764552855;20,92606544512184;21,03185272216797;51635900;-2,09
2011-01-20;21,157474629690856;21,421944071429;20,90623017334013;21,084745407104492;34435600;0,25
2011-01-21;21,335989326633765;21,626903670297427;21,19053089371828;21,49466896057129;35549000;1,94
2011-01-24;21,48806174769826;21,62690707982468;21,455003695596883;21,620296478271484;27472000;0,58
2011-01-25;21,501285472972356;21,62690707982468;21,15086431971201;21,620296478271484;28232300;0,0
2011-01-26;21,646745896402994;21,706251404461316;21,428558192799823;21,455005645751953;25866200;-0,76
2011-01-27;21,296319779952487;21,52111804696749;21,203756232740574;21,488059997558594;23077200;0,15
2011-01-28;21,54756750175879;21,686412835505216;21,018631095462126;21,05168914794922;30345800;-2,03
2011-01-31;21,144252916770398;21,488062214868425;20,978960130502177;21,43516731262207;23646400;1,82
2011-02-01;21,560791187812804;22,142622494760463;21,50789628619587;22,109561920166016;31359000;3,15
2011-02-02;21,950649841159382;22,030108496178126;21,63943319724708;21,66592025756836;24766100;-2,01
2011-02-03;21,62618496174922;21,831455845659498;21,52023926946043;21,685779571533203;18950200;0,09
2011-02-04;21,65929242355485;21,778481642608725;21,434157512669138;21,692399978637695;18236900;0,03
2011-02-07;21,85132194373711;22,215510137610433;21,811591358135644;22,063213348388672;21356800;1,71
2011-02-08;22,04334954420828;22,679023764670085;21,983754928168434;22,57969856262207;39820700;2,34
2011-02-09;22,00361401304322;22,288343500582112;21,67915647436957;21,93739891052246;71834200;-2,84
2011-02-10;21,89767135006233;22,136049793486812;21,685779961672697;21,851320266723633;31174900;-0,39
2011-02-11;21,646050421730553;22,440644429436624;21,619565891364637;22,354562759399414;40581700;2,3
2011-02-14;22,268475729893975;22,553205169546963;22,241988682962575;22,427392959594727;17735100;0,33
2011-02-15;22,473756536851308;22,639296883390728;22,235380559628535;22,30159568786621;24395000;-0,56
2011-02-16;22,32145279518317;22,36780387575664;21,506994846035035;22,04996681213379;86403000;-1,13
2011-02-17;21,89104873313916;21,983750890855333;21,771859522948557;21,81821060180664;26621100;-1,05
2011-02-18;21,85794068523203;21,897671267634756;21,41429388181891;21,61294174194336;43900100;-0,94
2011-02-22;21,169296953566406;21,348082076118473;20,613081343522705;20,778621673583984;59143100;-3,86
2011-02-23;20,80509944941947;20,97726146742149;20,394559058342043;20,85807228088379;38562600;0,38
2011-02-24;20,57996950106309;20,917671855686258;20,487267339666538;20,818347930908203;35604200;-0,19
2011-02-25;21,414292780845997;21,6791582646908;21,35469817327814;21,454023361206055;46480100;3,05
2011-02-28;21,53348383257173;21,632806503026412;21,215646740416332;21,36132049560547;30717000;-0,43
2011-03-01;21,414290898487288;21,49374952627837;20,92429181720187;20,957399368286133;34960100;-1,89
2011-03-02;20,791859932883288;21,15604932448865;19,74564536260425;20,891183853149414;31044700;-0,32
2011-03-03;21,156050231374603;21,540102402740697;21,142806704645505;21,460643768310547;31246600;2,73
2011-03-04;21,374567086674464;21,427541205930996;20,904433145025386;21,129568099975586;39680800;-1,54
2011-03-07;21,314965112854978;21,434154314122654;20,930912984504594;21,00374984741211;23555800;-0,6
2011-03-08;21,15605438077963;21,705646955136153;21,089837997119123;21,52686309814453;33966900;2,49
2011-03-09;21,506995942549903;21,831456049050953;21,341455638934885;21,718887329101562;24760800;0,89
2011-03-10;21,394433613549953;21,57321747686567;21,19578319256914;21,228893280029297;29742100;-2,26
2011-03-11;21,16267726639737;21,507001489841354;21,149434998551534;21,440786361694336;22893500;1,0
2011-03-14;21,182541832100224;21,348083435676553;21,017001491496465;21,25537872314453;27021900;-0,86
2011-03-15;20,8249782488483;21,394437503859578;20,659437885226207;21,367950439453125;42774600;0,53
2011-03-16;21,3811883604254;21,440782976727295;20,593216082745545;20,679296493530273;48008900;-3,22
2011-03-17;20,937541043074376;20,990513897014342;20,28200023898015;20,765378952026367;50554400;0,42
2011-03-18;21,08321707132325;21,434161771634255;20,937542031851937;21,076595306396484;63760300;1,5
2011-03-21;21,348080885735936;21,354701387153433;20,831593367101828;21,10970115661621;32893300;0,16
2011-03-22;21,083215398082675;21,096458926885155;20,858080460330207;20,864702224731445;24174100;-1,16
2011-03-23;20,8183522952889;20,87132515047396;20,474028105099755;20,824974060058594;25385700;-0,19
2011-03-24;20,71879457896837;20,97761446800524;20,612612514775314;20,93115997314453;20992300;0,51
2011-03-25;20,904610146366014;21,382430616959873;20,831609515405326;21,196611404418945;23474900;1,27
2011-03-28;21,25633460664879;21,262972407541668;20,970971191947548;20,97760772705078;17533000;-1,03
2011-03-29;20,97760564945833;20,97760564945833;20,745332007007736;20,964332580566406;21738700;-0,06
2011-03-30;21,11033840229356;21,289522350505912;20,970974937602655;21,17670249938965;19395700;1,01
2011-03-31;20,97761299396315;21,103703395213575;20,924521965597187;21,043975830078125;21679800;-0,63
2011-04-01;21,296159183770243;21,41561431415115;21,116976488198883;21,2762508392334;24788900;1,1
2011-04-04;21,223151916190425;21,32269867094206;20,917878914601474;21,103696823120117;24425900;-0,81
2011-04-05;21,083785970508576;21,415605071338273;20,977603959506222;21,229785919189453;23086800;0,6
2011-04-06;21,31606777486026;21,581524185794894;21,150159416711084;21,501888275146484;34716200;1,28
2011-04-07;21,481975170459094;21,654522579142128;21,256338004044146;21,349246978759766;30236500;-0,71
2011-04-08;21,568250415445494;21,588158759569573;20,944429895162195;20,984249114990234;25826800;-1,71
