Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-12-24;38,42057800213444;39,08165961484566;37,705051547016;38,31169128417969;21970800;-1,95
2018-12-26;38,61502242898728;40,01496218276603;37,6583939142638;40,00718307495117;32005600;4,43
2018-12-27;39,36943221331098;40,26383972167969;38,65390858010425;40,26383972167969;28573400;0,64
2018-12-28;40,38827436620975;40,87047515227875;40,108285855956794;40,31050109863281;23176900;0,12
2018-12-31;40,427162707332485;40,96380539674102;39,96829328878544;40,489383697509766;19317500;0,44
2019-01-02;39,41611106182522;41,79601148117582;39,408331951522506;41,63268280029297;21646300;2,82
2019-01-03;41,539335606537925;41,70266124727743;40,613820675487446;40,87825393676758;21183000;-1,81
2019-01-04;42,00598386244654;43,0714960833845;41,73377444358511;42,87705993652344;24205100;4,89
2019-01-07;43,032610116553805;43,71702322800827;42,6204034613335;43,2503776550293;20634100;0,87
2019-01-08;43,577026932286714;43,70146594374026;42,58929098087289;43,13371276855469;18840100;-0,27
2019-01-09;43,328148948714144;44,129227867104916;43,2503756790576;43,849239349365234;19359100;1,66
2019-01-10;43,54592562571612;44,30033594243011;43,32037895809028;43,89590835571289;16910000;0,11
2019-01-11;43,91146256050626;44,65809671813122;43,577032121117085;44,0903434753418;23087500;0,44
2019-01-14;43,631470395671066;46,12025368180118;43,320374339192405;45,832489013671875;34783400;3,95
2019-01-15;46,579127586700935;48,08017502990215;46,31469428150329;47,73796844482422;42694200;4,16
2019-01-16;48,18127433977098;48,85791125173571;47,62907643422345;48,3679313659668;27628900;1,32
2019-01-17;47,932399238379396;48,803472336209225;47,699076458032486;48,5857048034668;22728900;0,45
2019-01-18;48,8890276319945;49,14568181563357;48,22794292022541;49,09123992919922;19947300;1,04
2019-01-22;48,74125454018792;48,85014128055545;47,77685286038654;48,1035041809082;24608700;-2,01
2019-01-23;48,43015375191724;48,5934793962726;47,55908068182865;48,32126998901367;16819800;0,45
2019-01-24;48,01795904385245;48,93569505958451;48,01795904385245;48,772369384765625;14962200;0,93
2019-01-25;49,25456285067284;50,12563293273477;49,17678661701735;49,791202545166016;15827200;2,09
2019-01-28;49,1456814371487;49,822318425379244;49,075684302720695;49,658992767333984;12683500;-0,27
2019-01-29;49,55011195700928;49,830100511456756;49,114576842855826;49,16123962402344;13472000;-1,0
2019-01-30;49,35567449292072;50,35118668979641;48,99013652698939;49,94676208496094;15929600;1,6
2019-01-31;49,50344400729551;50,24229898933802;49,49566490000614;50,13341522216797;19442600;0,37
2019-02-01;50,32138719040559;50,642507081930724;49,8044672236004;49,867122650146484;16991700;-0,53
2019-02-04;49,73396481284044;50,17256164550781;49,4990017970948;50,17256164550781;11515500;0,61
2019-02-05;50,274397622796016;50,282225443197994;49,6164962074694;49,976776123046875;13310900;-0,39
2019-02-06;49,992441700566125;50,60334632820065;49,78097402460392;50,039432525634766;13774300;0,13
2019-02-07;49,82013460767079;49,83579921211097;48,48867310743298;49,193565368652344;17922400;-1,69
2019-02-08;48,660981341125925;48,96643366200915;47,783781408460754;48,566993713378906;15770800;-1,27
2019-02-11;48,88026550440391;48,89593010443736;48,104884235191015;48,25369644165039;14614100;-0,65
2019-02-12;48,6766365753916;49,608657963249634;48,6766365753916;49,08390426635742;14347400;1,72
2019-02-13;49,57733688177182;49,92978300641951;49,318878382175356;49,37370300292969;10710500;0,59
2019-02-14;48,83328649164174;49,232726444158;48,104898801964204;48,88811111450195;12855300;-0,98
2019-02-15;49,45203864306156;50,57986659787462;49,35022017764789;50,337066650390625;17908900;2,96
2019-02-19;49,91412012085298;50,634676999133276;49,74964625292692;50,4232063293457;11013900;0,17
2019-02-20;50,517197061455576;50,67383714278954;50,23524013470559;50,62684631347656;10545000;0,4
2019-02-21;50,55636601041732;50,8618183877177;50,15692598801038;50,376224517822266;10696100;-0,5
2019-02-22;50,61900563679705;51,01844555797488;50,00027022910126;50,235233306884766;14003800;-0,28
2019-02-25;50,587686022266325;51,24558754516131;50,47803676435657;50,54069519042969;12853000;0,61
2019-02-26;50,19606877373031;50,65033329961699;50,03942871846219;50,21957015991211;12912800;-0,64
2019-02-27;50,31355645486633;50,579851743965776;49,87495947921505;50,438873291015625;13495700;0,44
2019-02-28;50,48586203147472;50,64250807019089;50,00027126232536;50,109920501708984;14209300;-0,65
2019-03-01;50,73648052273838;51,44920642499617;50,21172983287224;50,49368667602539;14376000;0,77
2019-03-04;50,54068748997524;51,143764292029665;49,428527486091475;49,92978286743164;15786600;-1,12
2019-03-05;49,8592888010417;49,8592888010417;48,4886674436593;49,28754425048828;18754900;-1,29
2019-03-06;49,10741133829359;49,39719904996351;48,63748217015335;48,95859909057617;12711200;-0,67
2019-03-07;48,582661860936796;48,65315109302863;47,94042796308587;48,4808464050293;15788900;-0,98
2019-03-08;47,744623838004685;48,65315003876936;47,587980771448436;48,60615921020508;14304400;0,26
2019-03-11;48,97426466758247;49,31104619907023;48,70014155484491;48,80195999145508;14167600;0,4
2019-03-12;48,794125424722104;49,29538081593685;48,527833124674544;49,193565368652344;14772000;0,8
2019-03-13;49,45201580967334;50,3057201800226;49,3423665841877;49,85145568847656;13781100;1,34
2019-03-14;49,88277651370936;50,33703796844613;49,67130889267574;50,211727142333984;12193600;0,72
2019-03-15;50,25089812536815;51,12025817870752;50,141242918865736;51,0576057434082;37840300;1,68
2019-03-18;51,07326659110234;51,832983377395955;51,07326659110234;51,63718032836914;15601100;1,14
2019-03-19;52,052277741328844;52,3420683822475;51,18291179400726;51,4022102355957;12723600;-0,46
2019-03-20;51,11243683928972;51,37872615551971;50,2978953227766;50,36055374145508;17494000;-2,03
2019-03-21;49,86713101539592;50,36838646272116;49,279721727864505;50,05510330200195;18638300;-0,61
2019-03-22;49,32670898212115;49,522512051907775;47,34518287195015;47,760284423828125;27527400;-4,58
2019-03-25;47,76028399923012;48,29286858333239;47,031896347081954;47,251197814941406;20899300;-1,07
2019-03-26;47,768118977752955;48,050072893037;47,40783905296295;47,94825744628906;14740300;1,48
2019-03-27;48,07357284360497;48,292871336247735;47,55665283400569;47,564483642578125;16359600;-0,8
2019-03-28;47,73678376080643;48,55915596591145;47,63496533915575;48,54349136352539;12081000;2,06
2019-03-29;48,81762202807406;49,19356355764525;48,527831338175645;48,731468200683594;13406300;0,39
2019-04-01;49,22489095792184;50,61900787030651;49,20139554542207;50,40754318237305;17736300;3,44
2019-04-02;50,31356178480094;50,79915561316709;50,062934061387885;50,45454025268555;9915800;0,09
2019-04-03;50,90096303957851;51,18291993085494;50,54068611748869;50,955787658691406;11560800;0,99
2019-04-04;50,7599831727537;51,848647704254475;50,7599831727537;51,551029205322266;11915700;1,17
2019-04-05;51,63718761717117;52,013132153560115;51,05761218336409;51,339569091796875;11062400;-0,41
2019-04-08;51,01061612484013;51,770333029439215;50,924462291817406;51,7468376159668;10466400;0,79
2019-04-09;51,37872341815994;51,37872341815994;50,65816956805426;51,06543731689453;10221000;-1,32
2019-04-10;51,284739696278315;51,449213548317246;50,73648754738009;51,316062927246094;12293300;0,49
2019-04-11;51,53537478933929;52,03663021305921;51,151596437244365;51,62152862548828;11358700;0,6
2019-04-12;52,53787940316909;53,5012271288089;52,1932640994617;52,804168701171875;19238700;2,29
2019-04-15;52,780672388053;53,08612468369046;51,903472527888795;52,7728385925293;19493900;-0,06
2019-04-16;52,8668268278185;54,37059291237199;52,78067300236057;54,28443908691406;18635700;2,86
2019-04-17;54,78569385851708;55,41226604138526;54,480241562613514;55,09897994995117;20509000;1,5
2019-04-18;54,832690072192946;55,13030856939578;54,52723777954303;54,5663948059082;13513800;-0,97
2019-04-22;54,49591134187153;54,5977267861159;54,04948058566867;54,11213302612305;13195600;-0,83
2019-04-23;53,91633106202519;54,27661397305095;53,55605412643499;54,19828796386719;13205000;0,16
2019-04-24;54,03382681858086;54,21396831649456;53,57173432789649;53,90851593017578;9699900;-0,53
2019-04-25;53,697034301896096;54,18262808742726;53,375920360584836;53,83018493652344;8913600;-0,15
2019-04-26;53,96332207801567;54,495906616022786;53,657869796335774;54,44108200073242;10692700;1,13
2019-04-29;54,58207103393961;56,34429883597793;54,495917196693966;55,63157272338867;16491400;2,19
2019-04-30;55,62373177830017;55,86653164089668;54,997165558914865;55,373104095458984;11122000;-0,46
2019-05-01;55,35744329909824;55,74121563700406;54,62122185559961;54,79352951049805;13261700;-1,05
2019-05-02;54,62122536468859;55,200806782115336;54,41759446439508;55,10681915283203;12186700;0,57
2019-05-03;55,4851881685467;55,950261068516355;55,17776964733779;55,70589828491211;11486700;1,09
2019-05-06;54,428913047052305;55,70588001986989;54,20031878322625;55,500938415527344;12004000;-0,37
2019-05-07;54,665396724523376;54,7836359905922;53,301721095706405;53,727378845214844;17673400;-3,2
2019-05-08;53,506652664284914;54,27125962510033;53,37265099446512;53,774662017822266;9470500;0,09
2019-05-09;52,67900141614837;53,490901845096104;52,36369870223396;53,309600830078125;16994200;-0,86
2019-05-10;53,025822933007994;53,68007493722769;52,44251688791855;53,52242660522461;12318700;0,4
2019-05-13;52,127227978927074;52,284882366471436;50,41671846789545;50,74778366088867;23494400;-5,18
2019-05-14;50,936966226067554;52,00110772651319;50,72413431763864;51,44144821166992;15096400;1,37
2019-05-15;50,81082726107316;51,40990169189106;50,46399374629998;51,13401412963867;14570900;-0,6
2019-05-16;51,480852819773894;52,33216835166824;51,37049777088749;52,00898742675781;10573100;1,71
2019-05-17;51,21284377113539;51,96956660028418;51,14978203189837;51,29166793823242;11503500;-1,38
2019-05-20;51,039431115645115;51,63062143744795;50,85813010417671;51,20496368408203;11605900;-0,17
2019-05-21;51,63062188684805;52,095688724042795;51,39414335050899;52,08781051635742;11051500;1,72
2019-05-22;51,898624256603036;51,961686000234366;50,952722157728665;50,96849060058594;12564900;-2,15
2019-05-23;50,30634973062788;50,40093933049568;49,72304369000239;50,36941146850586;15042200;-1,18
2019-05-24;50,67683302582084;51,00789814910118;50,49553202179664;50,75565719604492;9715400;0,77
2019-05-28;50,51917206470791;50,802943851522606;50,25904993142708;50,28269958496094;14727400;-0,93
2019-05-29;49,77822249043135;50,31423524841568;49,43927315797215;50,219642639160156;13836300;-0,13
2019-05-30;51,05518685216307;51,43355125463419;49,85704393648448;50,14081573486328;13570900;-0,16
2019-05-31;49,179142715806954;49,557504091381496;48,84807763978507;48,98996353149414;19968900;-2,3
2019-06-03;48,9505546853069;49,48656745410598;48,824434210704126;49,35256576538086;19636800;0,74
2019-06-04;50,28269442439435;51,97744075118795;50,25904477328768;51,93014144897461;17743100;5,22
2019-06-05;51,59119703607309;52,04050135902719;50,842358502448874;51,851322174072266;12536300;-0,15
2019-06-06;51,882859406134344;52,6316980316347;51,63061845728067;52,395225524902344;10868900;1,05
2019-06-07;52,1508719245014;52,6553538524616;51,72521417017893;51,780391693115234;11674200;-1,17
2019-06-10;52,71839994521992;53,58548373841425;52,60016671332784;52,90758514404297;10994700;2,18
2019-06-11;53,27019934678098;53,62491119183584;52,93913415620978;53,50667190551758;9800900;1,13
2019-06-12;53,32536330783488;53,451480770952266;52,521341176605276;52,66322708129883;9878300;-1,58
2019-06-13;52,67900085816531;53,159836138664424;52,63170154254476;52,87606430053711;9453600;0,4
2019-06-14;52,93124670646295;53,38055115596057;52,418880506253494;53,19137191772461;8901900;0,6
2019-06-17;53,207135736833365;53,21501995935296;52,340057690568614;52,45041275024414;8135900;-1,39
2019-06-18;52,6632372443769;53,79832470097724;52,41888047787526;53,58549880981445;12199100;2,16
2019-06-19;53,727375110391;54,06631842824858;53,27018652078545;53,2780647277832;12334800;-0,57
2019-06-20;54,042668744607944;54,16879221627101;53,00217415898019;53,68007278442383;15557100;0,75
2019-06-21;53,624899499827706;54,35797569848607;53,4593669406337;53,577606201171875;19502500;-0,19
2019-06-24;53,45936558147874;53,995378336912054;53,11253202975764;53,13618469238281;11223700;-0,82
2019-06-25;53,17560486065468;53,19137330569388;52,40311944292598;52,45041275024414;14205600;-1,29
2019-06-26;52,8445261488208;53,380538878792954;52,63169429259314;52,986412048339844;13654100;1,02
2019-06-27;53,30172034379605;53,94020395210238;53,230774379596006;53,7194938659668;11989100;1,38
2019-06-28;54,61021430807015;55,34329047532027;54,491975052597866;55,2014045715332;20388700;2,76
2019-07-01;55,8556475846111;56,47048439744721;55,32751914424136;55,76105499267578;13573600;1,01
2019-07-02;55,461531613026324;55,950251079078505;55,24869974317353;55,524593353271484;10272200;-0,42
2019-07-03;55,737415659466414;56,123658269546866;55,39846634460858;55,84777069091797;7632400;0,58
2019-07-05;56,17883040542589;56,59660985751122;55,95024215780806;56,281307220458984;9107300;0,78
2019-07-08;55,776835230833;56,50991143519131;55,682242618887244;56,068485260009766;10196000;-0,38
2019-07-09;55,59552845177994;56,49413712325514;55,50094186356025;56,40742874145508;9477700;0,6
2019-07-10;56,36014130308519;56,70697486632098;55,69012684002405;56,068485260009766;12153200;-0,6
2019-07-11;56,30496771681279;56,754272130624265;56,036958304523985;56,44685363769531;10739400;0,67
2019-07-12;56,667563962931396;56,7700347896891;56,42320721471735;56,57297134399414;15355700;0,22
2019-07-15;56,54145280189024;56,87251798430956;55,2408327122146;56,52568435668945;23365800;-0,08
2019-07-16;56,51778833272787;56,75426685016295;56,0369530908021;56,21825408935547;16516600;-0,54
2019-07-17;56,11578706800621;56,36014380902426;55,66648266560911;55,82413101196289;12278200;-0,7
2019-07-18;55,60343529246388;56,675461163656465;55,55614197911436;56,58875274658203;13407400;1,37
2019-07-19;56,54144758215331;56,88827516385557;55,85566461282291;55,902957916259766;11184600;-1,21
2019-07-22;55,745293077586126;56,194597369068646;55,71376221331925;56,052711486816406;7930600;0,27
2019-07-23;56,22613555885408;56,8961499736013;56,20248891104744;56,74637985229492;11804300;1,24
2019-07-24;56,48626231617311;57,60558111271878;56,48626231617311;57,5504035949707;12512900;1,42
2019-07-25;57,5109918092414;57,60558442248657;55,910837688711005;56,273433685302734;15698300;-2,22
2019-07-26;56,87250213213625;57,2587447373007;56,636023631236654;56,88038635253906;10625900;1,08
2019-07-29;56,68333708880206;57,0222804700533;56,541451155624976;56,56509780883789;8561200;-0,55
2019-07-30;55,98967148395827;56,525684356689446;55,63495964763753;56,52568435668945;9208300;-0,07
2019-07-31;56,28133089810602;56,48627860049644;55,81625795967008;56,0921516418457;13617300;-0,77
2019-08-01;55,705876585023674;56,036941630607394;53,28593844229016;53,87712860107422;22571000;-3,95
2019-08-02;53,69447708129883;54,05185543665925;52,916178496571256;53,69447708129883;14771400;-0,34
2019-08-05;52,09817568127293;52,27289614640842;51,2881152309553;51,76462173461914;21144800;-3,59
2019-08-06;52,41586165518131;52,67794241764372;51,486672834571415;52,61440658569336;12411500;1,64
2019-08-07;51,327819688051335;51,8758054903398;50,54158366758746;51,732852935791016;18418300;-1,68
2019-08-08;52,29672827103333;53,043259074244354;52,122007780144806;53,00354766845703;13577900;2,46
2019-08-09;52,677939561606905;52,86854098801373;51,78845613985824;52,455570220947266;13604600;-1,03
2019-08-12;51,311937890200035;51,45489044231496;50,700419312720484;51,018089294433594;13039500;-2,74
2019-08-13;50,74807656382963;52,38408456584008;50,438343981644024;51,486663818359375;19056700;0,92
2019-08-14;49,93802163474167;50,065090268741315;48,587915505023496;48,77057647705078;29370700;-5,28
2019-08-15;49,22323971292165;49,53296919963254;48,22257498435153;48,69908142089844;16340400;-0,15
2019-08-16;49,18354249888042;50,557472832956535;49,120006677174025;50,414520263671875;16450700;3,52
2019-08-19;51,47871411266648;51,55019341724365;50,95455880190466;51,07368087768555;13312700;1,31
2019-08-20;50,605127193715575;50,89103234637801;50,31127854817091;50,36687088012695;9815800;-1,38
2019-08-21;50,930740868673645;50,962508783073865;50,080971880130775;50,23186492919922;14692900;-0,27
2019-08-22;50,676602841795294;50,99427287330957;50,358929780726186;50,756019592285156;9718500;1,04
2019-08-23;50,255678094985484;50,93072946225312;48,857923499521974;49,19942092895508;17997900;-3,07
2019-08-26;49,691811650611015;49,890356527920325;49,37413863509435;49,81093978881836;10628800;1,24
2019-08-27;50,04125360898082;50,1127298918005;48,572022609365256;48,969112396240234;17219300;-1,69
2019-08-28;48,68320821756449;49,87447760149946;48,68320821756449;49,52503967285156;12343500;1,14
2019-08-29;50,279511309789584;51,01015811342558;50,11273129217996;50,748077392578125;11478200;2,47
2019-08-30;51,09751381316205;51,47872269655197;50,978391717517994;51,1054573059082;11844600;0,7
2019-09-03;50,82749652153975;50,859264433958884;49,49327449548494;50,36687088012695;11991500;-1,45
2019-09-04;50,827488799222536;51,20869763122459;50,700420198406654;51,04985809326172;9689800;1,36
2019-09-05;52,13788000196565;53,4323902719881;52,10611209815362;52,68585968017578;14723500;3,2
2019-09-06;52,56674163397027;52,81293533345207;52,21730072442817;52,39202117919922;10476000;-0,56
2019-09-09;53,01944219431713;55,03665950116364;52,96384985377497;54,63162612915039;20193300;4,27
2019-09-10;54,94133851308884;55,600508957802575;54,36158480721932;54,78250503540039;18146200;0,28
2019-09-11;54,57601869357035;54,965164969732506;54,091568691791146;54,718971252441406;11858800;-0,12
2019-09-12;54,091560901714125;55,64020835052898;53,948608363430594;55,03663635253906;15528700;0,58
2019-09-13;55,862590384523564;56,18026343764712;55,4734440754797;55,90230178833008;14313100;1,57
2019-09-16;54,76663061178846;55,67993846571771;54,76663061178846;55,45756912231445;12063700;-0,8
2019-09-17;55,41785766230474;55,41785766230474;54,53631772384626;55,17960739135742;10916900;-0,5
2019-09-18;54,96517134956087;55,87053564112721;54,766626442478604;55,66404724121094;11234500;0,88
2019-09-19;55,64022562557276;55,965842197968406;55,26696021199142;55,378150939941406;10069100;-0,51
2019-09-20;55,71168566005682;56,021415138761;55,06045879981882;55,07633972167969;26002100;-0,55
2019-09-23;54,49659657767273;55,354305787208304;54,48865308654406;55,23518371582031;9546300;0,29
2019-09-24;55,19547542082178;55,25106774362948;53,65476524713871;53,92478942871094;16801900;-2,37
2019-09-25;53,932738857414584;55,35431499129117;53,90097094672608;55,10017776489258;12243000;2,18
2019-09-26;55,052522970932145;55,219299939667025;54,63955229488988;54,885746002197266;8555500;-0,39
2019-09-27;55,44961283990558;55,87847050003252;54,84603471908522;55,1637077331543;11559700;0,51
2019-09-30;55,433737301528154;55,51315404798405;54,80633470404064;54,8619270324707;8661000;-0,55
2019-10-01;55,25107028313019;55,80699353675905;54,01215214126642;54,12333679199219;12428500;-1,35
2019-10-02;53,813606636013354;53,84537454429855;52,56674501658673;52,622337341308594;14760900;-2,77
2019-10-03;52,47938759787827;52,99560553175521;51,45489522239892;52,97177505493164;12646100;0,66
2019-10-04;53,01942985452181;54,19481222645653;52,94795054239766;54,14716339111328;10977100;2,22
2019-10-07;53,900967490540644;54,67131655368092;53,89302399860051;54,12333679199219;7835500;-0,04
2019-10-08;53,23385526713004;53,352983413689884;52,43967570221004;52,733524322509766;13500700;-2,57
2019-10-09;53,210031471393734;53,82154707751957;53,04325448790487;53,55152893066406;8357800;1,55
2019-10-10;53,82154366221546;55,028699931499126;53,646829256629985;54,49660110473633;9817000;1,76
2019-10-11;55,58462158167964;56,33115225157796;55,58462158167964;55,67198181152344;14921700;2,16
2019-10-14;55,21930582660184;55,98966099701113;55,16371349776351;55,783172607421875;11398600;0,2
2019-10-15;55,72757529985685;57,244461086955376;54,560130439442574;56,561466217041016;22030100;1,4
2019-10-16;56,24379325396651;56,75206766104311;55,13194071632063;55,19547653198242;17295400;-2,42
2019-10-17;55,61639215856259;55,862585876790156;54,94134076209056;55,27489471435547;11382800;0,14
2019-10-18;55,05253152098084;55,66404716798146;54,909578945705285;55,386085510253906;10413600;0,2
2019-10-21;56,00554073686561;57,09356893150197;56,00554073686561;57,030033111572266;13080600;2,97
2019-10-22;56,95855092706475;57,87185850323735;56,760006065249335;57,22856903076172;11052300;0,35
2019-10-23;57,10151584941356;57,55419799012883;56,96650676829542;57,53831100463867;10327000;0,54
2019-10-24;57,61773818775373;57,8639319495535;57,06975226982767;57,419193267822266;7445700;-0,21
2019-10-25;57,15709452979772;58,30865227931678;57,03002291266304;58,110107421875;10497600;1,2
2019-10-28;58,55485525145926;58,991650326451186;58,324542477034335;58,44366455078125;13086900;0,57
2019-10-29;58,086288852740445;58,60250674584953;57,75273491286398;58,04657745361328;9592300;-0,68
2019-10-30;57,77656963785417;58,25307621685986;57,260351652635556;57,951290130615234;12431500;-0,16
2019-10-31;57,466837734435046;57,951287786912864;56,64883369605404;57,06974792480469;16864000;-1,52
2019-11-01;57,78962125644066;59,18136959601515;57,66964158352121;59,0613899230957;12935200;3,49
2019-11-04;59,94122663656018;60,2051745493712;59,27734451428632;60,109195709228516;12585200;1,77
2019-11-05;60,141201186409134;60,765088165896906;59,70127775091407;59,85325241088867;14403200;-0,43
2019-11-06;59,525299072265625;60,02921240186915;59,16536621033631;59,525299072265625;12629200;-0,55
2019-11-07;60,31715501326056;61,01302595605094;60,31715501326056;60,63709259033203;14340500;1,87
2019-11-08;60,37313671934838;60,88504409790039;60,03719254395956;60,88504409790039;7927100;0,41
2019-11-11;60,349155618493725;60,853068994916306;60,1811865271593;60,46913528442383;6020300;-0,68
2019-11-12;60,429130142112705;60,75706796630712;59,99720712049606;60,045196533203125;11066600;-0,7
2019-11-13;59,38931876560511;59,91722675046007;58,95739571501963;59,11737060546875;14040700;-1,55
2019-11-14;58,87742638004959;59,19737014036156;58,653467578557105;59,0613899230957;9446800;-0,09
2019-11-15;59,4613123353599;59,557297284877286;58,93341036906194;59,509307861328125;10294000;0,76
2019-11-18;59,42132318320862;59,701271657943835;58,83742541954455;59,509307861328125;8525700;0,0
2019-11-19;59,96522884362258;60,18118736336202;59,56530068657819;59,84524917602539;9095500;0,56
2019-11-20;59,69326190383129;59,765252130137924;58,56546791265095;59,11737060546875;12799900;-1,22
2019-11-21;59,25336848150115;59,69328587646494;58,79745053985763;59,10939407348633;8585100;-0,01
2019-11-22;59,26933460136181;59,925216346116834;59,16535550731664;59,88522720336914;7910700;1,31
2019-11-25;59,93323081129405;60,669097118257866;59,885241387663086;60,53312301635742;11497700;1,08
2019-11-26;60,66109803919358;60,66109803919358;59,845247309335534;60,357154846191406;11306000;-0,29
2019-11-27;60,66111101078559;60,89307011652785;60,3891627434867;60,56513214111328;7592100;0,34
2019-11-29;60,333150907672234;60,62909988626789;59,98121224149559;60,08519744873047;6246900;-0,79
2019-12-02;60,32515749701499;60,73308589715894;59,53330151049236;59,60528564453125;11085300;-0,8
2019-12-03;58,69345824274762;58,76544848931699;57,98958683391059;58,65346908569336;13559400;-1,6
2019-12-04;59,05338925220528;59,66127561721472;58,72544525582317;59,37333297729492;8266400;1,23
2019-12-05;59,709258512039256;59,86922728953582;59,46929924337671;59,75724792480469;9581200;0,65
2019-12-06;60,733077524904346;60,965036539973845;60,46912353164407;60,63709259033203;9877800;1,47
2019-12-09;60,13319416804832;60,725086094695875;60,053209762136866;60,253173828125;8817100;-0,63
2019-12-10;60,045212346498516;61,00503746792209;59,885243527067686;60,61310958862305;13019600;0,6
2019-12-11;60,88507134614579;60,95705549296203;60,38915818142709;60,42915344238281;10484900;-0,3
2019-12-12;60,637106705345516;62,00486030368945;60,485138151586995;61,62893295288086;15829000;1,99
2019-12-13;61,62891349694757;62,25280026389189;60,83705158282505;61,10100555419922;13447000;-0,86
2019-12-16;61,87688541776426;62,0688492259314;61,50895224276914;61,51695251464844;13967200;0,68
2019-12-17;61,82090277965527;62,49277923618111;61,69292282464837;62,18083572387695;14409200;1,08
2019-12-18;62,14882162178329;62,65273491162355;62,11683274528961;62,324790954589844;12643000;0,23
2019-12-19;62,38880205818048;62,80472472017008;62,34081262475638;62,548770904541016;13006200;0,36
2019-12-20;63,14065704380356;63,22864172328178;62,420785167354104;62,79671859741211;32019400;0,4
2019-12-23;62,92469478652523;63,16465412180253;62,7407312515761;62,99668502807617;9256500;0,32
2019-12-24;62,94867955412667;63,14064943298639;62,75671577768537;62,860694885253906;4576200;-0,22
2019-12-26;62,988670091340566;63,86051034185691;62,90868569900976;63,852516174316406;11992800;1,58
2019-12-27;63,98849088523387;64,13246523382237;63,65255277266672;63,72453689575195;10867900;-0,2
2019-12-30;64,10847654825453;64,32443504021465;63,46058886753696;63,5965690612793;10084900;-0,2
2019-12-31;63,44458732070634;63,940500312964815;63,26861799756888;63,90050506591797;8031200;0,48
2020-01-02;64,09248139777132;64,99632289800252;64,01249699040709;64,97232818603516;12728900;1,68
2020-01-03;63,828540934184474;64,40443239606053;63,548586322015204;63,74855041503906;12437400;-1,88
2020-01-06;62,96469605122632;63,62857832007688;62,96469605122632;63,548587799072266;10059500;-0,31
2020-01-07;63,4206078983026;63,42860817012368;62,972690315032324;62,99668502807617;10469100;-0,87
2020-01-08;63,00465950753737;63,988485151810146;62,93267539090198;63,47657775878906;11292400;0,76
2020-01-09;64,77237751317018;64,77237751317018;63,77255695827846;64,05250549316406;12895900;0,91
2020-01-10;63,98849920519518;63,99649947627311;63,24463265783804;63,388607025146484;10062100;-1,04
2020-01-13;63,5885716875019;64,56439728601158;63,18864356368113;64,50840759277344;16566300;1,77
2020-01-14;64,94830173034009;66,47602954825868;64,76433827627226;65,51620483398438;24971800;1,56
2020-01-15;65,37226544577686;65,62821924650359;64,57240905570329;64,98033142089844;16063600;-0,82
2020-01-16;65,55621419510054;65,69218828612837;64,66837331440578;64,7883529663086;10426000;-0,3
2020-01-17;64,91634862612025;65,1083124542498;64,63639400300707;64,88435363769531;12413100;0,15
2020-01-21;64,37242633740883;64,71636472974747;63,884513592407096;63,90850830078125;10522000;-1,5
2020-01-22;64,14845820721517;64,37242304623237;63,876510056321116;64,06847381591797;8045600;0,25
2020-01-23;63,6525600115767;64,05248812509139;63,124651972576345;63,828529357910156;11618200;-0,37
2020-01-24;63,684547203002595;63,72453634801132;62,100829382141875;62,72471618652344;15036100;-1,73
2020-01-27;60,99703507959554;61,588926954638275;60,669091110806086;61,35696792602539;15859600;-2,18
2020-01-28;61,7569310276924;62,49279767888869;61,412992425134284;61,78092575073242;10960200;0,69
2020-01-29;62,020853627335114;62,30880236213961;61,11701827234362;61,17300796508789;9478900;-0,98
2020-01-30;60,58110249517547;62,02084599195119;60,38913872974474;61,932861328125;12498200;1,24
2020-01-31;61,15991212309498;61,33704818796267;59,50933890830259;59,91191864013672;17101200;-3,26
2020-02-03;60,14540793330624;61,36120041220918;60,14540793330624;60,49162673950195;11096500;0,97
2020-02-04;61,79599738276862;62,214677658911675;61,538346564477486;61,59470748901367;12173200;1,82
2020-02-05;62,73802547038941;63,591498699926234;62,64945743578767;63,48682403564453;13070400;3,07
2020-02-06;64,25173035992526;64,30003796405555;63,12450583480948;63,58344650268555;12826400;0,15
2020-02-07;62,90711579626062;63,64786727871205;62,850754871355846;63,358009338378906;8341700;-0,35
2020-02-10;62,866865430663005;63,398267592553744;62,84271162460622;63,18893051147461;8418300;-0,27
2020-02-11;63,4063100613477;64,05044011277349;63,317742025704675;63,68006134033203;9437200;0,78
2020-02-12;64,33224695566308;65,03273180748126;63,84915247164511;63,87330627441406;9484100;0,3
2020-02-13;63,51902550964284;63,83303718883515;63,301635171309236;63,60759353637695;8946200;-0,42
2020-02-14;63,519017968431385;63,68004737453243;63,16474590355538;63,43850326538086;9056600;-0,27
2020-02-18;63,29358479525448;63,49487465756152;62,40791062967934;62,464271545410156;10343500;-1,54
2020-02-19;62,69777580952943;63,11645606892003;62,49648592382861;62,84270477294922;9145200;0,61
2020-02-20;62,52870012560917;63,35801356577607;62,246889339402124;62,97958755493164;11763400;0,22
2020-02-21;62,44818454202763;62,770249651510234;61,31291255613073;61,546409606933594;14020000;-2,28
2020-02-24;59,08259671929124;59,62205820558962;58,32575103279556;58,39821243286133;21096200;-5,12
2020-02-25;58,47873349086597;58,94572748487807;55,55600665646264;55,902225494384766;27451000;-4,27
