Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-08-26;45,43371785153033;45,47747444111525;44,675274126697;44,9815673828125;1636339;-1,42
2020-08-27;44,87945696142906;45,710829057869546;44,87945696142906;45,579559326171875;1731180;1,33
2020-08-28;45,688959214690215;46,338012858192364;45,15659075936919;46,26508712768555;2119109;1,5
2020-08-31;46,13625309293995;46,15821382212584;45,22128802662686;45,40428161621094;2962459;-1,86
2020-09-01;44,87725714131058;45,96789640689089;44,69426356981223;45,71170425415039;2353889;0,68
2020-09-02;45,62387917778541;46,59008514508584;45,29449123827968;46,50956726074219;3085783;1,75
2020-09-03;46,824298583379566;47,505032051205035;46,370474350424814;47,02193069458008;2996515;1,1
2020-09-04;47,153679969683125;47,79049478360976;46,28995307020332;47,11708068847656;2392589;0,2
2020-09-08;46,992650518743176;47,46111331183275;46,36315490123198;46,846256256103516;2060904;-0,57
2020-09-09;47,1976238024398;48,068670448235366;47,007310896191505;47,30741882324219;2026745;0,98
2020-09-10;47,12441469302112;47,563597559909375;46,64863253349039;46,67059326171875;1523335;-1,35
2020-09-11;46,78038258008485;46,787701861403534;45,75561980011868;46,3777961730957;2063071;-0,63
2020-09-14;46,79502879769042;48,01010461713799;46,6413152200323;47,9442253112793;1992895;3,38
2020-09-15;48,14185400782443;48,895786113410914;47,951541161039756;48,1711311340332;2499298;0,47
2020-09-16;48,35413919316869;48,720126433336425;47,84175763325542;47,87835693359375;2143774;-0,61
2020-09-17;47,49039449757059;47,85638160407116;46,59738745614469;46,89749526977539;2923450;-2,05
2020-09-18;46,180166385658445;46,77306566333418;45,579947826294;45,63850784301758;4064326;-2,68
2020-09-21;45,05293935393604;45,12613795273258;43,588993312474585;43,98426055908203;3324898;-3,62
2020-09-22;44,25508776758946;45,11881796450334;44,13797346927334;44,37952423095703;2072566;0,9
2020-09-23;44,39415058173833;44,52590629229399;43,13515925404705;43,20835494995117;2425200;-2,64
2020-09-24;43,17175703978825;43,50846416755566;42,71793564219172;42,974124908447266;2916019;-0,54
2020-09-25;42,98144622058803;43,94765195955388;42,82773265357315;43,86713409423828;2373394;2,08
2020-09-28;44,994383268441524;45,396966926524605;44,54788102636293;45,140777587890625;2328605;2,9
2020-09-29;45,14076626223884;45,19200411711025;44,18188270186486;44,723541259765625;1836547;-0,92
2020-09-30;45,079184644996474;45,52005888922172;44,10191967111642;44,63831329345703;3098683;-0,19
2020-10-01;44,70442869584412;45,79191332955434;44,4546019657537;45,76252365112305;2187530;2,52
2020-10-02;44,924872504923066;47,09984209949374;44,726480574930974;46,923492431640625;2651414;2,54
2020-10-05;46,901453412006425;47,2688447218527;45,718446278295026;46,475276947021484;1878137;-0,96
2020-10-06;46,74714734973874;46,952889613312706;46,027056658943856;46,22544860839844;2024474;-0,54
2020-10-07;46,47527415248275;46,57814382876161;45,894790306019964;46,078487396240234;1728290;-0,32
2020-10-08;46,343020621507264;46,87206683670433;46,25484577019344;46,842674255371094;1926228;1,66
2020-10-09;47,467229851143;47,47458016399426;46,26218062676617;46,431182861328125;1890934;-0,88
2020-10-12;46,31362052467416;46,69570955657367;45,98296633224686;46,5340576171875;1424470;0,22
2020-10-13;46,24750011451078;46,25484753695326;44,88079565231533;45,3143196105957;2306107;-2,62
2020-10-14;45,27757237847613;45,42453237461195;44,60156912406775;44,82200622558594;1779581;-1,09
2020-10-15;44,57217440718591;45,26287242615998;44,32969217654723;44,38847732543945;2566068;-0,97
2020-10-16;44,54279901367806;44,71179842704489;44,02110014165639;44,47666931152344;2706833;0,2
2020-10-19;44,96895967634907;45,03508935509025;43,13933911407632;43,168731689453125;2814574;-2,94
2020-10-20;43,46264713212425;43,85943100144162;43,32303745723752;43,425907135009766;1773492;0,6
2020-10-21;43,3597902857262;43,98435885075822;42,963006298989356;43,85209655761719;1945939;0,98
2020-10-22;43,75657160424511;44,270923006638256;43,73452933640883;44,153358459472656;1124674;0,69
2020-10-23;44,579531025122265;44,95427268637083;44,182744205319544;44,63831329345703;1533965;1,1
2020-10-26;44,39581546706208;44,41051030487128;43,558157643614905;43,9622917175293;2182680;-1,51
2020-10-27;44,07987914446515;44,30766371246945;43,154048919677734;43,154048919677734;1541808;-1,84
2020-10-28;42,61765231231507;42,97769916718113;42,316390624597105;42,47804260253906;2604046;-1,57
2020-10-29;42,65437635431501;43,36711948187994;41,948980646722134;42,999725341796875;2552858;1,23
2020-10-30;42,855147553452234;43,38631777172823;42,309220590016224;42,68546676635742;2493209;-0,73
2020-11-02;43,07645011142393;44,24945261333466;43,032185701674564;43,99862289428711;2606006;3,08
2020-11-03;43,68141165543303;44,153563602083395;43,19450586804339;43,71092224121094;2104454;-0,65
2020-11-04;43,52647719681534;43,83632520397489;43,13547727641459;43,15760803222656;2547492;-1,27
2020-11-05;43,4379593564314;43,57075263780097;42,766618933412325;42,78874969482422;2543467;-0,85
2020-11-06;43,06170862968497;44,028143195247054;42,560046143376205;42,781368255615234;4052458;-0,02
2020-11-09;45,370824145698236;47,4364894596755;45,15688185628867;45,44459915161133;6756917;6,23
2020-11-10;45,58475539766409;47,77583348555066;45,282284355386864;47,70943832397461;3794561;4,98
2020-11-11;47,45123910558815;47,4586160246677;46,06429409396701;46,802032470703125;2443054;-1,9
2020-11-12;46,40366013084379;46,40366013084379;45,10524374890122;45,57001876831055;2118799;-2,63
2020-11-13;45,688048426199536;46,624975244295314;45,688048426199536;46,514312744140625;1675349;2,07
2020-11-16;47,879132799137324;48,019302992837495;46,83154625855674;47,56190490722656;2622518;2,25
2020-11-17;47,038112847957855;47,074997446841266;46,005280184641656;46,34463882446289;2570815;-2,56
2020-11-18;46,40364893325099;46,920065174168045;45,105232864627204;45,142120361328125;2885885;-2,59
2020-11-19;45,0388340432421;45,356058937979974;44,3232265398653;45,08309555053711;3361121;-0,13
2020-11-20;44,94292844689683;45,17900143709061;44,426512246176536;44,55192565917969;3342545;-1,18
2020-11-23;44,82489350445702;45,77657409495794;44,70685409332504;44,920799255371094;2901365;0,83
2020-11-24;45,60690067178919;46,462672689985396;45,54787950835583;45,62165451049805;3582794;1,56
2020-11-25;45,73968130089452;46,558571452456746;45,348681423875526;46,40364456176758;3274742;1,71
2020-11-27;46,47742782267926;46,47742782267926;45,3708202546806;45,47410583496094;1373695;-2,0
2020-11-30;45,76587320283256;45,78809120571409;44,381048202077416;44,41067123413086;5697156;-2,34
2020-12-01;44,8179943200935;45,195674325943976;44,566208621315624;44,706912994384766;2759155;0,67
2020-12-02;44,78835836214223;45,20306338644813;44,4551115874014;45,010520935058594;2067715;0,68
2020-12-03;45,04755457070853;45,68442516202131;44,93647327051947;45,24009704589844;1847074;0,51
2020-12-04;45,595544887801644;45,83251746250704;45,09197087813877;45,36597442626953;1946455;0,28
2020-12-07;45,351174866159035;45,43263603490914;44,884631691944236;44,98830795288086;2411784;-0,83
2020-12-08;44,92905727614015;45,262304010758854;44,721701873586014;44,72910690307617;2753892;-0,58
2020-12-09;44,76612676367901;45,38818702663337;44,57358437074946;44,9438591003418;4726766;0,48
2020-12-10;44,73651869357212;44,89203307233159;44,31440573805397;44,38105392456055;3565354;-1,25
2020-12-11;44,432884943228366;44,87721291805093;44,34401876519071;44,773536682128906;3157198;0,88
2020-12-14;45,099396623180645;45,83994646308762;44,7439346824748;44,89204406738281;3447912;0,26
2020-12-15;45,07717076345129;45,728851318359375;44,69949090174304;45,728851318359375;2485469;1,86
2020-12-16;45,75106915004161;45,988044691478486;45,380794319915324;45,43263244628906;2362042;-0,65
2020-12-17;45,66962231308273;45,743678468483935;45,114212809042186;45,19567108154297;2913439;-0,52
2020-12-18;45,07717102686763;45,57333720496181;43,89229330824771;44,077430725097656;5752678;-2,47
2020-12-21;43,89969583004278;44,26997064258524;43,477582893588306;44,26256561279297;2970612;0,42
2020-12-22;44,3514238688317;45,1215934753418;44,07742032332621;45,1215934753418;2357088;1,94
2020-12-23;45,15121648110609;45,49186822000663;44,729103593110075;44,773536682128906;2138407;-0,77
2020-12-24;44,92166320792537;45,26231505515624;44,647659557734606;45,24009704589844;797426;1,04
2020-12-28;45,21046955232086;45,82512203419996;45,143818450776884;45,7436637878418;1960800;1,11
2020-12-29;45,743670249054325;46,099132151154585;45,0549586228956;45,15122985839844;1624678;-1,3
2020-12-30;45,18825207906865;45,906583736771815;45,106790916384575;45,380794525146484;1450889;0,51
2020-12-31;45,30275167856217;46,23943318505657;44,93848485978705;46,217132568359375;2362970;1,84
2021-01-04;46,22454839174144;46,28401960673179;44,470125600108766;44,49986267089844;3965254;-3,72
2021-01-05;44,603939770621274;45,16149011522496;44,55933562598941;44,72288513183594;2801777;0,5
2021-01-06;45,049984653741426;45,102025268653684;44,120736874733154;44,34375762939453;4274647;-0,85
2021-01-07;44,43294850452157;44,440382038996574;43,53343522786698;43,786190032958984;4302924;-1,26
2021-01-08;43,86053456056291;44,49985661959632;43,75645921683522;44,410648345947266;3300542;1,43
2021-01-11;44,29170917356266;44,47755926950124;44,053821401951936;44,17276382446289;2622106;-0,54
2021-01-12;42,40347375852837;43,07996939044533;42,37373961641474;42,97589111328125;12195247;-2,71
2021-01-13;43,29555735765698;43,756465866020044;42,76031056101575;42,95359420776367;4415309;-0,05
2021-01-14;43,22866482381167;43,280705448404206;42,87183447656757;42,990779876708984;3009828;0,09
2021-01-15;43,154303370336265;43,801058942488005;42,663660808484806;43,600341796875;3361121;1,42
2021-01-19;43,860539349865995;43,860539349865995;42,953592370852355;43,221214294433594;3406219;-0,87
2021-01-20;43,26582164891748;43,99435211524948;43,1320092138959;43,845672607421875;2624686;1,44
2021-01-21;43,481409739965166;44,20994022141711;43,250955473743325;43,92744827270508;2632426;0,19
2021-01-22;43,79363402555274;44,5667686209952;43,674691592371936;44,4849967956543;2904151;1,27
2021-01-25;44,60394449202799;45,56292931323954;44,32888898537038;44,886436462402344;3731918;0,9
2021-01-26;44,93847075287282;45,48115404122888;44,812094778079945;45,102020263671875;2520763;0,48
2021-01-27;44,78978820790326;45,473714497856726;44,68571284985673;44,87156295776367;3546571;-0,51
2021-01-28;44,78979325915948;45,90489110576947;44,72288850046683;45,31017303466797;3127373;0,98
2021-01-29;44,88106100278308;45,44823169803885;43,95567893773859;44,0750846862793;4867118;-2,73
2021-02-01;44,36614355926853;44,94823901854229;43,91091325111806;44,895999908447266;2511578;1,86
2021-02-02;44,895989490361934;45,36614431003545;44,62732875400086;45,0153923034668;2356366;0,27
2021-02-03;44,821359269882755;45,231812671475865;44,51538699921791;45,119869232177734;2373703;0,23
2021-02-04;45,20942686479772;45,85122657302479;45,11987328049083;45,48554992675781;1957910;0,81
2021-02-05;45,62735149443054;45,84377025037115;45,51541096121419;45,657203674316406;1627774;0,38
2021-02-08;45,679580823404436;45,74674454136748;45,35868097554349;45,44823455810547;1972771;-0,46
2021-02-09;45,50793306498797;46,112418239772936;45,4482316597263;46,075103759765625;2203939;1,38
2021-02-10;46,35870277699782;47,38110102800694;46,23183762064748;46,64228820800781;3566489;1,23
2021-02-11;46,75423258201973;47,03781803631437;46,56020073833581;46,963191986083984;2190833;0,69
2021-02-12;46,73182486877713;47,10496376776432;46,343761353963735;46,61241912841797;1866578;-0,75
2021-02-16;46,75420255202744;46,87360826878728;45,73180487375215;46,04524230957031;2784130;-1,22
2021-02-17;45,978086357057954;46,23182246240011;45,590022828789486;46,09002685546875;1930975;0,1
2021-02-18;45,985544745781596;46,075098312044034;45,40344950299214;45,46315383911133;3308386;-1,36
2021-02-19;45,68704274610467;46,343767054063285;45,54525006456626;45,59002685546875;2858434;0,28
2021-02-22;45,716896911452466;46,5601877906814;45,59749115120378;46,34376907348633;3666490;1,65
2021-02-23;46,672132509096464;46,88108892280937;45,90346763847348;46,55272674560547;4029650;0,45
2021-02-24;46,51541302191349;46,74675930540463;46,21690301517781;46,545265197753906;3710040;-0,02
2021-02-25;46,66465569041884;47,60496519479316;45,57509416004556;45,963157653808594;3338004;-1,25
2021-02-26;45,96690849864698;46,39391579716853;45,09791212069173;45,142860412597656;3404465;-1,78
2021-03-01;45,82456350772344;46,25906160923408;45,28518706260141;45,330135345458984;3024276;0,41
2021-03-02;45,32265679881085;45,4874652480568;44,73084102071941;45,22526931762695;3517882;-0,23
2021-03-03;45,22526546858149;46,071786214068794;45,17282628695853;45,53240966796875;3220356;0,68
2021-03-04;45,39756671050385;45,64478379752277;43,974211957910946;44,53606414794922;4465361;-2,19
2021-03-05;44,700882160287996;44,99304465385726;43,65209236067878;44,91813278198242;3907358;0,86
2021-03-08;45,015517814676066;45,81709043044269;44,71586149607609;45,277713775634766;3772063;0,8
2021-03-09;45,307681105362114;46,15420203665236;44,955585588251495;45,47998046875;3305496;0,45
2021-03-10;45,4799628828796;46,31150465781587;45,457490215585125;46,01184844970703;3441101;1,17
2021-03-11;46,20663068191434;46,82092202446112;45,435021795880864;46,3115119934082;3234907;0,65
2021-03-12;46,32650521301566;47,18051705222451;46,026851832620615;47,143062591552734;2806730;1,8
2021-03-15;47,36779305071582;48,15438672618046;46,98573402384804;47,88469696044922;3268241;1,57
2021-03-16;47,94461733542602;48,289218889132414;47,41273175160698;47,91465377807617;2896514;0,06
2021-03-17;47,79479100508614;48,09444427550417;47,53259513076262;47,85472106933594;2877216;-0,13
2021-03-18;47,59253315225467;47,854729070416084;47,135559331669654;47,35280990600586;2706833;-1,05
2021-03-19;47,29288692424185;47,480171014945334;46,09427051324151;46,25907897949219;11386056;-2,31
2021-03-22;46,289039232768054;47,008208982064104;46,01934947084344;46,790958404541016;3583414;1,15
2021-03-23;46,775961124644745;47,45018235689522;46,67108279059131;47,15802001953125;3369067;0,78
2021-03-24;47,15803729193154;48,116930324490745;47,10559810569812;47,367794036865234;3019735;0,44
2021-03-25;47,23293195561959;47,97457708223344;46,75348856305535;47,87718963623047;2139026;1,08
2021-03-26;48,01205236755292;48,38661756543773;47,5026393336584;48,109439849853516;2014877;0,49
2021-03-29;48,094456893073506;48,394110242105526;47,53260760093092;48,10194778442383;2276695;-0,02
2021-03-30;47,907172824454726;48,23679268813919;47,7423643671974;48,03452682495117;2346046;-0,14
2021-03-31;47,9781436929121;48,32401301777315;47,68490646357215;47,745059967041016;2567410;-0,6
2021-04-01;48,068359372874795;48,98566603890029;47,85031259555024;48,955589294433594;2642333;2,54
2021-04-05;49,04581219987825;49,21122983968604;48,51197001326;49,06085205078125;2546460;0,22
2021-04-06;48,978137646245436;49,203705783891614;48,594673292255706;48,970619201660156;3194350;-0,18
2021-04-07;48,94807192686363;49,38416845114003;48,83528931266019;49,28642272949219;2230565;0,64
2021-04-08;49,278898053040166;49,47438947162049;49,11348337578675;49,18115234375;1812192;-0,21
2021-04-09;49,24883459308419;49,36913863081746;48,85033320312885;49,015750885009766;2281236;-0,34
2021-04-12;49,15859737831576;49,42927621222693;48,654828977395255;49,376644134521484;2085053;0,74
2021-04-13;49,10597629968336;49,654855495849006;49,03830435603457;49,624778747558594;2127778;0,5
2021-04-14;49,60972787454256;49,662359949206376;49,075885722937294;49,1435546875;1819003;-0,97
2021-04-15;49,55710641340253;50,33907221589966;49,40672860215449;50,3165168762207;2697442;2,39
2021-04-16;50,50449692823128;50,66239024805479;50,24133350180878;50,39170837402344;2515913;0,15
2021-04-19;50,519518730091306;50,70749170422838;50,068382408155166;50,632301330566406;2178346;0,48
2021-04-20;50,60974248807999;51,63231018690763;50,53455211962743;51,57216262817383;2745223;1,86
2021-04-21;51,684947490404795;52,28645862436795;51,459376375141936;52,136077880859375;2526233;1,09
2021-04-22;52,33158428998503;52,66993809981017;51,85037998096334;51,94060134887695;2478761;-0,37
2021-04-23;52,248870051430806;52,35413421123201;51,820289046492505;52,18119812011719;2084950;0,46
2021-04-26;52,50448550957765;52,617273984553826;51,955609619517986;52,12102127075195;1886909;-0,12
2021-04-27;52,143600669681696;52,18119289440458;51,722538152608436;51,77517318725586;2023030;-0,66
2021-04-28;51,857881617478775;52,12855747354896;51,50449102756028;51,579681396484375;2008066;-0,38
2021-04-29;52,64735898586426;54,015798661848216;51,865393456730565;52,1135139465332;8460439;1,03
2021-04-30;51,921151721045405;52,321008803800176;51,16670170520149;52,17011642456055;6067850;0,11
2021-05-03;52,24554495883111;52,36625525732488;51,77778586947073;51,81550598144531;3719947;-0,68
2021-05-04;51,92869378368102;52,705769904816066;51,83061552293463;52,13993835449219;3839556;0,63
2021-05-05;51,80799177069786;51,92116405209406;50,344361481246985;50,653690338134766;5389207;-2,85
2021-05-06;50,77438114573174;51,21950231238771;50,55559257431859;50,96299362182617;4503854;0,61
2021-05-07;50,781931350147204;51,64200363299467;50,781931350147204;51,37794494628906;3373918;0,81
2021-05-10;51,634457513664685;51,898516220036676;50,92527755331032;50,95545959472656;3449563;-0,82
2021-05-11;50,593318599939714;50,6612148223333;49,61253301573007;49,936946868896484;4554216;-2,0
2021-05-12;49,778506235623986;49,95202768911603;48,677010475282664;48,84299087524414;3441926;-2,19
2021-05-13;48,87317323325095;49,20513110562923;48,752462899707076;48,82036209106445;3071335;-0,05
2021-05-14;49,03915784738499;49,42392689484794;48,97125568013349;49,29566955566406;2540887;0,97
2021-05-17;49,431457527740854;49,57480287854947;49,182489912144405;49,34092330932617;2512198;0,09
2021-05-18;49,51445721000012;49,64271454670325;49,0768799943875;49,40129089355469;2251411;0,12
2021-05-19;49,129674069009546;49,54461906518784;48,66191497541349;49,53707504272461;2799610;0,27
2021-05-20;49,44654419634073;50,63102708573819;49,34846595747231;50,480140686035156;3614064;1,9
2021-05-21;50,65367718680072;50,84228374640946;50,17837392494778;50,23118209838867;3769174;-0,49
2021-05-24;50,45752614424682;51,59673935133241;50,36698595672877;51,40812683105469;3547810;2,34
2021-05-25;51,460926525548636;52,102204162596124;51,174235812695045;51,93622970581055;4231510;1,03
2021-05-26;52,0418653443189;52,441722452305775;51,815526761176855;52,14748764038086;3630886;0,41
2021-05-27;52,29836792975292;52,366270090716405;51,325129363375765;51,460933685302734;5518723;-1,32
2021-05-28;51,676696881237284;51,926528261898866;51,47986220339969;51,782684326171875;3115505;0,63
2021-06-01;52,02494560722265;52,53217251391067;51,73726369644665;52,50189208984375;3064111;1,39
2021-06-02;52,56245010632999;53,46334632020853;52,3883257558988;53,45577621459961;2960602;1,82
2021-06-03;53,58445267250296;53,58445267250296;52,94095229810788;53,137786865234375;3755551;-0,59
2021-06-04;53,28922892225255;53,417926680712355;52,88041936891052;53,31193923950195;2808072;0,33
2021-06-07;53,37250301828802;53,74346206326503;53,25137535892212;53,25894546508789;3279283;-0,1
2021-06-08;53,342227935791016;53,751037552538726;53,311947508095365;53,342227935791016;4061126;0,16
2021-06-09;53,75103314127503;53,95544389358733;53,45578111333099;53,72075271606445;4259064;0,71
2021-06-10;53,70560847574604;53,97815016434257;53,463347210089175;53,81159591674805;3442442;0,17
2021-06-11;53,81158766697912;53,81158766697912;52,97125241281524;53,28165054321289;3380522;-0,98
2021-06-14;53,349794326053235;53,54662901379051;53,115109106333286;53,448211669921875;3454620;0,31
2021-06-15;53,30434774713767;53,44061555667431;52,6911277024458;52,69870376586914;3225103;-1,4
2021-06-16;52,91826843843494;52,98640534901746;51,81296150088459;51,82053756713867;3394145;-1,67
2021-06-17;51,865943628054;51,8810838348823;51,35871689574934;51,653968811035156;3681454;-0,32
2021-06-18;51,3814455567586;51,525289494423646;50,59410683480018;50,60167694091797;6611921;-2,04
2021-06-21;50,84392508449722;51,850808545194;50,71522139231533;51,52527618408203;6134930;1,83
2021-06-22;51,305718926164865;51,55555021470866;51,07103380478137;51,08617401123047;4012313;-0,85
2021-06-23;51,0861883017307;51,41929081892438;50,88935364140879;51,040767669677734;2973811;-0,09
2021-06-24;51,404136974782965;51,404136974782965;50,6319447096941;50,72278594970703;3497138;-0,62
2021-06-25;51,03318507430565;51,6388291177284;50,76821357004142;51,57826232910156;4008494;1,69
2021-06-28;51,60855576337768;51,669116599577315;51,10889310045738;51,35115432739258;4729656;-0,44
2021-06-29;51,35872804113172;51,85838477845298;51,245170504564975;51,4420051574707;4264843;0,18
2021-06-30;51,400985548797564;51,87199179910574;50,61849333784733;50,70206069946289;4297661;-1,44
2021-07-01;49,95755504536115;51,287021259031086;49,949958556997736;50,937564849853516;7887060;0,46
2021-07-02;51,12749366574688;51,59090342395333;50,98314841075763;51,26423645019531;3403330;0,64
2021-07-06;51,34020653617134;51,963154517936154;50,92997220761951;51,84920120239258;4088474;1,14
2021-07-07;51,67446711705068;51,99353757910692;51,340203677966095;51,803619384765625;2785368;-0,09
2021-07-08;51,62130523700022;51,894790858215885;51,27943923824776;51,583316802978516;3075773;-0,43
2021-07-09;51,83400811944667;52,34300278463614;51,5909025294908;52,320213317871094;2660909;1,43
2021-07-12;52,191060271847256;52,844394123502845;52,016329086281885;52,646873474121094;2742230;0,62
2021-07-13;52,51773799006312;52,69246921153573;51,720058740674354;52,00874328613281;2780105;-1,21
2021-07-14;51,947955275267894;52,494938301697104;51,925165811205005;52,3126106262207;2726957;0,58
2021-07-15;52,42657380083755;52,66967342626147;52,29742749867409;52,631690979003906;2141916;0,61
2021-07-16;52,943170296882016;53,20906539879592;52,760842568797536;52,84440994262695;2944090;0,4
2021-07-19;52,30502387966477;52,380994755510116;51,68966636495398;52,191070556640625;3832538;-1,24
2021-07-20;52,38098799454037;53,581304948314944;52,358192547687615;53,36859130859375;3915924;2,26
2021-07-21;53,33820389600911;53,786426660310546;53,28502847231338;53,31541442871094;2018076;-0,1
2021-07-22;53,11789846120882;53,2546412586157;52,82161741558724;53,11030197143555;2118077;-0,38
2021-07-23;53,17868923378349;53,642099148082096;53,15589377745759;53,543338775634766;1823544;0,82
2021-07-26;53,44455227104125;53,86238901285181;53,33819545898581;53,68006134033203;3046877;0,26
2021-07-27;53,45216422861436;54,227054070342255;53,4141817781329;53,9687614440918;3615406;0,54
2021-07-28;54,20425679558699;54,20425679558699;53,398981109419566;53,42936706542969;3601061;-1,0
2021-07-29;53,56612227386336;53,90038577464511;53,28503420249574;53,34580612182617;2434385;-0,16
2021-07-30;53,662897315286884;54,463266371598095;53,52568741887732;53,57904815673828;5686423;0,44
2021-08-02;53,80010478633315;54,310815875087904;53,29701580325697;53,30463790893555;3196620;-0,51
2021-08-03;53,58666019558149;54,03638832287244;53,098815547933626;53,670509338378906;2991562;0,69
2021-08-04;53,65528218133698;53,822974518564166;53,350379929873064;53,47233963012695;3057610;-0,37
2021-08-05;53,7391269145198;53,96780811102292;53,44185276221703;53,96018600463867;2745120;0,91
2021-08-06;53,99828761048313;54,27270139993032;53,64765276979305;53,830589294433594;2083298;-0,24
2021-08-09;53,78485666368785;54,03639813610459;53,51806497936495;53,830589294433594;2352857;0,0
2021-08-10;53,8229787830839;53,84585110504118;53,35800626371416;53,426605224609375;2224373;-0,75
2021-08-11;53,716265725495425;54,16600005341036;53,5180789372602;54,05166244506836;2378347;1,17
2021-08-12;54,158361976585965;54,2498332366192;53,64765094236722;54,066890716552734;1806619;0,03
2021-08-13;54,29558221714583;54,867276264107204;54,15075617944505;54,84440994262695;2983822;1,44
2021-08-16;54,85964127103144;55,438957289078054;54,836774954922234;55,27888107299805;2991355;0,79
2021-08-17;55,17216948934918;55,32462361081728;54,608097642238704;55,11880874633789;2491248;-0,29
2021-08-18;55,01209793165944;55,15692394205517;54,54711947426399;54,66145706176758;2441093;-0,83
2021-08-19;54,47851486829219;55,07307512842646;54,20410105553989;54,53187561035156;3700649;-0,24
2021-08-20;54,53186631043106;55,14167067811189;54,00590509193927;54,81389617919922;4906438;0,52
2021-08-23;54,874881780584005;55,11118503608103;54,14311770284071;54,226966857910156;3253277;-1,07
2021-08-24;54,47088002716909;54,50136844312731;53,83820338443916;53,9982795715332;3022212;-0,42
2021-08-25;53,906814511080235;54,42515365182101;53,55617968233399;54,066890716552734;2423755;0,13
2021-08-26;54,059274537429914;54,318438134551315;53,82297125575096;54,10500717163086;1988767;0,07
2021-08-27;54,287942287415724;54,77578699379903;54,257453868784644;54,53948974609375;2729950;0,8
2021-08-30;54,50136628554198;54,9282341003418;54,371784521192694;54,9282341003418;3616025;0,71
2021-08-31;54,93282603644607;55,368737621797905;54,73398811657027;55,231082916259766;3799308;0,55
2021-09-01;55,307564203027674;55,63640970176199;54,48926499894632;55,37638854980469;5329558;0,26
2021-09-02;55,445238607766136;55,605840850034525;54,9787322070559;55,58289337158203;2742024;0,37
2021-09-03;55,483463081216414;55,55994061061216;54,29808245040737;55,29227828979492;5519755;-0,52
2021-09-07;55,29228823777927;55,29228823777927;54,09925422014365;54,45869445800781;3147084;-1,51
2021-09-08;54,328666395128266;54,98635736305927;54,22160028357258;54,83340835571289;2803325;0,69
2021-09-09;54,56576381698581;54,57341096961283;53,258022439823996;53,28096389770508;4775786;-2,83
2021-09-10;53,38800164836125;53,441537709644166;51,934953101686126;51,94260025024414;5009225;-2,51
2021-09-13;52,53148892419197;52,81444555023456;52,19499019909484;52,409122467041016;5332344;0,9
2021-09-14;52,516169814242176;52,71500770925826;51,74376570004627;52,16438293457031;4360510;-0,47
2021-09-15;52,16438860857247;52,607947335834986;51,99613928791151;52,3555793762207;4468044;0,37
2021-09-16;52,3097063248989;52,707382278790554;52,01909651079507;52,302059173583984;3121078;-0,1
2021-09-17;52,24853444991802;52,83740128957475;51,67496191445296;51,75908660888672;8805746;-1,04
2021-09-20;51,38434510941674;52,095572307633425;51,19315429016316;51,705543518066406;5323056;-0,1
2021-09-21;51,896731669880715;52,07262817797372;51,43022537231445;51,43022537231445;4148640;-0,53
2021-09-22;51,85085372120779;52,11086891148479;51,5678910553589;51,82025909423828;3644611;0,76
2021-09-23;51,92733551598779;52,187356779124;51,78968074219818;51,83556365966797;3899825;0,03
2021-09-24;51,667301963345366;51,86613991134013;50,6425176011875;50,8260612487793;4209528;-1,95
2021-09-27;51,04783492949063;51,35373896741983;50,221894629219534;50,22954177856445;4117061;-1,17
2021-09-28;50,03072069204157;50,16837845864879;49,640691858665974;49,70952224731445;4416238;-1,04
2021-09-29;49,90835118676358;50,619578335852204;49,86246527288471;50,51251220703125;4034398;1,62
2021-09-30;50,65526412218829;50,69364000211496;49,780311584472656;49,780311584472656;3607253;-1,45
2021-10-01;50,079636761437484;50,885515112393676;49,87240822359075;50,540138244628906;3023554;1,53
2021-10-04;50,378959732814316;51,10808627595726;50,30220798012314;51,03900909423828;3561019;0,99
2021-10-05;51,03900776344306;51,09273580181675;50,51710975758043;50,847137451171875;3218498;-0,38
2021-10-06;50,72433287486481;52,04444366593838;50,4480332161501;51,998390197753906;4103851;2,26
2021-10-07;52,15957789309277;52,758230789131765;51,96002692774643;52,052127838134766;3184442;0,1
2021-10-08;51,96002382030175;52,25167567859431;51,49184472407449;51,576271057128906;2094444;-0,91
2021-10-11;51,59930029059336;52,02910053068386;51,438122179074135;52,00607681274414;2593726;0,83
2021-10-12;52,11351586512444;52,96544763568073;51,8909412194458;52,65077209472656;3707770;1,24
2021-10-13;52,85031512676068;53,02684231989725;51,99070891368098;52,773563385009766;5716558;0,23
2021-10-14;52,95009609998218;53,564098012083086;52,497266215100574;53,433624267578125;4535124;1,25
2021-10-15;53,78670960232848;54,01696500979208;53,318530254422996;53,464359283447266;4263811;0,06
2021-10-18;53,27245961685833;54,06298893964107;53,11128150606882;53,99391174316406;2513539;0,99
2021-10-19;54,132078836898295;54,162777134548215;53,717627646736425;53,75600051879883;3519636;-0,44
2021-10-20;53,86344234593378;54,799800710426446;53,80203971707537;54,76909637451172;2735832;1,88
2021-10-21;54,7690910477123;55,106796409131995;54,41604258428408;54,623268127441406;3152347;-0,27
2021-10-22;54,70003036066075;55,15285439605837;54,6846751697735;55,06842803955078;2530258;0,81
2021-10-25;55,09141189329854;57,22507485487438;55,068388188086715;56,695499420166016;7199232;2,95
