Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-05-09;10,374789926956844;10,396049552649604;10,23660067037562;10,303923606872559;11412600;-0,78
2007-05-10;10,240145520154735;10,357074491953863;10,140933468829058;10,222429275512695;10464200;-0,79
2007-05-11;10,217098228578147;10,302359049747684;10,195783192683956;10,24907112121582;9402600;0,26
2007-05-14;10,24197170842755;10,384073157862526;10,234866466557511;10,341443061828613;15194600;0,9
2007-05-15;10,341441281588516;10,401834471901065;10,313020996593965;10,35209846496582;14356800;0,1
2007-05-16;10,408940142097695;10,483543821639232;10,302364231430488;10,462228775024414;19955000;1,06
2007-05-17;10,408937256612086;10,497750716745614;10,380516976473075;10,444462776184082;12259400;-0,17
2007-05-18;10,501304077049578;10,543934839061025;10,476436414873309;10,511961936950684;17161200;0,65
2007-05-21;10,522619446370186;10,554591669822639;10,462226264128082;10,487093925476074;13091600;-0,24
2007-05-22;10,462223228331677;10,551036665999712;10,462223228331677;10,490643501281738;8721800;0,03
2007-05-23;10,504856347126653;10,558144289671343;10,472883446081248;10,487093925476074;8714000;-0,03
2007-05-24;10,504855840841843;10,561696400495793;10,394727341211434;10,401832580566406;8915800;-0,81
2007-05-25;10,412491337256645;10,519067910925894;10,412491337256645;10,49775218963623;6513400;0,92
2007-05-29;10,479985340517722;10,703794898801535;10,476432721803029;10,650506973266602;17074400;1,46
2007-05-30;10,650509051248667;10,703796987180414;10,604326354132583;10,678929328918457;11153400;0,27
2007-05-31;10,693139005472363;10,835240383175776;10,675375909763925;10,771294593811035;10515600;0,86
2007-06-01;10,785509125502093;11,346810286662608;10,785509125502093;11,158525466918945;14896400;3,6
2007-06-04;11,101683537371564;11,158524102875466;10,714456761380603;10,760640144348145;14948600;-3,57
2007-06-05;10,77485117101657;10,817481938784107;10,56525130781173;10,629197120666504;18174400;-1,22
2007-06-06;10,568799549202291;10,718006158177094;10,561694311252827;10,622087478637695;9148800;-0,07
2007-06-07;10,810374878185877;10,810374878185877;10,45512102443067;10,487093925476074;16204200;-1,27
2007-06-08;10,479989766154533;10,554592757889289;10,419596577686532;10,49775218963623;12800000;0,1
2007-06-11;10,50130114386796;10,746426432382162;10,462223690331482;10,622087478637695;12974600;1,18
2007-06-12;10,561696516456621;10,58656417687914;10,444462776184082;10,444462776184082;10790400;-1,67
2007-06-13;10,476436331535078;10,693141404649543;10,458673909434175;10,671826362609863;10900000;2,18
2007-06-14;10,689587902372205;10,85300434050932;10,625642103938407;10,81037425994873;9482800;1,3
2007-06-15;10,842348976926658;10,966687974994626;10,81037607234938;10,888531684875488;11033400;0,72
2007-06-18;10,870768655312833;10,888531077935431;10,742877044132555;10,760640144348145;6967800;-1,17
2007-06-19;10,764192617902124;10,803270762711538;10,693142246313123;10,78195571899414;11256200;0,2
2007-06-20;10,77840066852525;10,806820946271419;10,579458724302079;10,728665351867676;11130000;-0,49
2007-06-21;10,678930687173859;10,71090358831812;10,55814432231619;10,68958854675293;7249800;-0,36
2007-06-22;10,63274746842482;10,657615128643453;10,337886810302734;10,337886810302734;20962600;-3,29
2007-06-25;10,68958535410552;10,732215424503622;10,40893456734822;10,536826133728027;17293600;1,92
2007-06-26;10,213546376568546;10,24551927160697;9,773031761985946;9,826319694519043;30143200;-6,74
2007-06-27;9,69843428185587;10,10697693879594;9,638041072554639;10,03592586517334;20903200;2,13
2007-06-28;10,089209628433016;10,170917854744115;9,950660837940898;10,0430269241333;13097400;0,07
2007-06-29;10,05013502013436;10,124738027725513;9,883165222508735;9,993293762207031;12291600;-0,5
2007-07-02;10,050130150626;10,241966846906426;9,986184359334912;10,2170991897583;16668800;2,24
2007-07-03;10,202892034875923;10,256180663364763;10,096316133084356;10,131841659545898;6914600;-0,83
2007-07-05;10,085653187234225;10,138941788857874;9,783688058528043;9,979077339172363;17348800;-1,51
2007-07-06;9,947111782252806;10,075003436283028;9,886718576471115;10,028820037841797;13261600;0,5
2007-07-09;10,053683868523626;10,124734910865126;10,025263587105618;10,060789108276367;13890000;0,32
2007-07-10;9,947106127056758;10,057234612308894;9,836977641804623;9,964868545532227;13336600;-0,95
2007-07-11;9,908032891705785;10,05013502013436;9,868955416221777;9,993293762207031;11910400;0,29
2007-07-12;10,00750121747189;10,320124314699251;9,993290737892348;10,313019752502441;13254400;3,2
2007-07-13;10,238416855084715;10,302362662785853;10,110525239682437;10,234864234924316;13459400;-0,76
2007-07-16;10,202889379429616;10,469329742156715;10,188679579099135;10,362753868103027;11983000;1,25
2007-07-17;10,327229164194536;10,401832823981733;10,249073562239651;10,27038860321045;9275600;-0,89
2007-07-18;10,209995211929279;10,45156792992673;10,209995211929279;10,337886810302734;14838600;0,66
2007-07-19;10,416041310572915;10,416041310572915;10,124733302904211;10,213546752929688;14924600;-1,2
2007-07-20;10,099867838768281;10,146050544670484;10,000396509203464;10,06789493560791;13672800;-1,43
2007-07-23;10,121185093686558;10,245524113418918;10,064344515110589;10,156710624694824;10076000;0,88
2007-07-24;10,089206243243371;10,128284372103467;9,836976409018842;9,861844062805176;13029400;-2,9
2007-07-25;9,964866395815495;10,018154994931635;9,645138189082077;9,719741821289062;12140800;-1,44
2007-07-26;9,641589821628942;9,773034051760634;9,453305704058419;9,520803451538086;14538800;-2,05
2007-07-27;9,47817235823116;9,563433196708463;9,208179364256578;9,35028076171875;14628600;-1,79
2007-07-30;9,353829923975105;9,488826032268438;9,289884149354652;9,40711784362793;10989600;0,61
2007-07-31;9,499488438448122;9,630932668986603;9,215285612409497;9,222390174865723;10839600;-1,96
2007-08-01;9,183311384227231;9,659351557323236;9,165548286668194;9,591853141784668;18764000;4,01
2007-08-02;9,46396288650627;9,630932639181092;9,389359898999379;9,520803451538086;12069600;-0,74
2007-08-03;9,24370404685693;9,524354196758662;9,169100396442188;9,1762056350708;10879400;-3,62
2007-08-06;9,250814568511727;9,403573220708399;9,02700416704499;9,400020599365234;16642000;2,44
2007-08-07;9,311203224458344;9,542118772534499;9,229495000341558;9,325413703918457;13629400;-0,79
2007-08-08;9,321860345740076;9,364491103151003;8,820952503524405;9,041210174560547;21809800;-3,05
2007-08-09;8,813849082182205;9,00213389339145;8,50833118849803;8,820954322814941;28907400;-2,44
2007-08-10;8,764111500772563;9,169100626463417;8,700165706696561;9,044761657714844;22894600;2,54
2007-08-13;9,12492966204978;9,317333131388853;9,053668715127307;9,071483612060547;12621200;0,3
2007-08-14;9,103551874108007;9,174812828105983;8,807820070327608;8,936089515686035;18572400;-1,49
2007-08-15;8,921837351712218;9,174812436373722;8,78644168081595;8,850576400756836;12749000;-0,96
2007-08-16;8,83276225555641;8,996661505288817;8,597601369200806;8,836324691772461;20020600;-0,16
2007-08-17;9,096427812852673;9,310209350685502;8,971721462720232;9,295957565307617;19402600;5,2
2007-08-20;9,281703582717373;9,310207828407455;9,064358964178563;9,214006423950195;8342000;-0,88
2007-08-21;9,224696149763467;9,502613086825603;9,096427369238167;9,31733512878418;8976600;1,12
2007-08-22;9,381468898488542;9,559620606154176;9,310207943584356;9,40997314453125;7756200;0,99
2007-08-23;9,392160338234465;9,49192488181469;9,281705765563524;9,406412124633789;7804200;-0,04
2007-08-24;9,548932549850354;9,791219013762708;9,531117648513533;9,75558853149414;14961800;3,71
2007-08-27;9,748462124687057;9,748462124687057;9,481234550476074;9,481234550476074;6730200;-2,81
2007-08-28;9,459855884896374;9,459855884896374;9,092863783436473;9,128494262695312;11964200;-3,72
2007-08-29;9,164126039171078;9,377908281244636;9,135621785534271;9,324462890625;9677400;2,15
2007-08-30;9,224697140227883;9,356529730572515;9,107117015691312;9,149873733520508;6657600;-1,87
2007-08-31;9,23894959018824;9,531118342802504;9,18550420268965;9,47054672241211;10846600;3,5
2007-09-04;9,470542643821892;9,548929133088848;9,338710110478484;9,413534164428711;6571200;-0,6
2007-09-05;9,349401741374592;9,459855612258274;9,075047942461882;9,146308898925781;8921400;-2,84
2007-09-06;9,1534385272141;9,303086047644673;9,107118684445414;9,228261947631836;9578000;0,9
2007-09-07;9,114241739178372;9,33515016545361;9,046543896991544;9,067922592163086;8228200;-1,74
2007-09-10;9,085736781010077;9,28882961208572;9,01447582853678;9,199753761291504;7534800;1,45
2007-09-11;9,206881714121996;9,588126318077874;9,160561882474216;9,523991584777832;11539400;3,52
2007-09-12;9,477670414933614;9,620191636593825;9,374342104483219;9,420661926269531;8407400;-1,08
2007-09-13;9,49904652922823;9,634442172433134;9,431348707625776;9,513298988342285;7339000;0,98
2007-09-14;9,474104503291587;9,744895084323277;9,438474038493675;9,680760383605957;12405800;1,76
2007-09-17;9,63088054391725;9,705703927029015;9,541804699491953;9,627317428588867;10599200;-0,55
2007-09-18;10,012127804617057;10,5109525347542;10,012127804617057;10,3648681640625;20769800;7,66
2007-09-19;10,347051420523774;10,43968970968841;10,179588381783859;10,332798957824707;10655400;-0,31
2007-09-20;10,33280180375729;10,33280180375729;10,086952191243357;10,197406768798828;8544600;-1,31
2007-09-21;10,297167334498434;10,297167334498434;10,122578763437192;10,168898582458496;9030200;-0,28
2007-09-24;10,16533872411668;10,286481964008892;10,054884153888802;10,069136619567871;7466800;-0,98
2007-09-25;10,069137915228033;10,115457075455252;9,873170564494279;10,019255638122559;9943600;-0,5
2007-09-26;10,10119944741755;10,190275279088613;9,987182491613734;10,033501625061035;9390400;0,14
2007-09-27;10,054883685706642;10,204531170394038;10,00143830108863;10,18315315246582;5879600;1,49
2007-09-28;10,186715768271723;10,268665399299689;10,086950556849695;10,161774635314941;7594800;-0,21
2007-10-01;10,222343949906202;10,332797805122707;10,126141876204043;10,243721961975098;8561000;0,81
2007-10-02;10,236595399696704;10,275788986881878;10,06913306466004;10,20096492767334;7010800;-0,42
2007-10-03;10,136828644226176;10,332795177478452;10,119013072370327;10,22590446472168;6128800;0,24
2007-10-04;10,211657267771981;10,307859366568332;10,176026785299822;10,24728775024414;5074200;0,21
2007-10-05;10,371992550652317;10,443252825363178;10,250849336089544;10,332798957824707;7628200;0,83
2007-10-08;10,314982908331086;10,361302047746152;10,183150361450934;10,243721961975098;4306800;-0,86
2007-10-09;10,282915550430367;10,282915550430367;10,126141876204043;10,243721961975098;5466000;0,0
2007-10-10;10,24372760733697;10,364870875147869;10,20809711452286;10,275794982910156;7481400;0,31
2007-10-11;10,261536797762798;10,582210374863617;10,254411246845361;10,35061264038086;13445400;0,73
2007-10-12;10,400497659371783;10,68910325702489;10,364867179262724;10,624968528747559;10062600;2,65
2007-10-15;10,600027219251583;10,653472598723795;10,332799642295662;10,443253517150879;7605600;-1,71
2007-10-16;10,332800637153216;10,50382613976883;10,154648902029885;10,18315315246582;10251000;-2,49
2007-10-17;10,222345479794448;10,311421336273256;10,054882434673585;10,158210754394531;6382200;-0,24
2007-10-18;10,133271886834835;10,215221529998072;10,012128640595703;10,015691757202148;5847200;-1,4
2007-10-19;10,015689147228503;10,215218868029272;9,940865077181448;9,980058670043945;8592000;-0,36
2007-10-22;10,015691896905487;10,279356413105134;9,940867806316458;10,197406768798828;6937000;2,18
2007-10-23;10,208091347598163;10,272226062512486;10,02281343331117;10,122578620910645;7320400;-0,73
2007-10-24;10,051320196592027;10,225909488579925;9,930177646429371;10,190279006958008;8684200;0,67
2007-10-25;10,29004168121055;10,347050849264527;10,083385740647294;10,250848770141602;6180800;0,59
2007-10-26;10,332802306109501;10,357743444320075;10,065574660261841;10,218785285949707;6928200;-0,31
2007-10-29;10,29716873010732;10,471757324831124;10,29360561434624;10,38980770111084;7594600;1,67
2007-10-30;10,38268421110716;10,468196973167926;10,261540961622318;10,361306190490723;6213600;-0,27
2007-10-31;10,407621265163202;10,500260224282387;10,229469577532791;10,471755981445312;6335000;1,07
2007-11-01;10,393370249901233;10,461068086479049;9,997873256729273;10,04775619506836;8582000;-4,05
2007-11-02;10,065570958385127;10,165336154131213;9,887419260006629;10,094075202941895;7276000;0,46
2007-11-05;10,001436495748663;10,16177330025555;9,883856398975219;9,983621597290039;7597400;-1,09
2007-11-06;9,976493572495485;10,058443178023971;9,69501360620891;9,919485092163086;8411800;-0,64
2007-11-07;9,776970367323907;9,940869686943207;9,716398731900439;9,737776756286621;8176600;-1,83
2007-11-08;9,744893840971423;9,86960011205553;9,527548645070395;9,748456954956055;8784600;0,11
2007-11-09;9,602373391017766;9,855348386319532;9,491918888093888;9,516860008239746;9577400;-2,38
2007-11-12;9,481230224942552;9,980054666643378;9,481230224942552;9,516860008239746;12089000;0,0
2007-11-13;9,604403840851718;9,965283691312889;9,586538778371922;9,940272331237793;9027400;4,45
2007-11-14;10,0188790826039;10,15822846204751;9,979575131885602;10,008159637451172;7717800;0,68
2007-11-15;9,986722493352286;10,286860174543055;9,82593420646136;9,89382266998291;9843400;-1,14
2007-11-16;9,979576794143952;10,272568195370555;9,936699687899543;10,236837387084961;13212200;3,47
2007-11-19;10,151086308556165;10,19396342515947;10,004590572550228;10,115355491638184;11469200;-1,19
2007-11-20;10,111777038379147;10,272565289425646;9,968854527175752;10,104631423950195;12885200;-0,11
2007-11-21;10,001017459340467;10,186817162787616;10,001017459340467;10,086771011352539;8054200;-0,18
2007-11-23;10,172523009323934;10,193961905183253;9,940273756249685;10,004589080810547;5111200;-0,81
2007-11-26;10,004589080810547;10,229692035265025;9,986724015769662;10,004589080810547;9314600;0,0
2007-11-27;10,036746809047795;10,058185023539448;9,765193593288819;9,947420120239258;11131800;-0,57
2007-11-28;10,001013577080279;10,272566727126186;9,968855922370343;10,197532653808594;11271200;2,51
2007-11-29;10,18323863473499;10,215396284944289;9,990292733479189;10,104631423950195;8169400;-0,91
2007-11-30;10,204678337009682;10,426208772981772;10,193959573040775;10,272566795349121;11501000;1,66
2007-12-03;10,329739988841943;10,48695517859483;10,18324424890471;10,322593688964844;10241200;0,49
2007-12-04;10,240410810880245;10,38333336634967;10,108207702636719;10,108207702636719;10909000;-2,08
2007-12-05;10,183241666945735;10,261848901136995;10,00458830436774;10,093914985656738;10759800;-0,14
2007-12-06;10,090340788483951;10,183240609155504;9,947418249569418;10,051036834716797;10086600;-0,42
2007-12-07;10,168945603068282;10,251126639775778;10,122496044501665;10,14393424987793;9995600;0,92
2007-12-10;10,23326173976157;10,329734694127264;10,022450772003191;10,126070022583008;11289800;-0,18
2007-12-11;9,879528676516808;9,879528676516808;9,297119140398777;9,457906723022461;33429400;-6,6
2007-12-12;9,65085619857922;9,65085619857922;9,1935032753575;9,279256820678711;20916200;-1,89
2007-12-13;9,23637840459208;9,397166011962858;9,143478580073909;9,365008354187012;14737800;0,92
2007-12-14;9,289974273715671;9,461481327514548;9,289974273715671;9,365008354187012;14909600;0,0
2007-12-17;9,511508854022395;9,525800773949129;9,154201996240332;9,19350528717041;16208800;-1,83
2007-12-18;9,243524850909788;9,422178205201362;9,21851280884186;9,350716590881348;15549000;1,71
2007-12-19;9,33285025984105;9,35071532023919;9,193500199003752;9,247096061706543;11399200;-1,11
2007-12-20;9,297120697241176;9,52579677206987;9,297120697241176;9,50793170928955;16633600;2,82
2007-12-21;9,536519542084752;9,604407349515382;9,397169414103113;9,575822830200195;18357000;0,71
2007-12-24;9,632990629136879;9,815217171885758;9,590114196436327;9,800925254821777;3798800;2,35
2007-12-26;9,772338988103254;9,772338988103254;9,543662222478103;9,658000946044922;6914600;-1,46
2007-12-27;9,550807896160046;9,690157972129432;9,536515982591244;9,607976913452148;7121400;-0,52
2007-12-28;9,607979737712288;9,775914371692014;9,557957003254655;9,636564254760742;8254000;0,3
2007-12-31;9,62584409586142;9,668720524484069;9,472202083361747;9,543663024902344;9047400;-0,96
2008-01-02;9,52222327084116;9,540089014468816;9,14705151427005;9,172062873840332;12789000;-3,89
2008-01-03;9,222085537003936;9,357862461716229;9,207793623696997;9,229231834411621;12112000;0,62
2008-01-04;9,157770120245258;9,204220371363801;8,971971160296356;9,05415153503418;12149200;-1,9
2008-01-07;9,125612794157558;9,243523969486143;9,075589396300183;9,136331558227539;10620200;0,91
2008-01-08;9,200646326192608;9,236377127838717;9,025566147785868;9,12918472290039;13705800;-0,08
2008-01-09;9,125610832623506;9,42574774771186;9,039856649445976;9,407882690429688;18084200;3,05
2008-01-10;9,354290728440509;9,800924161375914;9,268537191097934;9,683012962341309;17646000;2,92
2008-01-11;9,575816653085388;9,672289599107666;9,339994350480879;9,450759887695312;13064600;-2,4
2008-01-14;9,507933816895402;9,507933816895402;9,179211545707677;9,236380577087402;12610600;-2,27
2008-01-15;9,125612404715646;9,214939069531539;8,975543580564612;9,114892959594727;13387000;-1,32
2008-01-16;9,086308024063122;9,604402246569116;9,04700407532169;9,468626022338867;16437800;3,88
2008-01-17;9,529372143894449;9,683014173076536;9,118469470517537;9,150627136230469;12237400;-3,36
2008-01-18;9,229236702731193;9,361440548475699;9,000560517128578;9,072021484375;17528600;-0,86
2008-01-22;8,657542031744454;9,257817456019612;8,657542031744454;9,086310386657715;15032200;0,16
2008-01-23;8,982691816989563;9,643709465816485;8,886219508783746;9,518651962280273;16830800;4,76
2008-01-24;9,561525019481502;9,561525019481502;9,193498963756179;9,268533706665039;12595400;-2,63
2008-01-25;9,339998457327678;9,361437353542707;8,936242119731084;9,039860725402832;11360000;-2,47
2008-01-28;9,093451243440663;9,150620232351606;8,946955624167861;9,061293601989746;11281200;0,24
2008-01-29;9,082734693569774;9,150623145076556;8,821901013449398;9,03271198272705;12486400;-0,32
2008-01-30;9,057719665725283;9,286395601442754;8,968393043147142;8,993404388427734;11326800;-0,44
2008-01-31;9,086312829145294;9,300697064230453;8,932670782642454;9,093459129333496;15878800;1,11
2008-02-01;9,093454338978187;9,368579936203114;9,079161746131003;9,28282642364502;11235200;2,08
2008-02-04;9,282826009193322;9,336421866960686;9,132757198539716;9,289972305297852;9312200;0,08
2008-02-05;9,139904367549239;9,300692637715695;9,0362857901707;9,057723999023438;9271600;-2,5
2008-02-06;9,039858940379728;9,368581120839451;9,018420729906476;9,05415153503418;12169200;-0,04
2008-02-07;9,021993196596627;9,204219675615821;8,93266653128379;9,057723999023438;11423600;0,04
2008-02-08;8,996981858043004;9,22923105203724;8,986262412840178;9,189927101135254;15291600;1,46
2008-02-11;9,168491909827388;9,30426886771742;9,114896029190206;9,279256820678711;10615200;0,97
2008-02-12;9,307839904828851;9,347143862624334;9,150625436663903;9,2113676071167;14668600;-0,73
2008-02-13;9,309911840579915;9,532088640274024;9,281243932570693;9,481919288635254;9444200;2,94
2008-02-14;9,507006754631943;9,557175435694285;9,313497813110878;9,41741943359375;13591600;-0,68
2008-02-15;9,3994993546516;9,6539276421428;9,28124414595762;9,628843307495117;12676200;2,25
2008-02-19;9,71843500959013;9,71843500959013;9,410254339189173;9,442505836486816;12096800;-1,94
2008-02-20;9,399500052223624;9,492670933184478;9,274077686180284;9,42458438873291;12773400;-0,19
2008-02-21;9,4460855848934;9,492670682394627;9,051901309241373;9,069818496704102;21189000;-3,76
2008-02-22;9,152240886239618;9,238244630921569;9,05906999195992;9,223910331726074;9662000;1,7
2008-02-25;9,223912057219756;9,270497854822795;9,073405304997177;9,245412826538086;8161000;0,23
2008-02-26;9,22032337309095;9,31349423317717;9,162987564345086;9,295577049255371;11406200;0,54
2008-02-27;9,223906537454289;9,295576636956117;9,080567021947356;9,123568534851074;9837600;-1,85
2008-02-28;9,076986283398512;9,112821344340846;8,940813872013967;9,01965045928955;12165000;-1,14
2008-02-29;8,937231210389411;8,951564826132172;8,664885676306909;8,689970016479492;12076400;-3,66
2008-03-03;8,69713650013699;8,930063376971324;8,69713650013699;8,897811889648438;11938400;2,39
2008-03-04;8,808224322615352;9,076986253553775;8,808224322615352;8,96231460571289;12615400;0,72
2008-03-05;9,00889704742993;9,134319381549806;8,926476910307084;8,998147010803223;13602800;0,4
2008-03-06;8,965898541141634;9,062653004214384;8,930063478874287;9,023234367370605;11058000;0,28
2008-03-07;8,947982604156193;9,37083492670171;8,87272957226103;9,195243835449219;20909200;1,91
2008-03-10;9,152242558796699;9,234662743741927;8,944399283461047;9,073405265808105;15163400;-1,33
2008-03-11;9,188071727645225;9,31707763671875;8,922893446158223;9,31707763671875;17865800;2,69
2008-03-12;9,109236594873101;9,256159710637439;8,976647091538608;8,983814239501953;16853200;-3,58
2008-03-13;8,876308649451822;8,973063084426103;8,693550500110431;8,958728790283203;17374600;-0,28
2008-03-14;9,0053174738182;9,051903264881053;8,700721120163248;8,704304695129395;14697200;-2,84
2008-03-17;8,650554131579101;8,854813176306951;8,618302631517102;8,790310859680176;11082600;0,99
2008-03-18;8,926479574238257;9,041151222456177;8,801057202688558;9,01965045928955;11787400;2,61
2008-03-19;9,04473233831626;9,094900999900272;8,81180553075181;8,93364429473877;15374600;-0,95
2008-03-20;8,99814988138489;9,119988680999189;8,93364690706003;9,102070808410645;13091200;1,89
2008-03-24;9,127152230898643;9,155820134385495;9,008897043578287;9,044732093811035;10203600;-0,63
2008-03-25;9,044736637175921;9,198826952131892;9,019652294461615;9,119990348815918;10269600;0,83
2008-03-26;9,09132058117422;9,166573594005877;8,98023182390329;9,01965045928955;8806800;-1,1
2008-03-27;9,066235290091358;9,094903201292162;8,85122629783379;8,86914348602295;17496200;-1,67
2008-03-28;8,93364828245157;9,094905059593264;8,872728873265492;9,016068458557129;11544600;1,66
2008-03-31;9,05548570667433;9,17374093177092;9,016067070476483;9,102070808410645;16147200;0,95
2008-04-01;9,188072911480978;9,313495263296177;9,087735576826281;9,252575874328613;16575800;1,65
2008-04-02;9,277659955475086;9,277659955475086;9,073401034348263;9,159404754638672;16181600;-1,01
2008-04-03;9,123574729511931;9,184494150402111;9,051905264845198;9,0949068069458;9145200;-0,7
2008-04-04;9,130737616554812;9,202407731245506;8,955146587409166;9,030400276184082;14067000;-0,71
2008-04-07;9,076982162350184;9,076982162350184;8,836888251587803;8,879890441894531;18236200;-1,67
2008-04-08;8,80105521744512;8,861974602256494;8,797471643809535;8,847640991210938;10162000;-0,36
2008-04-09;8,89422913152677;8,89422913152677;8,618300018435008;8,657718658447266;13529600;-2,15
2008-04-10;8,689969342131075;8,869143967742026;8,639800665679035;8,793890953063965;14785400;1,57
2008-04-11;8,679219826370812;8,840477285260688;8,517963050977986;8,560964584350586;13668200;-2,65
2008-04-14;8,564548838754812;8,59321675777628;8,381790598681533;8,464211463928223;10245600;-1,13
2008-04-15;8,500043487004845;8,614715814708036;8,442707664901706;8,596797943115234;12479600;1,57
2008-04-16;8,65413408310449;8,743721393868505;8,439124400571464;8,646966934204102;15635000;0,58
2008-04-17;8,661298607807058;8,887058261793127;8,625463557659357;8,840473175048828;10389400;2,24
2008-04-18;8,933644459029892;8,973063084426103;8,81897283987375;8,958728790283203;11173800;1,34
2008-04-21;8,908561759048878;9,076985645087948;8,883477423202303;9,069818496704102;10175800;1,24
2008-04-22;9,033984862516533;9,048319161544072;8,743722142178832;8,826142311096191;8992800;-2,69
2008-04-23;8,955144576342516;9,17373776191224;8,87630801468466;9,109234809875488;13049400;3,21
2008-04-24;9,11281926515854;9,607340806142437;9,11281926515854;9,403081893920898;21606000;3,23
2008-04-25;9,53208655498907;9,621673833356455;9,277658329007417;9,456832885742188;11904800;0,57
2008-04-28;9,489089440464507;9,53925880798535;9,324249088102318;9,345749855041504;11606400;-1,17
2008-04-29;9,291992049779072;9,82951568690323;9,291992049779072;9,765012741088867;19517200;4,49
2008-04-30;9,75784559522135;10,008690232611283;9,671841895301082;9,765012741088867;17409400;0,0
2008-05-01;9,736351405800365;10,023030598826562;9,704099911147779;9,969278335571289;9718400;2,09
2008-05-02;9,98361069507324;10,03377937322031;9,743516661302733;9,808019638061523;8977600;-1,62
2008-05-05;9,757851645748367;9,840271823840952;9,675431467655782;9,76860237121582;8011000;-0,4
2008-05-06;9,739933657589342;9,743517232452335;9,53567467487782;9,689764976501465;10352400;-0,81
2008-05-07;9,664677458460497;9,797266960188063;9,542838678547653;9,639593124389648;15350000;-0,52
2008-05-08;9,636007663836763;9,664675566233022;9,42816520058971;9,492668151855469;17312600;-1,52
2008-05-09;9,381582864287536;9,743515665271156;9,34933137920505;9,42458438873291;11809200;-0,72
2008-05-12;9,467587493799876;9,743516588542185;9,44250315491366;9,739933013916016;7780800;3,35
2008-05-13;9,801055998672144;9,801055998672144;9,549377839498327;9,60330867767334;9636800;-1,4
2008-05-14;9,660832976730399;9,95925092921201;9,60330598825073;9,880151748657227;11854200;2,88
2008-05-15;9,894536812779794;9,91970449249639;9,671621804578237;9,703980445861816;12542400;-1,78
2008-05-16;9,840603683243264;10,059922473871127;9,757909015996756;10,05273151397705;16595800;3,59
2008-05-19;10,11026274710125;10,113857542788086;9,880156734369626;9,919706344604492;10036000;-1,32
2008-05-20;9,85139143789865;9,85139143789865;9,725552357268143;9,815437316894531;9638600;-1,05
2008-05-21;9,837008793012846;9,962847169864622;9,729146445438538;9,743528366088867;10051000;-0,73
2008-05-22;9,747123810033449;9,811841081184014;9,62488022803076;9,783077239990234;11590200;0,41
2008-05-23;9,725549204483046;9,797457423180399;9,635664273995152;9,693190574645996;7775800;-0,92
2008-05-27;9,71117249684063;9,923301086488571;9,668027408366507;9,82982063293457;6223400;1,41
2008-05-28;9,876552904247989;9,984415199411998;9,822622099549678;9,894530296325684;8039200;0,66
2008-05-29;9,851392065778423;10,005994315912258;9,804652185531568;9,97363567352295;8843000;0,8
2008-05-30;9,9376802444458;9,998802040286842;9,844199810467279;9,9376802444458;5349200;-0,36
2008-06-02;9,923296179616514;9,926891659025458;9,707572215452933;9,898128509521484;8127000;-0,4
2008-06-03;9,926893807676528;9,952061483219037;9,725551031801011;9,82622241973877;7355400;-0,73
2008-06-04;9,786674780999807;10,00958979681861;9,775889024048613;9,97363567352295;8836600;1,5
2008-06-05;9,98801278688782;10,243285636387805;9,98801278688782;10,21092700958252;9628800;2,38
2008-06-06;10,14980947642755;10,157000437781937;9,804651560630768;9,815437316894531;11515800;-3,87
2008-06-09;9,851389186639807;9,905320012937697;9,653642594958319;9,844198226928711;16349200;0,29
2008-06-10;9,76150906112188;9,948469991198031;9,757913579493337;9,887348175048828;7251800;0,44
2008-06-11;9,89453956732843;9,89453956732843;9,606907196485515;9,624884605407715;8690000;-2,65
2008-06-12;9,66083539768731;9,959253424950981;9,65364443660438;9,89094066619873;9364200;2,76
2008-06-13;9,930485979035462;10,031156647662126;9,786669562538803;9,923295021057129;13659200;0,33
2008-06-16;9,84419911377751;9,851390074136427;9,668024699590363;9,761505126953125;9181000;-1,63
2008-06-17;9,829818466599187;9,865772584775922;9,36601178223162;9,491850852966309;23721600;-2,76
2008-06-18;9,437917454860747;9,563756491412407;9,419940743539472;9,445108413696289;12881800;-0,49
2008-06-19;9,45589816358943;9,646454538682029;9,45589816358943;9,524210929870605;10419600;0,84
2008-06-20;9,459491834594035;9,689597770206472;9,455896354344246;9,67162036895752;20459000;1,55
2008-06-23;9,675215036843909;9,761504498290519;9,297698557294028;9,348033905029297;19639200;-3,35
2008-06-24;9,783078030774897;10,246884720999182;9,725551715272815;10,002397537231445;37396400;7,0
2008-06-25;10,110260226887883;10,696309842575179;10,106664746329335;10,552494049072266;29815000;5,5
2008-06-26;10,415866107387819;10,476987891125908;10,239691715617475;10,286432266235352;13535800;-2,52
2008-06-27;10,239689994115857;10,423055314502658;10,214522326060957;10,300811767578125;18068000;0,14
2008-06-30;10,33317277654063;10,505751699369043;10,085090146369987;10,379913330078125;22538000;0,77
2008-07-01;10,246884073039526;10,69630881308512;10,246884073039526;10,638782501220703;21923200;2,49
2008-07-02;10,620803734009376;10,696306746581504;10,405079763311356;10,426651954650879;13792600;-1,99
2008-07-03;10,588444709777832;10,685519910074175;10,44103348387377;10,588444709777832;10108600;1,55
2008-07-07;10,635188562888949;10,746645722564256;10,42305999997179;10,53811264038086;17902400;-0,48
