Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-10-27;129,23963855685687;130,61765954317698;128,0706837155248;128,77395629882812;1551400;-1,11
2022-10-28;127,72853496729626;130,18998140937722;125,7517965023246;127,34839630126953;2051800;-1,11
2022-10-31;126,3885261435427;128,19420640776926;124,51631364259318;124,85844421386719;2954700;-1,96
2022-11-01;128,29876612553366;129,5817595873336;124,11718251161645;127,8235855102539;1792800;2,37
2022-11-02;126,48356375590518;127,46243459409312;122,20693852062799;122,33049011230469;1852000;-4,3
2022-11-03;121,25658743353088;124,4593146812403;120,27771651399976;122,37802124023438;1364600;0,04
2022-11-04;127,59548674179774;130,59863154940592;125,34313538677198;126,93023681640625;1740100;3,72
2022-11-07;128,25125989736574;129,55326479373375;126,49310011966844;127,65254211425781;1599000;0,57
2022-11-08;128,4603179211867;131,98616425106115;126,34101656731295;127,81407928466797;1862100;0,13
2022-11-09;126,97775371155777;128,63138733148477;124,25022185407065;124,5638427734375;1601800;-2,54
2022-11-10;129,51519979868283;132,48983445820335;128,09915664578548;132,12869262695312;2287200;6,07
2022-11-11;134,85628091206803;136,83303442363584;130,9978158323342;131,8721466064453;2772800;-0,19
2022-11-14;130,82670925685105;137,5837770900733;130,43705773520293;135,14134216308594;2300500;2,48
2022-11-15;137,1275982596836;138,42008995007677;136,00617910989527;136,89952087402344;2402800;1,3
2022-11-16;134,5141026279276;136,19624582173407;133,67779472760074;134,57113647460938;1321200;-1,7
2022-11-17;132,05267934990204;135,19837244708688;130,39906022404145;135,04632568359375;1206400;0,35
2022-11-18;135,98717789481873;136,1392391640895;131,75807354008077;134,97979736328125;1600100;-0,05
2022-11-21;134,21949714591747;141,93643931439118;133,76332786792096;141,64181518554688;2644800;4,94
2022-11-22;143,26694282251205;145,56681505668035;141,91743173476172;144,59744262695312;2507200;2,09
2022-11-23;144,13178154152382;144,13178154152382;140,8340270524399;142,29757690429688;1233200;-1,59
2022-11-25;142,35460134405668;143,43801255922293;141,12864174585337;141,78439331054688;578000;-0,36
2022-11-28;140,46338869454945;141,84140953853773;139,01883560570215;140,206787109375;1735300;-1,11
2022-11-29;142,26907434839546;143,50454685737367;139,10436968747013;139,693603515625;1459400;-0,37
2022-11-30;140,44437085802912;142,71573344703242;137,83087767187484;142,50665283203125;3562100;2,01
2022-12-01;142,53520571857447;144,45493990132957;141,66087492775654;141,84144592285156;1409100;-0,47
2022-12-02;140,14974381300655;146,70722919239796;139,92165194278058;146,54566955566406;2277000;3,32
2022-12-05;145,94695939609215;147,2204397750059;142,27856501255533;143,51402282714844;1786600;-2,07
2022-12-06;145,17716511290453;147,16343095193264;143,51403308826823;145,38624572753906;1644800;1,3
2022-12-07;144,21729113616146;147,28695330556548;142,14551098197467;142,3640899658203;1829900;-2,08
2022-12-08;145,27220493028088;146,13703705092334;142,41162310972527;143,3619842529297;1298300;0,7
2022-12-09;143,15292184125175;143,913199251386;139,52253485200396;139,76963806152344;1239700;-2,51
2022-12-12;140,00723689780935;140,82453371330485;137,1941610044892;140,7104949951172;1266100;0,67
2022-12-13;145,0536350479509;145,41476244414946;141,32822087251796;142,03147888183594;2056000;0,94
2022-12-14;140,6629599595972;142,10751308472902;138,76223750597802;140,58692932128906;2064600;-1,02
2022-12-15;136,6619440798619;136,9660521245329;127,05379172424661;127,44344329833984;3334800;-9,35
2022-12-16;123,99361908107605;127,86158137970607;123,04325794118974;126,96825408935547;6122200;-0,37
2022-12-19;126,87323070824479;127,34841134760151;124,54484847566931;125,21959686279297;1676100;-1,38
2022-12-20;125,87533223612762;129,1635882171184;125,8278112780464;127,31988525390625;1727800;1,68
2022-12-21;128,99251390408222;131,02628617044311;127,92811406415058;130,62713623046875;1888300;2,6
2022-12-22;130,16150412471578;130,68419129523122;126,5216182113631;130,11398315429688;1369400;-0,39
2022-12-23;130,7316645802424;131,1498257652185;128,14668134708012;129,32513427734375;960100;-0,61
2022-12-27;130,3420500906116;131,98618562595462;128,9925387475419;129,7623291015625;1074500;0,34
2022-12-28;130,04741235242668;130,04741235242668;127,10130157734714;127,52896118164062;1154600;-1,72
2022-12-29;128,4638811728609;128,97902770083795;126,86117558986062;127,41448974609375;836500;-0,09
2022-12-30;126,42236281775433;127,4622051665028;124,75288554792114;125,74502563476562;1138400;-1,31
2023-01-03;125,74501596028801;127,28093551263257;123,84659127007387;125,02952575683594;1653300;-0,57
2023-01-04;125,64004966131765;131,81234498033265;125,61143122389946;130,69618225097656;2183100;4,53
2023-01-05;130,21920082247155;132,06993758081268;128,17766961162468;130,743896484375;1712300;0,04
2023-01-06;132,8903925983333;139,18669809213316;132,86177415274182;137,30734252929688;2092500;5,02
2023-01-09;138,42351530287397;138,92912723292562;134,53124671472628;134,57894897460938;1670800;-1,99
2023-01-10;135,5901654255687;144,32867453859194;135,4375240249581;144,2046661376953;2801100;7,15
2023-01-11;144,1951140165962;147,44821283704087;144,1951140165962;147,39097595214844;2274500;2,21
2023-01-12;148,33544030402675;149,17493894529622;145,912305230541;148,54531860351562;1698600;0,78
2023-01-13;147,8775260557995;150,7776548135727;147,3719140883624;150,31019592285156;1330300;1,19
2023-01-17;149,96673440497335;152,57111450768647;146,78995635242495;147,9919891357422;2028900;-1,54
2023-01-18;149,47065510299012;152,2849280016315;145,24450027593016;145,33990478515625;1769800;-1,79
2023-01-19;144,05201577402585;145,71195814984148;142,76412769112076;143,86122131347656;1389400;-1,02
2023-01-20;143,7372197159216;146,4179208600731;142,91679031266827;146,40838623046875;1564600;1,77
2023-01-23;146,6277977582047;147,7439607920358;145,13004575025033;146,77090454101562;1246100;0,25
2023-01-24;146,026777192003;147,49591056700166;143,5750239486612;146,94259643554688;1688300;0,12
2023-01-25;145,13954644781052;149,72822047745478;144,8151944399669;149,4611053466797;1552600;1,71
2023-01-26;152,63789966039266;162,71199870890908;152,25631073391548;162,0060577392578;4133200;8,39
2023-01-27;161,58630413056008;163,65645393562446;157,82759345386188;159,19178771972656;2383400;-1,74
2023-01-30;157,57001658997598;161,74848392484276;157,57001658997598;158,7147979736328;1592100;-0,3
2023-01-31;157,66542317662166;161,40505017596175;156,19627516032202;161,2428741455078;3212700;1,59
2023-02-01;160,03132760798812;167,6632240065807;158,45725479845325;166,92864990234375;2397900;3,53
2023-02-02;167,14805241881146;168,97970553387006;163,88540438623912;168,55039978027344;2181000;0,97
2023-02-03;168,32141049160091;174,2742779999349;167,6917757953944;168,50267028808594;2211500;-0,03
2023-02-06;166,87137795605258;167,59640272121555;161,22377755421016;162,05374145507812;1999300;-3,83
2023-02-07;162,05377633450834;162,7597319954406;156,93087050856911;159,487548828125;2108100;-1,58
2023-02-08;157,55093393561484;160,69909368135907;157,16934499048196;158,65756225585938;1369100;-0,52
2023-02-09;160,98527378515917;161,5862901320958;155,7001932759086;156,0626983642578;1649900;-1,64
2023-02-10;155,03242234821982;157,84669564753762;154,60313110895171;156,55880737304688;1481700;0,32
2023-02-13;156,6446369622158;161,27147898091093;154,7843655266986;159,89773559570312;1722400;2,13
2023-02-14;158,6861774583905;164,4578011149455;158,47629917584777;163,37979125976562;1878000;2,18
2023-02-15;161,16654490084832;162,34947930890436;158,7624939013299;162,25408935546875;1354100;-0,69
2023-02-16;160,9852847980704;165,15420277440583;160,55599361661243;162,0060577392578;1372900;-0,15
2023-02-17;161,68168877716505;162,02512462865056;159,4588976490343;160,33657836914062;1229600;-1,03
2023-02-21;160,1076266910886;163,13176348372147;155,29952445771943;156,0150146484375;1333600;-2,7
2023-02-22;156,01502896740803;158,3904618590146;155,26138563562418;155,94825744628906;1411000;-0,04
2023-02-23;157,00717106984146;157,3887600200997;152,75238294670353;155,77651977539062;1140400;-0,11
2023-02-24;152,8764243680225;155,10875056565735;151,35003926928627;155,051513671875;1316200;-0,47
2023-02-27;157,44601796713724;158,4381726612171;156,02458656411028;156,7209930419922;1272000;1,08
2023-02-28;157,1216358993524;162,22547151945906;155,9768545570595;159,73556518554688;2330700;1,92
2023-03-01;162,60704844261045;164,8393740787702;161,34779342606527;162,8837127685547;1805000;1,97
2023-03-02;162,67383751808867;167,76812367133795;161,7007668804587;167,69180297851562;1445500;2,95
2023-03-03;169,13233580512863;170,6682553391599;167,78722530175787;170,1626434326172;2106400;1,47
2023-03-06;168,1497318649207;169,57117763798908;166,01281044753358;167,46286010742188;1842100;-1,59
2023-03-07;166,46118348785004;167,57734644131435;163,16038232827415;163,3321075439453;1358600;-2,47
2023-03-08;163,265294746944;165,51670409967375;162,47348398341163;165,3163604736328;1125600;1,21
2023-03-09;165,12559108643026;167,23390856666128;159,75465467100307;160,126708984375;1322600;-3,14
2023-03-10;160,52739528401327;160,62278524923968;149,90951540066052;151,5694580078125;2466400;-5,34
2023-03-13;148,0110678049379;151,05428847027625;144,81522029239747;148,27818298339844;1968500;-2,17
2023-03-14;151,45495508762224;152,24676596186373;147,16201403524047;149,05091857910156;1652000;0,52
2023-03-15;144,33818342425747;145,2063147715738;135,61874600329867;138,1468048095703;3214200;-7,32
2023-03-16;133,5581677071261;139,29162380900397;132,63279923776335;138,72877502441406;2848700;0,42
2023-03-17;139,75907989032984;139,87355365940462;136,24841510964492;137,48858642578125;5407600;-0,89
2023-03-20;139,8640066414112;143,01216602226006;137,95603302352507;141,06602478027344;1940300;2,6
2023-03-21;144,08066726871346;146,89492623831404;143,26023779912163;145,1014404296875;1758900;2,86
2023-03-22;144,64347621335887;145,52114233624275;140,69397138203962;140,76075744628906;1407900;-2,99
2023-03-23;142,13450040233894;145,81689008001578;139,85447250325169;141,19004821777344;1645400;0,3
2023-03-24;138,910021361526;142,99308378421213;137,59351489255434;141,8101348876953;1493100;0,44
2023-03-27;143,97570624924253;144,50993660290402;141,15191307797883;142,4302520751953;1349500;0,44
2023-03-28;142,0867941862864;143,37466761292674;140,9038453316536;141,41900634765625;951700;-0,71
2023-03-29;143,82305875338005;143,99478396360223;141,80061119828738;143,02171325683594;1030600;1,13
2023-03-30;145,060632952344;145,88386271612953;144,007674160954;144,88833618164062;1077700;1,31
2023-03-31;145,65415707886433;148,36315761325744;145,13723747099786;147,86538696289062;1791900;2,05
2023-04-03;147,06129002821973;149,64584396729973;146,45822208676418;147,84622192382812;1947200;-0,01
2023-04-04;146,8028573588316;147,38677645268817;135,84242268184843;137,68032836914062;2938000;-6,88
2023-04-05;135,5456380554293;139,50862417570357;135,2488804048202;137,33567810058594;2230800;-0,25
2023-04-06;136,87622561647396;140,0638475789929;135,82325213706878;139,3076171875;2292000;1,44
2023-04-10;139,317210793555;144,40975315992915;139,15448115338725;140,56163024902344;1525400;0,9
2023-04-11;143,05043764137574;144,25655891201262;142,22720783896136;142,36122131347656;1533100;1,28
2023-04-12;142,93555423487012;144,0459451885392;140,73389206758216;141,34652709960938;1540700;-0,71
2023-04-13;141,93043431322207;142,75366393903724;139,77663740216292;140,552001953125;1858200;-0,56
2023-04-14;140,24568704022963;141,6719845756702;139,2118626973183;139,9393768310547;1265600;-0,44
2023-04-17;140,3988663647768;141,71028494921592;139,66178496913224;141,35610961914062;1465800;1,01
2023-04-18;142,27508746367536;144,85964165423528;142,13149219363748;144,62033081054688;1474300;2,31
2023-04-19;142,7919726576228;143,54820299837812;140,80090496148068;141,29867553710938;1967600;-2,3
2023-04-20;144,0650945661837;151,57945916185213;143,11741858615898;149,07147216796875;3801300;5,5
2023-04-21;148,00893455023785;148,39184058278227;143,93108389664818;146,8889617919922;2478400;-1,46
2023-04-24;146,04660294376052;148,76517014314615;145,6445479436515;148,41098022460938;1584700;1,04
2023-04-25;145,72113002656891;146,1518865505573;141,54754903932317;141,62413024902344;1744600;-4,57
2023-04-26;141,83472074530084;142,15061274861793;137,52712641958513;138,32164001464844;2033500;-2,33
2023-04-27;139,1448694501396;142,15061245586048;138,0248966805247;141,9495849609375;1442200;2,62
2023-04-28;140,72434159280087;142,150639462538;139,46078794844863;141,8443145751953;1646400;-0,07
2023-05-01;142,58139065436342;143,52906680651427;141,36568753912678;141,68157958984375;915200;-0,11
2023-05-02;141,2986721440205;141,91130721993937;137,06765886871008;140,29356384277344;1782300;-0,98
2023-05-03;141,0114844727237;143,90236284236252;139,89151175282922;139,9393768310547;1490800;-0,25
2023-05-04;138,7619824508269;140,29356282634154;132,94194196857782;133,89918518066406;2831600;-4,32
2023-05-05;136,2923108031579;138,23551360600706;135,44036481868892;136,23487854003906;2149400;1,74
2023-05-08;138,64712895826136;139,0874673440096;134,971317850004;135,56480407714844;1124300;-0,49
2023-05-09;134,3299507598658;135,85196406415088;133,77474790666545;134,17678833007812;1622200;-1,02
2023-05-10;136,29232804595563;136,88581431509965;128,95983966172844;131,73583984375;1812200;-1,82
2023-05-11;128,24187388949784;132,28144140034226;127,70582002943034;131,63050842285156;2507800;-0,08
2023-05-12;132,69305401426;134,45439268678467;131,93683827713562;133,13339233398438;1432000;1,14
2023-05-15;134,1672614321883;134,8564779667601;132,76967940197946;134,47357177734375;1164900;1,01
2023-05-16;133,81304473197287;133,96620717723673;130,58713923786712;130,93174743652344;974400;-2,63
2023-05-17;133,06638092194584;134,33951621632428;131,95598983611876;133,66944885253906;1074100;2,09
2023-05-18;132,53991401910713;134,5214000588937;131,515656674928;134,28208923339844;1140800;0,46
2023-05-19;135,41162232785484;135,8136626977995;131,97510832099843;132,74090576171875;1329100;-1,15
2023-05-22;133,20038975647452;134,67455251184262;132,36759281951015;133,97576904296875;1260800;0,93
2023-05-23;131,43905912039548;131,86024845793398;127,8876950910422;131,06573486328125;1930600;-2,17
2023-05-24;130,3765419496575;130,3765419496575;126,96875794497024;127,66754150390625;1539400;-2,59
2023-05-25;127,84940179872507;129,63944194150116;127,11232043142866;128,93109130859375;1276900;0,99
2023-05-26;129,27573046256015;131,51567662342467;128,921540454769;130,31912231445312;992600;1,08
2023-05-30;129,40972742584972;130,10851096321824;126,38483501373884;127,32292938232422;1074600;-2,3
2023-05-31;125,84877367828605;126,97831372405768;124,240597391891;126,41354370117188;2394300;-0,71
2023-06-01;128,06955581696693;128,28015048045856;126,2603668306954;127,34205627441406;1498300;0,73
2023-06-02;132,51116995580412;135,8040889204767;132,00383222528595;135,24888610839844;2141100;6,21
2023-06-05;134,971311658217;137,51758246169615;132,40590650442545;134,91387939453125;1862900;-0,25
2023-06-06;133,33440985670921;137,81431599611722;132,96108556228964;137,3739776611328;1180400;1,82
2023-06-07;137,49844317390662;142,13149778442713;137,49844317390662;141,60501098632812;1869000;3,08
2023-06-08;142,22723917616207;143,13661756833562;138,86731979213616;140,56163024902344;1258400;-0,74
2023-06-09;140,71475143794822;140,95406223971344;138,44608971125305;139,32675170898438;1090800;-0,88
2023-06-12;138,8098494749052;142,65797173603994;137,71859266728478;142,13148498535156;1229400;2,01
2023-06-13;143,5864896698479;147,93236766371783;142,96428739049446;147,76963806152344;1681900;3,97
2023-06-14;149,25337055004113;150,05745140017058;143,12701939709302;144,19912719726562;1620400;-2,42
2023-06-15;143,59606103619151;146,22848009032015;143,16530447588153;144,71603393554688;1030100;0,36
2023-06-16;145,41485524303266;146,0849227332923;143,06002994140502;144,9362335205078;3178700;0,15
2023-06-20;143,2322962314037;143,71091780313853;141,21251261442788;143,1269989013672;1191100;-1,25
2023-06-21;142,99298545600004;147,26228169661925;142,42820090046948;145,4052276611328;1203800;1,59
2023-06-22;145,22340969501045;146,97515234849098;143,98855746945762;146,77413940429688;1103800;0,94
2023-06-23;144,8596365816197;147,89409622056476;144,40016386761243;147,21444702148438;1449500;0,3
2023-06-26;148,0280842466404;151,34971923798514;147,7983406259603;148,72686767578125;1128600;1,03
2023-06-27;149,52140240585243;154,68094327302651;149,36823997041017;153,89601135253906;1288600;3,48
2023-06-28;152,5845888032363;154,70967027358847;151,78050787023136;154,23104858398438;1730300;0,22
2023-06-29;153,95255616661265;156,9582315744168;153,95255616661265;156,84300231933594;880200;1,69
2023-06-30;157,66887474800185;158,00496502048864;155,3257817849806;157,4672088623047;1240200;0,4
2023-07-03;157,22710377486803;160,50167174436422;156,53569896451242;159,03244018554688;765500;0,99
2023-07-05;157,42876967486373;158,8211768494071;153,61644566317915;154,07737731933594;2577700;-3,12
2023-07-06;152,57935414586802;155,55623708966314;150,45712242357465;153,760498046875;1913600;-0,21
2023-07-07;154,08701003460592;158,4178809043177;153,71250026673954;155,517822265625;1560600;1,14
2023-07-10;154,5671577626045;157,89932628420897;154,23105285229505;157,6400604248047;979400;1,36
2023-07-11;158,50429543127848;161,85568807593722;157,7936954527222;161,65402221679688;1240500;2,55
2023-07-12;163,24809323590563;165,45674683964813;162,74874202441285;162,9311981201172;1134800;0,79
2023-07-13;164,0835470184106;164,22759825611107;162,24941767483634;162,53749084472656;904100;-0,24
2023-07-14;162,91198225192062;162,91198225192062;157,92812648887158;160,14637756347656;1153300;-1,47
2023-07-17;159,11886613093392;161,1066586739555;158,47547837646295;160,7801513671875;787500;0,4
2023-07-18;160,40567425531862;164,9574211881773;160,19442546481437;164,47727966308594;1333400;2,3
2023-07-19;163,2577000667532;163,33452446156014;159,47419752860856;160,48248291015625;1085100;-2,43
2023-07-20;161,23148451226837;161,41394059804864;158,29302133829015;159,42616271972656;1164900;-0,66
2023-07-21;159,81029535077008;160,05996365616718;156,87183171063072;157,3231658935547;1178400;-1,32
2023-07-24;158,23543389968398;161,09707317908416;157,17911672301483;160,03115844726562;1295500;1,72
2023-07-25;157,45760769953625;167,32931595648458;156,9870637455273;166,01373291015625;1861900;3,74
2023-07-26;163,20970081072005;165,18788139396116;160,1271860150324;162,20140075683594;1327400;-2,3
2023-07-27;161,50998947099768;163,1808724031235;160,71295287519138;161,74044799804688;1246300;-0,28
2023-07-28;162,2877934566585;163,8338493532137;159,74304989373508;162,2301788330078;979800;0,3
2023-07-31;163,93952856382677;166,58030703340805;163,32494797883447;165,25511169433594;1719800;1,86
2023-08-01;162,9023857332653;166,68590259137213;162,23019065377383;166,12893676757812;1268400;0,53
2023-08-02;164,10275616760686;165,80246112738624;162,4606658415903;162,85438537597656;1726000;-1,97
2023-08-03;163,24809504969633;167,79022912095488;162,6911292023727;164,9573974609375;1468200;1,29
2023-08-04;165,03421145083036;165,94647722923744;160,81857031870402;161,0970458984375;1299800;-2,34
2023-08-07;162,0669615654023;164,10275678065506;161,49078592011116;162,53749084472656;949400;0,89
2023-08-08;160,19438132060526;163,75702224949515;158,2642035438661;163,16165161132812;1120500;0,38
2023-08-09;163,93951619174032;164,7557626091137;162,2974258019119;162,65274047851562;1104500;-0,31
2023-08-10;163,24809483100015;163,9875167750647;157,8032924852614;159,65663146972656;1270600;-1,84
2023-08-11;159,09006471709733;160,83778661119842;158,70595742198378;159,90631103515625;1053500;0,16
2023-08-14;163,67064817067342;167,5693950755547;160,83781605553486;165,20709228515625;2145200;3,31
2023-08-15;163,62261506874924;164,07394923796352;161,52920522239813;162,52789306640625;1208200;-1,62
2023-08-16;162,10536253924127;164,2179820999177;161,76927229819898;161,78846740722656;895700;-0,45
2023-08-17;163,26730207123407;165,45674590176694;160,578507032039;161,2602996826172;1174300;-0,33
2023-08-18;159,56061249771946;162,37423440225544;159,3589466385791;161,65402221679688;1051000;0,24
2023-08-21;161,92293168599133;162,46068787772575;159,86792643743058;161,00106811523438;715100;-0,4
2023-08-22;162,47028751129787;163,70904616760927;161,37556544778215;161,73086547851562;1035700;0,45
2023-08-23;161,231497532131;162,19178045883277;160,05035363505905;160,37684631347656;1338600;-0,84
2023-08-24;158,52351123903895;160,19440884802898;156,59334778337757;158,4658966064453;1213900;-1,19
2023-08-25;159,57021726803313;160,04076119213684;156,64135131750012;158,83079528808594;1017900;0,23
2023-08-28;158,84999722161388;161,60600448456682;158,56190941804894;160,30963134765625;942900;0,93
2023-08-29;159,96391196606206;165,01499426276436;159,57979005108768;164,89976501464844;1047500;2,86
2023-08-30;164,81336984168152;164,86137226768943;163,20969904972853;163,49777221679688;647100;-0,85
2023-08-31;163,88189961397572;165,60079972960276;163,02724833364618;165,26470947265625;1264700;1,08
2023-09-01;167,07963417732003;167,9726902791156;164,5156804832153;165,7256317138672;977300;0,28
2023-09-05;165,33191574274878;165,33191574274878;162,1341717222436;163,47857666015625;1446600;-1,36
2023-09-06;163,19046196340514;165,08222025842963;159,26290881393913;161,9036865234375;1443500;-0,96
2023-09-07;160,38646570058086;162,89280483758486;160,01195592851153;162,19178771972656;1554400;0,18
2023-09-08;161,25069209378574;162,01892129328405;157,99533386523012;158,38905334472656;1424800;-2,34
2023-09-11;160,84735702752016;161,88446413265467;155,60420688257656;156,6893310546875;1397900;-1,07
2023-09-12;155,77710455580205;158,54272419810943;154,5095240021594;156,5453338623047;1075000;-0,09
2023-09-13;156,52611683764187;156,6413460998065;153,74130221512922;154,7303924560547;1110200;-1,16
2023-09-14;157,6496572432672;159,29174760893451;156,23804007097152;158,9556427001953;1575500;2,73
2023-09-15;155,78668586409887;156,2764395054568;148,74781067016986;149,24716186523438;4859200;-6,11
2023-09-18;149,24717449355947;151,03330136861908;148,11404764464515;148,52696228027344;1643900;-0,48
2023-09-19;149,03589919867676;152,56013558992277;149,01668943841483;151,9071502685547;1486800;2,28
2023-09-20;153,20353695215607;153,77011503450564;149,05512218544564;149,21836853027344;1053500;-1,77
2023-09-21;147,7011171355883;148,5173634983353;145,36763661714892;145,52127075195312;1205000;-2,48
2023-09-22;146,068618395756;148,9590643705647;145,8381452470268;147,04811096191406;1156200;1,05
2023-09-25;146,79846032608103;149,57367766299848;146,33752858004536;149,0839385986328;1247900;1,38
2023-09-26;148,29648183336346;149,31439401993055;145,4828599579282;145,7133331298828;1270600;-2,26
2023-09-27;147,47067539588983;151,0813343980561;146,529587454518;149,5256805419922;1869700;2,62
2023-09-28;149,98811141468;153,12893060111085;149,70872069425147;151,9920654296875;1232200;1,65
2023-09-29;153,1578254797359;153,89967726985128;150,09408328606932;150,6336212158203;1213600;-0,89
2023-10-02;150,73957101421894;152,1172808010717;148,18645056101457;149,12098693847656;1460200;-1,0
2023-10-03;147,87817850213034;150,8648289880596;147,79145786570655;150,2675018310547;1487900;0,77
2023-10-04;150,65287485871374;152,44487107242742;149,49675158878026;151,19239807128906;1458300;0,62
2023-10-05;150,29639138351953;151,95350661843574;149,65088941540387;150,71066284179688;1215800;-0,32
2023-10-06;150,83589764033454;153,01327760322312;148,50437872239243;151,4813995361328;1539200;0,51
2023-10-09;151,4814169518152;152,02094010878542;148,44659184340588;149,9688262939453;1025100;-1,0
2023-10-10;151,0093575053201;153,04221335155088;150,09407915915304;150,20005798339844;1264100;0,15
2023-10-11;150,58542801805856;151,94387971876301;147,73364382585729;149,1980743408203;1258800;-0,67
2023-10-12;147,79145598192196;147,80109977523756;141,03775757376118;142,1553497314453;2089400;-4,72
2023-10-13;141,3171315169477;143,5523155674514;139,52515028111995;141,68324279785156;1534800;-0,33
2023-10-16;144,0822164507836;144,5735647451545;142,56961109805007;143,5523223876953;879200;1,32
2023-10-17;141,59654075995908;144,95894601926904;141,22080037747253;144,0918426513672;1097200;0,38
2023-10-18;142,58891775112096;143,215146982503;139,73713292769952;139,80458068847656;1575000;-2,98
2023-10-19;139,88163168192557;142,43473770819605;138,18597059196105;138,49427795410156;1762300;-0,94
2023-10-20;138,73514267712517;139,66005009670405;135,98933709794517;136,19166564941406;1570700;-1,66
2023-10-23;135,69069507101273;137,25147567065957;134,9488578999046;135,35350036621094;1807200;-0,62
2023-10-24;137,99326577375084;143,37889712855687;136,97202351175423;141,78921508789062;2139300;4,75
2023-10-25;142,12645590344172;142,64670624066352;138,05110034143223;139,31321716308594;1565100;-1,75
2023-10-26;140,54640954380824;144,97821771162438;140,54640954380824;142,88755798339844;1891500;2,57
2023-10-27;143,13807345848937;143,70649867885658;141,01849687253412;142,69488525390625;1491300;-0,13
2023-10-30;144,00514248762337;144,51576367654152;141,6254484030107;143,504150390625;1201100;0,57
2023-10-31;142,97424889981943;144,1689177765611;141,6832450061666;142,3865509033203;1454300;-0,78
2023-11-01;142,38656994777753;142,76231037606388;140,0357923482633;142,5792694091797;1724800;0,14
2023-11-02;144,14002303437542;146,55824818346653;143,95696738188457;145,7296905517578;899800;2,21
2023-11-03;147,41570643988143;149,47746405789013;146,72202960570058;146,74130249023438;1174800;0,69
2023-11-06;147,8299898445814;149,5545381051429;146,73167066110176;147,5313262939453;1007300;0,54
2023-11-07;146,2885067488953;147,2230433238666;145,57557162635624;145,90313720703125;1116200;-1,1
2023-11-08;145,52738271911397;148,53330601820278;145,52738271911397;147,3675537109375;1184000;1,0
2023-11-09;148,8705312430003;148,8705312430003;145,1034829240401;145,6333770751953;1026600;-1,18
2023-11-10;146,04763755609872;147,3964602661992;144,71810243300712;147,03997802734375;915100;0,97
2023-11-13;146,7028102338571;147,772227744403;145,51777008642281;147,3483123779297;733200;0,21
2023-11-14;149,33296307122865;150,58543602426502;148,36952459980137;149,31369018554688;1239700;1,33
2023-11-15;149,80505050149281;151,57777372859687;149,7087007757333;150,84556579589844;820100;1,03
2023-11-16;150,31567707473292;151,34654861283892;147,0496211871298;149,27516174316406;1334800;-1,04
2023-11-17;150,6721579203791;151,52961766275078;149,8821459345868;151,02862548828125;983100;1,17
2023-11-20;151,18279270355274;152,93625812049768;151,10571584667423;151,30804443359375;856600;0,19
2023-11-21;151,10568670742433;153,4179478651612;150,35420587390857;152,0209503173828;1021800;0,47
2023-11-22;151,93423710520398;152,2618026423988;150,2096887880516;151,64520263671875;695000;-0,25
2023-11-24;151,81862857992468;152,21364186188242;150,0266325236983;151,4139862060547;435100;-0,15
2023-11-27;151,0864370817346;155,82655287740454;150,66252177708924;155,33518981933594;1349400;2,59
2023-11-28;155,15212335969363;157,47401357994804;154,4391883068169;155,2677459716797;1472500;-0,04
2023-11-29;155,64349785879372;157,86903851662717;155,23885543926994;157,79196166992188;1252600;1,63
2023-11-30;158,63016057123687;164,53604392932778;158,17734325041943;163,7556610107422;5483700;3,78
2023-12-01;165,2007925781062;166,491796575863;163,5629501495143;164,17955017089844;2038800;0,26
2023-12-04;162,8210941554825;164,07356705070544;161,21215374657524;161,2795867919922;1580600;-1,77
2023-12-05;160,73044065590577;160,73044065590577;157,5607198779698;159,69955444335938;1476700;-0,98
2023-12-06;159,0829507718185;160,74970986042808;156,0770275383325;156,30825805664062;1532000;-2,12
2023-12-07;156,86707186636917;158,2447819373034;155,60495501631246;157,25244140625;1228100;0,6
2023-12-08;156,66473419888763;159,02515557053613;155,93252623529892;156,1637420654297;928500;-0,69
2023-12-11;154,70897442521357;158,75541366448573;153,2060125392759;158,56272888183594;1321300;1,54
2023-12-12;158,9962608798482;160,2487339204516;156,40460885836788;157,77268981933594;1063300;-0,5
2023-12-13;157,77269653655023;161,55901779965527;155,9903439844545;160,62448120117188;1469800;1,81
2023-12-14;158,58199406165588;164,96958176638844;156,982682511683;164,60348510742188;2399500;2,48
2023-12-15;165,07555001210073;169,11235970248487;163,30282669011257;166,50144958496094;3915600;1,15
2023-12-18;169,29540793902123;171,65582923381209;167,19510444465783;167,85025024414062;1994800;0,81
2023-12-19;168,38977029984105;171,6461969493677;166,88680867726075;171,35716247558594;1718200;2,09
2023-12-20;170,36482929610867;172,7348797398941;169,23760803124907;169,26651000976562;1543500;-1,22
2023-12-21;170,9621771669257;171,66548323088148;169,56519413271812;170,1625213623047;955900;0,53
2023-12-22;170,5286080446709;172,36877903822872;170,50933515914713;171,5498504638672;927400;0,82
2023-12-26;171,5594982851772;172,6192717993995;171,2608200057108;171,73291015625;477000;0,11
2023-12-27;171,607665661935;172,32061546397907;170,79838082776942;171,36680603027344;855800;-0,21
2023-12-28;170,5840286550326;171,22182311446514;169,057158775698;169,2987518310547;1002300;-1,21
2023-12-29;169,11514757513336;169,53068057411036;167,68492074157146;168,1874237060547;903600;-0,66
