Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-08-17;43,54141231237408;43,923495029251164;43,289397800317005;43,565799713134766;2725500;0,06
2020-08-18;43,557664184311236;43,67960426846179;42,94795446012644;43,126800537109375;6647500;-1,01
2020-08-19;43,38694643786426;43,47637103379777;43,03737925438468;43,24061584472656;2594200;0,26
2020-08-20;42,96420692622163;43,183702780005106;42,33824105942221;42,4764404296875;3309500;-1,77
2020-08-21;42,64716278969542;42,72032808183225;42,159396242879275;42,573997497558594;3536900;0,23
2020-08-24;42,5902538970694;43,04550491728385;42,24881795776646;42,97233963012695;3386100;0,94
2020-08-25;43,11053593737555;43,134926432121404;42,427661006220944;42,606510162353516;2409100;-0,85
2020-08-26;42,28133387760457;42,45205495012174;41,83421405208908;42,04558181762695;3015300;-1,32
2020-08-27;42,06996461612563;42,56586227976438;41,98867123896735;42,435791015625;3543000;0,93
2020-08-28;42,51709041029839;42,687808387178904;42,15939515857577;42,61464309692383;2867000;0,42
2020-08-31;42,362619171063216;42,801610782434764;42,30571319564206;42,419525146484375;3863500;-0,46
2020-09-01;42,28946185485061;42,53334509553718;41,93989473944718;42,118743896484375;3214200;-0,71
2020-09-02;42,08622504626774;43,484493499315654;41,95615377862214;43,256866455078125;4046900;2,7
2020-09-03;43,419470261791275;43,85033089280064;42,42767458920179;42,760982513427734;4326000;-1,15
2020-09-04;42,85038897420839;42,98046022855304;41,88298421384149;42,50895309448242;3475700;-0,59
2020-09-08;42,62276698566267;43,3462885645596;42,16751602425694;42,964202880859375;6763200;1,07
2020-09-09;43,21621730432132;43,74463354343255;42,81787232544837;42,964202880859375;4665400;0,0
2020-09-10;42,32198523244493;42,362631926964525;41,78544080181182;41,91551208496094;6263300;-2,44
2020-09-11;41,89111722618213;42,24068434471756;41,63910588571033;42,078094482421875;3803000;0,39
2020-09-14;42,26507725503953;43,240610282272996;42,26507725503953;42,97233963012695;3705700;2,13
2020-09-15;43,18370482845998;43,73650853803136;42,87478747986837;43,09428024291992;3519000;0,28
2020-09-16;42,92356201059945;43,752767569923165;42,92356201059945;43,32190704345703;2842000;0,53
2020-09-17;43,0698964792193;43,53327564232583;42,72846050688572;43,508888244628906;3841900;0,43
2020-09-18;43,20809588915474;43,484497747547756;42,85039754232616;42,93169403076172;6289200;-1,33
2020-09-21;42,858530923245496;43,20809808845156;42,44392656398059;43,11054229736328;4813100;0,42
2020-09-22;43,03737760339378;43,63082805228893;42,84227222079095;43,18370819091797;4047500;0,17
2020-09-23;43,33003236931465;43,33003236931465;42,663416725259324;42,704063415527344;2786700;-1,11
2020-09-24;42,7040680895373;43,240612522774164;42,28133564196522;43,126800537109375;3146300;0,99
2020-09-25;42,8422694852745;43,777155844603364;42,70406700537305;43,7446403503418;3061900;1,43
2020-09-28;43,89909667455838;44,468159659086965;43,582048139202904;43,6633415222168;4436000;-0,19
2020-09-29;43,858452788720776;44,04543006252888;43,26500237155316;43,655216217041016;2951300;-0,02
2020-09-30;43,882841046778104;44,30557349631138;43,80154765696725;44,07794952392578;4659900;0,97
2020-10-01;44,142983196640586;44,50068155115954;43,88284063034172;44,40312576293945;5565800;0,74
2020-10-02;44,151108433016184;45,98836544699811;43,97225927991274;45,736351013183594;6696900;3,0
2020-10-05;45,785120913423526;46,63058554278265;45,744474231484595;46,47612380981445;5229100;1,62
2020-10-06;46,37045181390685;47,82562625058387;46,27289603745867;47,01268005371094;4779300;1,15
2020-10-07;47,297216977611605;47,64678414206088;46,890743819056084;46,98829650878906;3224300;-0,05
2020-10-08;47,150878264048266;47,931305849661506;47,069584886809054;47,72806930541992;3003000;1,57
2020-10-09;47,96382129267319;48,12641113762279;47,45979556435846;47,75245666503906;3920600;0,05
2020-10-12;47,71181887394962;48,11829203794997;47,50858229194944;47,85002136230469;3807100;0,2
2020-10-13;47,51670500231151;47,71994154800049;46,70375881955561;47,42728042602539;3590500;-0,88
2020-10-14;47,272825899476224;47,51670915539028;46,996424049135264;47,150882720947266;2596600;-0,58
2020-10-15;46,83384070363108;47,321607283421045;46,64686341134012;47,16714859008789;3356700;0,03
2020-10-16;47,37850737009126;47,59800323395577;47,00455283216384;47,4354133605957;3241600;0,57
2020-10-19;47,500459250021116;48,00448515871926;47,159020143316624;47,18341064453125;3989500;-0,53
2020-10-20;47,36225093046671;47,79311458604067;47,14275815450196;47,63865280151367;3384500;0,96
2020-10-21;47,32972967323302;48,10202609727895;47,28095178387638;47,8581428527832;3900500;0,46
2020-10-22;47,84187731271169;49,2807922989374;47,71993725694949;49,232017517089844;4964000;2,87
2020-10-23;49,39460815780896;49,801081244727264;49,1751154198794;49,4677734375;4395200;0,48
2020-10-26;48,99626890781464;49,459648003763895;48,63044248965899;49,27267074584961;3949400;-0,39
2020-10-27;49,40274938773505;49,67102006698058;48,9474983215332;48,9474983215332;3484200;-0,66
2020-10-28;48,37030846494125;48,81742834312783;47,29721951683578;47,44355010986328;4240300;-3,07
2020-10-29;47,093981699658244;48,142683221984306;46,33794135576217;47,32160568237305;3758900;-0,26
2020-10-30;47,297220163161576;47,6305280515802;46,272905997971634;46,70376968383789;4145200;-1,31
2020-11-02;47,16713933682411;48,16706280002925;46,97203088249799;47,971954345703125;3659400;2,72
2020-11-03;48,47598659857416;49,28080166342531;48,3865620133365;48,6629638671875;3121200;1,44
2020-11-04;48,38657107984477;49,55721280313536;48,20772187585731;48,5816764831543;4100000;-0,17
2020-11-05;48,71986884993042;49,89864152877201;48,71986884993042;48,914974212646484;2758600;0,69
2020-11-06;48,99626567848299;49,41899805591803;48,47598062968402;48,7442512512207;2971200;-0,35
2020-11-09;50,55712739591624;52,42690319598581;49,99619558623854;50,662811279296875;6353000;3,94
2020-11-10;50,906697143423955;52,573236461299196;50,83353185136387;52,16676330566406;5515400;2,97
2020-11-11;52,223670255722254;52,500075231805724;51,809068993885305;51,96352767944336;3459900;-0,39
2020-11-12;51,66273502155288;52,443165800390965;51,19122779587497;51,63834762573242;4189700;-0,63
2020-11-13;51,73689060511126;52,68129541685901;51,695830207362995;52,475990295410156;3654500;1,62
2020-11-16;53,215099901713586;53,321856329210355;52,30354135868177;52,65666961669922;4014000;0,34
2020-11-17;52,27068654667893;52,3856569164764;51,11276575660671;51,21131134033203;3770800;-2,74
2020-11-18;51,50695374467692;51,80259364302745;50,685733197128926;50,73500442504883;3990500;-0,93
2020-11-19;50,693940980928;50,693940980928;49,618141000448304;50,15193557739258;3394000;-1,15
2020-11-20;50,078023808929515;50,48042321701216;49,79880872424354;49,99590301513672;3967300;-0,31
2020-11-23;50,05338671144736;50,102657933177376;49,57707735000794;49,64277648925781;3324400;-0,71
2020-11-24;50,08623525780377;50,48042068712759;49,68383586988784;50,2504768371582;3353100;1,22
2020-11-25;50,15193599989617;50,46400066901754;49,60171976513433;50,00411605834961;2849800;-0,49
2020-11-27;49,92198863425818;49,930199459828586;49,45389325906503;49,8070182800293;1694800;-0,39
2020-11-30;49,48674759310629;49,65920628468459;48,82977179785563;49,150047302246094;6823000;-1,32
2020-12-01;49,74954696837938;50,79249440539196;49,30608707901001;49,7413330078125;5216800;1,2
2020-12-02;49,69204911690596;50,85818380992512;49,429258817886215;50,81712341308594;3892400;2,16
2020-12-03;50,63645390774456;51,08812453839053;50,40651317927915;50,81712341308594;4171400;0,0
2020-12-04;50,86639931411497;51,079918409646865;50,13551353195651;50,521488189697266;2928600;-0,58
2020-12-07;50,3326071176669;51,03064331622266;50,23405839835657;50,69394302368164;4111000;0,34
2020-12-08;50,398314134163165;50,50507370370333;49,782398601191176;50,09446334838867;3677400;-1,18
2020-12-09;50,09445515521147;50,316185086741456;49,65920925223108;49,905574798583984;2691400;-0,38
2020-12-10;50,0369706230925;50,25048659734903;49,63457115701821;49,68384552001953;3206000;-0,44
2020-12-11;49,49496378399907;49,78238972840766;49,42926463515834;49,61814498901367;2139800;-0,13
2020-12-14;50,16014947507803;50,27511984345833;48,96937912753948;48,994014739990234;3017500;-1,26
2020-12-15;49,57708131508806;50,2833314549718;49,10077504826196;49,9794807434082;3116300;2,01
2020-12-16;50,13551004166998;50,54612028465287;49,478534279438854;49,6263542175293;2670800;-0,71
2020-12-17;49,93841962623942;50,45578628458624;49,889145268569806;50,15193557739258;2991500;1,06
2020-12-18;50,15193414470885;50,30796490714393;49,117197724866806;49,38819885253906;7612100;-1,52
2020-12-21;49,04329076178449;49,330716692488444;48,49307138095561;49,273231506347656;4059200;-0,23
2020-12-22;49,21574856555782;49,31429415590827;48,961169063385675;49,04329299926758;2714800;-0,47
2020-12-23;49,28144291427746;49,577082808034625;48,74765144628946;48,764076232910156;2462400;-0,57
2020-12-24;48,92832331947529;49,15005011774874;48,69837942843472;49,10898971557617;858000;0,71
2020-12-28;49,289654075313166;49,70026431939337;49,035074596208716;49,265018463134766;2293800;0,32
2020-12-29;49,28144844344741;49,68384792903279;49,20753846171573;49,33072280883789;1746700;0,13
2020-12-30;49,330713926034406;49,98768968273447;49,297864355022526;49,774173736572266;1963800;0,9
2020-12-31;49,74953469479466;50,48863119536153;49,642775162720106;50,44757080078125;2417300;1,35
2021-01-04;50,406519902960625;50,49685466768099;48,41095364985622;48,74765396118164;4774300;-3,37
2021-01-05;48,88725498842785;49,24859401059559;48,6737390384531;49,06792449951172;3905200;0,66
2021-01-06;49,32250128700603;50,587178397410746;49,150042611885354;50,266902923583984;4102500;2,44
2021-01-07;50,406517372198806;50,54612335960625;49,93842191733851;50,20942306518555;4690300;-0,11
2021-01-08;50,15193931136914;50,677519968145894;49,90557377009352;50,56254959106445;3965800;0,7
2021-01-11;50,250478138681665;50,68572710682467;49,8891422689528;50,266902923583984;2873300;-0,58
2021-01-12;50,13550904607032;50,21763297266059;48,041397474984294;48,3041877746582;7012200;-3,9
2021-01-13;48,337036197114855;49,256802224125785;48,3288222382972;49,035072326660156;3949500;1,51
2021-01-14;48,928323141600494;49,0186547729686;48,43558891919732;48,48486328125;3776700;-1,12
2021-01-15;48,24670421281075;49,15004550669098;48,00854951676152;48,994014739990234;4107900;1,05
2021-01-19;49,52781472340308;50,209426181517685;49,18290044789912;50,14373016357422;6270300;2,35
2021-01-20;49,91377467598057;50,20120369425998;49,404618907521;49,8070182800293;5151000;-0,67
2021-01-21;49,273228196422245;49,75774839899537;48,952952714378696;49,1746826171875;3530400;-1,27
2021-01-22;49,04328775682755;49,71668829553741;48,9693777887883;49,38819885253906;3079400;0,43
2021-01-25;49,16647685446849;50,12730659348172;48,928325259342415;50,11088180541992;4013100;1,46
2021-01-26;50,00411916356676;50,045179564833376;49,018653869628906;49,018653869628906;3222800;-2,18
2021-01-27;48,86262020303781;49,01044014502495;47,73754898476465;48,074249267578125;5062700;-1,93
2021-01-28;48,24670856372386;49,49496420802089;48,16458775967726;48,48486328125;2764400;0,85
2021-01-29;48,254915422100495;48,67373963333049;47,80324477157819;48,38631057739258;3464500;-0,2
2021-02-01;48,69017072949222;49,08435624645423;48,148165252080965;48,54235076904297;3257200;0,32
2021-02-02;48,69838494545955;49,848095132789076;48,402745003991484;48,97760009765625;3391700;0,9
2021-02-03;48,944744927102356;49,18289964526523;48,70659334164736;48,821563720703125;3165000;-0,32
2021-02-04;48,90368704900859;49,65921164462477;48,821566240503984;49,552452087402344;3223600;1,5
2021-02-05;49,79059789794726;50,291542885122745;49,55244321015768;49,99590301513672;3087200;0,89
2021-02-08;50,04517818592518;50,32439329263582;49,790601825461884;49,87272262573242;3550200;-0,25
2021-02-09;49,95484677318568;50,00411800047645;49,609932518611586;49,79881286621094;2077400;-0,15
2021-02-10;50,0287466432642;50,27511527622073;49,74953470696708;50,03696060180664;3022400;0,48
2021-02-11;50,078027776030105;50,52148761613932;49,76596309602276;50,33260726928711;4502600;0,59
2021-02-12;50,16662941308332;50,37410099612687;49,386534234749895;49,87616729736328;4867000;-0,91
2021-02-16;49,80147590359962;49,87616579788042;49,20395991511827;49,212257385253906;3039600;-1,33
2021-02-17;49,270350036768896;49,32014435575022;48,905201194867765;49,18736267089844;2933200;-0,05
2021-02-18;49,22885481870561;50,07533922040128;49,17076303125477;49,66869354248047;4530700;0,98
2021-02-19;49,5940083168858;49,68529632454748;49,02968849507461;49,22056198120117;3194800;-0,9
2021-02-22;49,22885981175527;49,43633140676967;48,4985589108903;49,20396423339844;4076100;-0,03
2021-02-23;49,14587627244052;50,033854515085274;48,88861033488561;48,896907806396484;3990600;-0,62
2021-02-24;48,77242380317811;48,905205499717916;48,24959448803026;48,448768615722656;5076900;-0,92
2021-02-25;48,365775904958355;48,67283613660274;47,81805103560608;47,934234619140625;4064300;-1,06
2021-02-26;48,17489886114406;48,41556664682509;47,04625299179231;47,07115173339844;6092400;-1,8
2021-03-01;47,5275917207005;48,61474398062146;47,5275917207005;47,95083236694336;3210700;1,87
2021-03-02;47,97572291032273;48,40726411914956;47,39480193052643;47,9923210144043;3574200;0,09
2021-03-03;47,71846957975999;47,95083676640778;47,353320691346966;47,79315948486328;3859400;-0,41
2021-03-04;47,975727909939785;48,70602557104623;47,32011697633663;47,64377212524414;4843400;-0,31
2021-03-05;47,77655594517418;48,6645340683647;47,35331530821329;48,423866271972656;4435200;1,64
2021-03-08;49,087773648230794;49,68528960396354;48,63963430710759;49,469520568847656;7440100;2,16
2021-03-09;49,54421470181565;49,75998375540918;49,1624677485074;49,30354690551758;4703100;-0,34
2021-03-10;49,30355007077902;49,959161075571174;49,20396459086291;49,6106071472168;4075700;0,62
2021-03-11;49,43632359472338;49,91765913866234;49,170760248331135;49,195655822753906;3351000;-0,84
2021-03-12;49,444631327869224;49,97575809689753;49,23715973585722;49,660400390625;4062400;0,94
2021-03-15;49,79318372771994;50,730956241006304;49,67700013887772;50,60647201538086;3470200;1,91
2021-03-16;50,44049209994739;50,99651760902299;50,307710408577364;50,83053970336914;4410500;0,44
2021-03-17;50,830544268052925;50,85543984811884;50,3492086150084;50,374107360839844;3850300;-0,9
2021-03-18;50,38239623991919;50,548374132171844;49,64379794344808;50,1251335144043;4042900;-0,49
2021-03-19;49,6271997043295;50,025544745206794;48,57324373198615;49,544212341308594;8891400;-1,16
2021-03-22;49,37824571214021;49,701900933814926;49,19566967293266;49,53592300415039;3026900;-0,02
2021-03-23;49,59400612861688;50,59817100282262;49,39483518047527;50,316009521484375;3601400;1,57
2021-03-24;50,02554190123193;50,863728782610636;49,95085201245328;50,36579513549805;3485600;0,1
2021-03-25;50,62306167796088;51,29527068581897;50,39069453904121;50,938419342041016;4303700;1,14
2021-03-26;50,90523204519135;51,23718787242715;50,515184423054095;51,17079544067383;2929100;0,46
2021-03-29;51,17079243671742;51,95088446943162;51,104403174626846;51,7185173034668;4505600;1,07
2021-03-30;51,46955403924273;51,47785151016593;50,7475537698422;51,07120895385742;3008300;-1,25
2021-03-31;51,14589278700058;51,68531697443729;51,03800668320725;51,585731506347656;4346900;1,01
2021-04-01;51,66041803707301;51,726810455322266;51,10439578017681;51,726810455322266;3396300;0,27
2021-04-05;51,618924478194906;52,257937259383816;51,618924478194906;52,00067138671875;3104000;0,53
2021-04-06;51,82640158690591;52,40732264708258;51,66872115919554;52,37412643432617;2879900;0,72
2021-04-07;52,3990170716393;52,58159305882397;51,95087773896681;52,11685562133789;2311400;-0,49
2021-04-08;52,23304193642461;52,55670024866494;52,017272894029354;52,16665267944336;3717500;0,1
2021-04-09;52,25794716798146;52,39902633519095;52,0172793542843;52,058773040771484;2641800;-0,21
2021-04-12;52,13345941818835;52,465415219174126;51,97578215389094;52,191551208496094;3240900;0,26
2021-04-13;51,86789324345469;52,99653910695466;51,86789324345469;52,74757385253906;4413500;1,07
2021-04-14;52,59820173569049;53,05463862962958;52,498613086792;53,02144241333008;3455000;0,52
2021-04-15;53,04633226698692;53,61895585616673;52,847161322218795;53,51936721801758;4773900;0,94
2021-04-16;53,94261183939755;54,15838405958362;53,58576046166033;53,95091247558594;5307800;0,81
2021-04-19;53,959215713551664;54,058804369709016;53,44469015223365;53,87622833251953;3555000;-0,14
2021-04-20;53,86792720590406;55,10445612185207;53,79323414036061;54,84718704223633;4870900;1,8
2021-04-21;54,92187387251554;55,10444986586004;54,266262956201125;54,54842758178711;3331700;-0,54
2021-04-22;54,4654468798742;54,7227159916443;53,984117538061504;54,02560806274414;3975400;-0,96
2021-04-23;54,0919884164305;54,47373534850113;53,98410547851812;54,21647262573242;3885800;0,35
2021-04-26;54,324362931521534;54,324362931521534;53,544267690188384;53,660457611083984;3924700;-1,03
2021-04-27;53,59406063248917;53,65215242224289;53,26210483466921;53,38658905029297;2967900;-0,51
2021-04-28;53,436375232641964;53,635546160192604;53,187406824556454;53,39487838745117;3610200;0,02
2021-04-29;53,27041047851247;54,22477478110657;53,19571740950454;54,075401306152344;5034800;1,27
2021-04-30;54,24966898652613;54,96337170152598;53,950909415989926;54,91357421875;5414000;1,55
2021-05-03;54,92187448411315;55,35341256557217;54,631415551253234;54,81399154663086;3764600;-0,18
2021-05-04;54,955073241887156;55,36171576673513;54,648013023474505;55,12104797363281;3815300;0,56
2021-05-05;54,946778370808;55,021471440001385;53,83473362207098;54,316062927246094;4259400;-1,46
2021-05-06;54,43223828455226;54,91357384845147;54,133485047560555;54,81399154663086;3333600;0,92
2021-05-07;54,7061051623014;55,19574138768107;54,606522855229755;54,9882698059082;3608800;0,32
2021-05-10;55,14594202869148;55,544290238032325;55,01316351326452;55,02975845336914;3753400;0,08
2021-05-11;55,0214647605018;55,15424327740424;54,29946139309269;54,60652160644531;4057700;-0,77
2021-05-12;54,48202230664876;54,548414712479484;53,3699716693331;53,411468505859375;3781500;-2,19
2021-05-13;53,53596531435295;54,90527893290686;53,4446773176807;54,54842758178711;3533700;2,13
2021-05-14;54,62386888214039;54,95918522540702;54,53165496901728;54,58195114135742;3859600;0,06
2021-05-17;54,58196000566212;55,05140807907487;53,98676508522801;54,02029800415039;4449900;-1,03
2021-05-18;54,02867834490779;54,30532013897339;53,73527328866422;53,78557586669922;4955800;-0,43
2021-05-19;53,41672030136805;53,65144434706638;52,82990698924696;53,63467788696289;4758900;-0,28
2021-05-20;53,65144408270521;54,129277000736785;53,475401049298895;53,70174026489258;3520000;0,13
2021-05-21;53,86940123371489;54,14603661284768;53,52569362326945;53,969993591308594;6245500;0,5
2021-05-24;54,179571623309435;54,30531847090863;53,83587039533868;54,0035285949707;2566200;0,06
2021-05-25;53,9867589699199;54,01190705732548;53,42509383415519;53,718502044677734;3634500;-0,53
2021-05-26;53,64305610127375;53,70173390758754;53,3161149663834;53,41671371459961;2895300;-0,56
2021-05-27;53,60113712782606;53,62628841324067;53,257432740657926;53,36641311645508;5675000;-0,09
2021-05-28;53,651439308236384;53,768801320063154;53,425096914909766;53,584373474121094;3754600;0,41
2021-06-01;53,76042465013684;53,80234240175751;53,07301893338955;53,173614501953125;4008900;-0,77
2021-06-02;53,37481041776133;53,97000544870757;53,07302368505146;53,567623138427734;3012600;0,74
2021-06-03;53,609518702930146;54,221479979642574;53,29096242262963;54,037052154541016;3245100;0,88
2021-06-04;54,17118887905087;54,29692932089245;53,91131037582863;53,94484329223633;2950200;-0,17
2021-06-07;54,07059794422791;54,43106885301946;53,89455490445773;54,21310806274414;5518800;0,5
2021-06-08;54,322088447317356;54,322088447317356;53,14846185575024;53,18199157714844;4757400;-1,9
2021-06-09;53,165220420385985;53,41671409484186;52,87181539735402;53,34126663208008;4454800;0,3
2021-06-10;53,4334878892246;53,60114609804751;53,215527101154265;53,55084991455078;3162600;0,39
2021-06-11;53,450248331641596;53,62629455821758;53,22390912209781;53,52569580078125;3123400;-0,05
2021-06-14;53,45862874444898;53,76880022623485;53,265819272102355;53,47539520263672;3300900;-0,09
2021-06-15;53,567610768731406;54,22148666875841;53,50054493392094;53,91969680786133;3155700;0,83
2021-06-16;53,96160859772575;54,13765159786056;52,77959737371433;52,796363830566406;4200200;-2,08
2021-06-17;52,82152486870268;53,34965719647939;52,58680081096878;53,10654830932617;4425800;0,59
2021-06-18;52,84666644959849;52,888580995367825;51,45508242408233;51,513763427734375;6549300;-3,0
2021-06-21;51,74010606238246;52,74606795720756;51,58921113858372;52,39398193359375;4303000;1,71
2021-06-22;52,27662467181831;52,595181006300656;52,00836771579376;52,041900634765625;3626200;-0,67
2021-06-23;51,983206737757406;52,02512447759619;51,32933092906693;51,53052520751953;4500900;-0,98
2021-06-24;51,589217522806635;51,62275044288384;51,077851684192694;51,11976623535156;4963900;-0,8
2021-06-25;51,111385338732894;51,63951444709931;50,79282898917237;51,580833435058594;4703900;0,9
2021-06-28;51,76525599695022;51,90776609791325;51,42155159112029;51,547298431396484;2363300;-0,07
2021-06-29;51,32094659252299;51,69818064817548;50,53293917451698;50,683834075927734;4097100;-1,68
2021-06-30;50,67546142141585;50,8766525270102;50,39881965387991;50,72575759887695;4155200;0,08
2021-07-01;50,968870698341924;51,68143085123202;50,80120929778688;51,538917541503906;3635500;1,6
2021-07-02;51,56406697477906;51,64789927617674;51,34610938689575;51,580833435058594;2940600;0,08
2021-07-06;51,572446743432096;51,69819038637733;50,93533410682622;51,67304229736328;3030600;0,18
2021-07-07;51,555677823610345;51,78202020755655;51,29580252399623;51,7149543762207;3001400;0,08
2021-07-08;51,471851570966614;51,840704070031265;51,37963764673169;51,59759521484375;3480100;-0,23
2021-07-09;51,68980174613336;51,79039728642238;51,186820846813696;51,53052520751953;3688600;-0,13
2021-07-12;51,42155191221497;51,88261833298176;51,26227535169554;51,80717086791992;3121400;0,54
2021-07-13;51,740118577438814;51,84071415167871;51,23713431048803;51,42156219482422;2426200;-0,74
2021-07-14;51,40478129496497;52,092190055306745;51,18682374568272;51,88261413574219;2969500;0,9
2021-07-15;51,605984466636265;52,578416772864614;51,605984466636265;52,5364990234375;3600700;1,26
2021-07-16;52,59518203427845;53,181992138379435;52,45266872480019;52,90535354614258;3651400;0,7
2021-07-19;52,7544584254485;53,341271725419745;51,815559064219634;52,6370964050293;6866700;-0,51
2021-07-20;52,81313570838382;53,60952490229159;52,64547432052824;52,77122116088867;4566500;0,25
2021-07-21;52,846670743223406;53,324503639140985;52,60356188098461;52,6622428894043;3966100;-0,21
2021-07-22;52,7209163736694;53,14845302871069;52,662235373624455;52,796363830566406;4387500;0,25
2021-07-23;52,87181597671624;53,63467224283354;52,81313497146683;53,53407669067383;2823600;1,4
2021-07-26;53,56760789688656;53,76041416694247;53,23228513656143;53,42509460449219;3960800;-0,2
2021-07-27;53,2993476105288;54,34722717319688;53,0143242415681;54,10411834716797;5830100;1,27
2021-07-28;54,24663530688317;54,24663530688317;53,274203077414874;53,64305877685547;5104800;-0,85
2021-07-29;53,475390247731184;54,22986480689698;53,38317633518041;54,037052154541016;4512500;0,73
2021-07-30;53,81071004478838;54,380756747708865;53,40832150330085;53,542449951171875;5192100;-0,92
2021-08-02;53,6430545845862;54,003522229607086;53,44186029171718;53,718502044677734;3616700;0,33
2021-08-03;53,73526984870009;54,1125103789354;53,39156543429968;53,76041793823242;4137500;0,08
2021-08-04;53,651441875761094;53,785573550410625;52,93050011389553;53,67658996582031;4537700;-0,16
2021-08-05;53,76880302659837;54,330465014702725;53,6179080929248;54,30531692504883;3792300;1,17
2021-08-06;54,34723431453957;54,57357351568765;54,07897736707698;54,238250732421875;3327000;-0,12
2021-08-09;54,35561358454384;54,41430098858829;53,98676427344453;54,36399841308594;2906600;0,23
2021-08-10;54,422681686026046;54,850218418960544;54,154424723268235;54,66579055786133;3484600;0,56
2021-08-11;54,699326324899694;55,328054213691644;54,66579340334069;55,017879486083984;3452600;0,64
2021-08-12;55,034641748002514;55,302898688669586;54,925658168645604;55,09332275390625;5412400;0,14
2021-08-13;55,16954067484517;55,584474772200224;55,01711498144078;55,49132537841797;3635200;0,72
2021-08-16;55,57601074471169;56,61758750292818;55,516734438838085;56,211116790771484;5504500;1,3
2021-08-17;56,19417612772455;56,405878115408676;55,79617535717729;56,2703857421875;5004300;0,11
2021-08-18;56,261920481542234;56,32966020531418;55,70302415115946;55,89779281616211;3545700;-0,66
2021-08-19;55,940138469544614;56,490565001589665;55,87239873471249;56,211116790771484;4005800;0,56
2021-08-20;56,20264563225206;57,12566319114577;55,85545127371867;57,007110595703125;4319000;1,42
2021-08-23;56,85467719700888;57,00710286485465;56,40587008074938;56,4566764831543;4798200;-0,97
2021-08-24;56,40587512422343;56,40587512422343;55,41511142495327;55,66068649291992;5062700;-1,41
2021-08-25;55,56754147613288;56,024818556516394;55,38124268849899;55,77924346923828;3037100;0,21
2021-08-26;55,78771687276953;56,11797152421657;55,60988794203906;56,00788879394531;3378600;0,41
2021-08-27;56,11796458666195;56,24498708166155;55,74537345146424;55,880859375;3579600;-0,23
2021-08-30;55,77076167862565;55,8808443657204;55,59293281764302;55,6776123046875;3221100;-0,36
2021-08-31;55,59294030990189;55,855448693307245;55,3727684454091;55,66068649291992;4581500;-0,03
2021-09-01;55,86391400570231;56,53289297179025;55,762294739498586;56,2957878112793;3574900;1,14
2021-09-02;56,397405991897024;56,71919713522877;56,33812969611987;56,609107971191406;3544200;0,56
2021-09-03;56,558309494878785;56,558309494878785;56,05022596544875;56,11796569824219;2891300;-0,87
2021-09-07;56,61756870765931;56,829270652734124;55,94858978594721;56,050209045410156;6416900;-0,12
2021-09-08;56,07562438846765;57,125664454451574;55,897795491371085;56,99864196777344;4759600;1,69
2021-09-09;56,95630361955556;57,19340880808108;56,81234136026635;56,88855743408203;4789800;-0,19
2021-09-10;56,770002221415375;56,82927851581275;55,982470618346476;56,0671501159668;3818800;-1,44
2021-09-13;56,43127438680152;56,626043034218725;55,91472108346802;56,168766021728516;3243700;0,18
2021-09-14;56,22804212100898;56,431274194546305;55,69454904460572;55,863914489746094;3252700;-0,54
2021-09-15;55,68609083537441;56,17723452072176;55,39817278197463;55,89779281616211;3037000;0,06
2021-09-16;55,99940185904401;56,17723073564823;55,220340172788;55,364295959472656;4049400;-0,95
2021-09-17;55,050979913066215;55,36429468148506;54,26344835735127;54,31425476074219;9457600;-1,9
2021-09-20;54,23805079043247;54,61911177671496;53,594474951218295;54,161834716796875;4444100;-0,28
2021-09-21;54,32272774067551;54,77153489119475;54,026343039321716;54,034812927246094;3381600;-0,23
2021-09-22;54,20418394712661;54,33966987274224;53,75537349347015;53,86545944213867;3500100;-0,31
2021-09-23;53,873913783479644;54,26344784424825;53,6198720779805;53,687618255615234;2802500;-0,33
2021-09-24;53,6198717535286;53,975532723327746;53,357360162255794;53,48438262939453;3449600;-0,38
2021-09-27;53,47591557775845;53,950125893570366;52,84080970738277;52,87467956542969;3375400;-1,14
2021-09-28;52,90008521016512;53,02710444416201;52,12949022811502;52,45127487182617;5101000;-0,8
2021-09-29;52,476692319699936;53,458989461614586;52,3412031701364;53,04405212402344;3889600;1,13
2021-09-30;53,18801104086812;53,27269054778315;52,442819104814575;52,47669219970703;4987400;-1,07
2021-10-01;52,798473483798006;52,82387991847663;52,15490087418749;52,29039001464844;4654900;-0,36
2021-10-04;52,12950034443118;53,03558462343642;52,078690702782964;52,8662223815918;6268900;1,1
2021-10-05;53,06098954805451;53,22188190634529;52,43435020202375;52,55290603637695;4266400;-0,59
2021-10-06;52,349667043172914;53,162601897297506;52,0448156652972;53,120262145996094;3386900;1,08
2021-10-07;53,34889854037151;53,75536595113644;52,9254945837019;53,06945037841797;2863400;-0,1
2021-10-08;53,05252740094217;53,31503583782906;52,82388883214888;52,976314544677734;2624000;-0,18
2021-10-11;52,82387550345846;52,90855499780058;52,29038564421934;52,43434143066406;3238300;-1,02
2021-10-12;52,45975746862798;52,85775504128824;52,298861877475986;52,58677673339844;2600900;0,29
2021-10-13;52,54442910550064;52,97630293983278;52,08715206808393;52,9339599609375;3200100;0,66
2021-10-14;53,14566493833075;53,63681509450076;52,950899499602755;53,569068908691406;2853900;1,2
