Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-07-05;225,26761696333156;225,77018360588772;220,10080673782204;225,6643829345703;1321600;-0,95
2022-07-06;227,44540853627356;229,75547939815573;226,33447465384182;227,68348693847656;1170900;0,89
2022-07-07;227,9215362820765;229,75547722984;225,2058738097918;226,75767517089844;1089600;-0,41
2022-07-08;225,1177316972947;227,37490241251177;223,70699327338465;224,84439086914062;936000;-0,84
2022-07-11;224,83556419964665;227,88626667387587;222,62248172481344;227,47186279296875;1299500;1,17
2022-07-12;226,55490839585073;228,13314653070128;223,2044014515084;225,26760864257812;1650900;-0,97
2022-07-13;222,55192297204457;227,66581868858484;221,45860019166466;225,64671325683594;1188500;0,17
2022-07-14;221,96999239767194;227,3484166615175;221,68783937553079;226,16693115234375;1579200;0,23
2022-07-15;229,1383007932022;229,94065837721627;225,1265263269296;226,77532958984375;1181100;0,27
2022-07-18;226,5196344418864;227,29554188620662;219,17500424931347;219,7657470703125;1608200;-3,09
2022-07-19;221,8465538444067;226,83701097659537;221,74956542475695;226,7400360107422;1506300;3,17
2022-07-20;225,71725661226907;227,418946659375;219,92442837342074;220,19776916503906;1573500;-2,89
2022-07-21;220,5768881035699;225,70843510645713;218,83111003571386;225,18821716308594;1290300;2,27
2022-07-22;226,20216256222625;229,56146768059637;225,50561920523694;228,89138793945312;1587500;1,64
2022-07-25;228,67098443794995;228,94431177640664;225,62908095177886;226,89874267578125;1593300;-0,87
2022-07-26;227,97444309928608;231,95095522180688;227,3219877188194;228,3447723388672;1579700;0,64
2022-07-27;228,82086369402836;230,33740261795433;225,17060635507283;227,72755432128906;1505400;-0,27
2022-07-28;230,5313831777025;237,67322388686551;229,29699726802372;237,09129333496094;2589500;4,11
2022-07-29;238,36978135737894;241,54393578092896;235,8657336753547;238,79298400878906;1821200;0,72
2022-08-01;238,30804468302296;239,61298225093103;234,76358809791822;236,8444061279297;1323100;-0,82
2022-08-02;237,267694714572;239,101636029493;234,56084393771235;235,08987426757812;1681000;-0,74
2022-08-03;236,15665873840635;237,99942516119668;233,53798499915862;237,029541015625;1370200;0,83
2022-08-04;237,3117370550383;239,57773339977197;236,29777809027473;239,1809539794922;1257800;0,91
2022-08-05;236,62398006847113;240,20371252314897;235,45132022611546;239,9921112060547;1156400;0,34
2022-08-08;242,2493032797789;244,1273458597383;239,2338497035236;240,70631408691406;968900;0,3
2022-08-09;241,43811245995707;244,51529196591767;238,36978555284978;243,5101318359375;1459800;1,16
2022-08-10;246,85181997564746;246,85181997564746;242,53145562967165;244,92970275878906;1350800;0,58
2022-08-11;245,92600458463485;245,92600458463485;240,94433291152617;241,54391479492188;1260400;-1,38
2022-08-12;243,06927370556474;245,0266666926445;242,15231668839925;244,8679656982422;1110000;1,38
2022-08-15;245,45866082600875;249,0560170080583;245,22940817500188;248,2183837890625;1329100;1,37
2022-08-16;245,8642744885683;246,94875807818696;243,2544264137399;245,5115966796875;1183500;-1,09
2022-08-17;244,1008581848494;245,97890047623386;242,85764671157244;244,63868713378906;1059000;-0,36
2022-08-18;244,69161497085832;246,17290498471513;240,6357793571789;242,90174865722656;1139000;-0,71
2022-08-19;242,46088749546198;244,753333801652;241,05017614481667;241,9495086669922;2110700;-0,39
2022-08-22;240,10670933302447;241,72022300140208;237,11770654242895;237,84071350097656;946800;-1,7
2022-08-23;236,57991290648596;237,09129174148924;232,17137261040918;233,85543823242188;971000;-1,68
2022-08-24;234,7900576000071;235,16035993393777;232,85911470743818;233,1941680908203;1372900;-0,28
2022-08-25;234,31395460225664;236,70337629474085;231,2808762357945;236,5093994140625;1367400;1,42
2022-08-26;236,18313846199382;236,5710921687791;230,18753429683156;230,2933349609375;1227300;-2,63
2022-08-29;229,06776297071733;231,57183775565306;227,64822578739793;228,9972381591797;1577900;-0,56
2022-08-30;229,15593806148254;229,84366932794723;222,80764220360962;223,42483520507812;1211100;-2,43
2022-08-31;223,83039812855455;225,90240389988108;223,04567853019236;223,9979248046875;2005100;0,26
2022-09-01;223,01926051295968;227,26027454092156;221,85539930288022;227,16329956054688;1590500;1,41
2022-09-02;228,83852872665915;230,1081905483631;220,8502420074048;221,17648315429688;1387400;-2,64
2022-09-06;222,28738986600388;226,1316370324903;221,30869351192285;224,11251831054688;1163700;1,33
2022-09-07;224,7738256873832;229,28816657725486;223,6452404649153;228,80323791503906;1095800;2,09
2022-09-08;228,94432611996288;231,0075198238291;226,82823208324845;230,71656799316406;1518700;0,84
2022-09-09;231,43952792462633;232,074358770846;228,95313177555965;230,64599609375;880000;-0,03
2022-09-12;231,06039002055297;234,1463679363206;230,9722138414412;233,73196411132812;946100;1,34
2022-09-13;229,72898843528267;231,19262681548582;223,91854990894277;224,50929260253906;1711400;-3,95
2022-09-14;221,68782873926244;224,91488314274028;220,23301596831217;222,03170776367188;2087000;-1,1
2022-09-15;221,82894898491412;222,1816403152144;215,65699196954475;216,07139587402344;1561400;-2,68
2022-09-16;215,51590763263138;218,35500883318866;215,11032943472213;216,80320739746094;3287400;0,34
2022-09-19;215,48944739823165;218,46962498657106;213,00303763136307;218,22274780273438;1249300;0,65
2022-09-20;216,32706677085483;216,76792077816955;209,25576472646358;209,75833129882812;2093000;-3,88
2022-09-21;211,5834664923861;213,761286294271;206,36375682933524;206,45191955566406;1942400;-1,58
2022-09-22;205,1822754728209;208,48868048689124;204,74142147094483;205,24398803710938;1446000;-0,59
2022-09-23;203,59521415911536;204,45047206536285;198,93979661469473;201,74362182617188;1907000;-1,71
2022-09-26;202,034591455178;202,034591455178;192,32699021559782;195,1837158203125;2146900;-3,25
2022-09-27;197,39676146816407;199,70683177330778;193,50842654777313;194,5047607421875;1900800;-0,35
2022-09-28;197,14109005443296;197,44086754789907;193,80823486430688;194,91036987304688;1988800;0,21
2022-09-29;192,51213127090213;194,12565860732656;186,37545081327846;188,4386444091797;2096500;-3,32
2022-09-30;190,32548836065013;191,61278795316795;186,9485451249578;189,30270385742188;2501700;0,46
2022-10-03;191,23363737584657;193,2703805945396;187,23068918915143;191,4805145263672;2102200;1,15
2022-10-04;193,04999119754348;197,80239745116114;192,18592100246707;194,04632568359375;2032800;1,34
2022-10-05;191,45409956489158;191,80677742939432;186,3754656655421;188,80897521972656;1518700;-2,7
2022-10-06;188,35043906602283;188,8265688706305;178,79272856895193;179,04843139648438;2908700;-5,17
2022-10-07;176,84586619598514;178,54221141668708;171,7746106234311;172,85813903808594;3165300;-3,46
2022-10-10;174,07487012362452;176,00212598805135;167,822390955488;168,37303161621094;1992300;-2,59
2022-10-11;168,24871424253075;170,50457677984613;164,54518372481044;168,0977325439453;2463100;-0,16
2022-10-12;167,48488156465098;168,1687508674678;161,90738213966432;163,23069763183594;2572500;-2,9
2022-10-13;159,7492204727284;170,02497352261042;158,23939006932636;168,6128387451172;3518100;3,3
2022-10-14;170,1759645217074;171,1173877582282;164,35866331925234;164,9981231689453;2466400;-2,14
2022-10-17;168,53291047265364;173,9860723476161;167,70694938019577;170,95753479003906;3040900;3,61
2022-10-18;172,76044905840357;175,79787660553814;172,49400519246586;175,15841674804688;3253400;2,46
2022-10-19;173,1955908871737;174,24359959050346;169,19897440111475;169,6252899169922;1824700;-3,16
2022-10-20;169,76739874187155;169,77628878595436;164,63396746369;166,9697723388672;2515600;-1,57
2022-10-21;167,83128670629813;167,83128670629813;162,6445687435696;166,57901000976562;2078000;-0,23
2022-10-24;168,67498189609046;170,01606392304572;163,57707050193787;164,6605987548828;1856400;-1,15
2022-10-25;165,15800449790422;174,11930585514335;165,12247141980356;173,657470703125;2495200;5,46
2022-10-26;173,47092618015444;177,0145841540039;172,48509356333196;174,89193725585938;2512300;0,71
2022-10-27;176,6238263476607;181,13556458512224;174,23473530451088;176,455078125;3414500;0,89
2022-10-28;175,22947729925298;185,06114933842298;175,22947729925298;181,81057739257812;2613600;3,04
2022-10-31;179,09285042960462;186,40222891322162;178,2491228495906;184,0131378173828;2513500;1,21
2022-11-01;185,98479473378208;189,45741407282335;183,48024158841824;184,62594604492188;1907000;0,33
2022-11-02;183,60458741731657;188,29395043899635;179,71455595390557;182,2368621826172;2655500;-1,29
2022-11-03;180,47837237203606;181,67734950073853;178,58663573656725;178,8086700439453;1703800;-1,88
2022-11-04;180,21190363692554;181,51746626838974;176,86362294894684;181,10891723632812;1788100;1,29
2022-11-07;181,74839336428803;182,9473839872247;179,13726786679794;179,42147827148438;1828800;-0,93
2022-11-08;179,42146371533303;182,50330058765022;178,6043791959952;180,30960083007812;2071800;0,49
2022-11-09;181,18887032598838;183,60460466123928;177,98269440285824;178,5511016845703;1530300;-0,98
2022-11-10;189,2709014668732;196,79342392887222;186,18906458801894;196,18948364257812;2781200;9,88
2022-11-11;197,88584817089782;200,22165335303328;196,2960885392482;198,28550720214844;1915700;1,07
2022-11-14;196,97105975093424;197,317432703879;191,15375859854095;191,2869873046875;1628000;-3,53
2022-11-15;191,3047306618852;195,23030866687344;191,01165733728868;195,01715087890625;2152200;1,95
2022-11-16;195,4701203322507;198,10788899805817;193,72937894486785;194,63526916503906;2400800;-0,2
2022-11-17;193,3652056474283;195,02601764617572;190,40770755236133;192,1395721435547;2144600;-1,28
2022-11-18;193,28528030425005;195,57667563537365;190,62086901948726;191,7754364013672;2360400;-0,19
2022-11-21;191,473482749717;195,60332858163045;191,473482749717;195,31024169921875;1682400;1,84
2022-11-22;196,0385341269824;196,4559597244452;191,36693700563362;193,72938537597656;1562400;-0,81
2022-11-23;193,79149742050038;195,76316271313303;192,06850941235334;193,83590698242188;1210500;0,05
2022-11-25;195,07044489905238;196,49146977303397;193,9513969583227;195,4612274169922;566500;0,84
2022-11-28;194,24446972517117;195,71876700126577;189,2087204782437;189,97251892089844;1367200;-2,81
2022-11-29;190,78072890765822;192,96555214364983;189,45741329753716;192,921142578125;1848100;1,55
2022-11-30;191,73102885825654;196,58024951585142;190,65637707519267;196,5003204345703;3889200;1,86
2022-12-01;199,31573760003656;200,69235289307673;195,29247739421876;196,5447540283203;1708700;0,02
2022-12-02;193,85371514639758;196,1983968692638;192,07744070325958;194,83065795898438;1354400;-0,87
2022-12-05;191,79320481785606;194,04908065013063;190,5764613224941;191,49124145507812;1454200;-1,71
2022-12-06;192,07741662927475;192,59253777944997;188,07190958881293;188,7469024658203;1672200;-1,43
2022-12-07;188,22287898333903;191,4823538908499;186,0291929319686;187,49461364746094;1624800;-0,66
2022-12-08;186,8551749501737;189,9103689227139;185,8160561081;188,50711059570312;2465300;0,54
2022-12-09;188,25839292949036;192,18395667551567;187,63669976643558;189,91920471191406;1646800;0,75
2022-12-12;190,84295121478706;191,7754845571003;188,25846836713606;191,72219848632812;1847700;0,95
2022-12-13;198,01906273483348;202,46862492839531;196,19837888710833;198,4009552001953;2179100;3,48
2022-12-14;197,80590729378818;201,58049018437256;195,15926237915676;195,2569580078125;1902800;-1,58
2022-12-15;193,00996242070138;196,62467339588179;192,31720301013326;193,8092803955078;1693100;-0,74
2022-12-16;191,02942039136917;191,08270645319539;184,8035837165482;189,5728759765625;3724100;-2,19
2022-12-19;189,30640253923144;189,30640253923144;184,51934448921557;186,17127990722656;1401700;-1,79
2022-12-20;184,69700061388664;186,89068682275283;182,74308811708772;185,3453369140625;1307500;-0,44
2022-12-21;186,32228454508288;189,51958366825136;186,05585424473324;187,04168701171875;1410200;0,92
2022-12-22;185,94039207998352;187,48575558149784;183,31150018405643;187,04168701171875;2212200;0,0
2022-12-23;185,9848071380492;188,80907682031273;185,62954414059936;188,6847381591797;1146700;0,88
2022-12-27;188,78314069443192;189,39153478439968;186,67163203441797;188,69366455078125;1550000;0,0
2022-12-28;189,09631947931976;191,69096417532748;187,87951748035908;187,97793579101562;1411700;-0,38
2022-12-29;189,54365396708528;193,88297405172665;188,0047570739664;193,02406311035156;1323900;2,68
2022-12-30;191,76253953224915;192,5409301991052;187,15479061332726;189,5526123046875;1450400;-1,8
2023-01-03;191,46724428342725;192,5856277196622;188,756283926165;192,0666961669922;1812400;1,33
2023-01-04;194,5182153143193;199,10805207177077;192,8182641449193;195,9407958984375;1796000;2,02
2023-01-05;194,2140283512368;194,8761027028716;189,2305044931173;189,79417419433594;1495000;-3,14
2023-01-06;190,9304285116741;196,24498916741726;188,72050159048604;195,49343872070312;1980200;3,0
2023-01-09;197,59601159290034;199,9311969975083;196,06605688554632;196,20921325683594;1727200;0,37
2023-01-10;197,81075169015423;199,47490712446654;196,61184768160246;198,5802001953125;1691300;1,21
2023-01-11;200,1548780182618;204,71787482119925;200,1548780182618;204,10052490234375;1893900;2,78
2023-01-12;205,15627236697676;208,2877461730296;201,8100640137376;207,75987243652344;2364700;1,79
2023-01-13;205,1115828865348;210,13983193473948;205,1115828865348;208,29673767089844;2007100;0,26
2023-01-17;209,5672229478331;210,76614073870695;206,64154080137448;206,72206115722656;2204500;-0,76
2023-01-18;206,90992915511725;208,02831286863176;200,62909604956423;201,47906494140625;2213000;-2,54
2023-01-19;200,47698425804992;203,19688726268;199,49280119432035;199,83279418945312;1864300;-0,82
2023-01-20;198,05230782574296;198,41018510301308;191,87883605390397;198,0970458984375;2990400;-0,87
2023-01-23;195,8423984331524;196,82658151234423;192,45146519147184;192,96144104003906;2723600;-2,59
2023-01-24;192,29933404772532;193,75771056166406;190,25046139661336;192,51406860351562;1991900;-0,23
2023-01-25;191,38676913624136;196,29870161045253;190,38468805734138;195,63662719726562;1985100;1,62
2023-01-26;196,69237660168278;198,17759344532732;195,49347254087593;197,757080078125;1126100;1,08
2023-01-27;197,47074809041337;198,56227784996474;196,3255108017627;197,5423126220703;1360200;-0,11
2023-01-30;196,8265377863146;199,14382493271674;194,91186593663178;195,09974670410156;1422200;-1,24
2023-01-31;195,09082953357532;199,8954009040911;195,09082953357532;199,86856079101562;1548500;2,44
2023-02-01;198,5264982423272;204,86102424590933;197,79284573980777;203,2237091064453;2601500;1,68
2023-02-02;205,97045208780108;210,69450275405435;201,7921594466732;203,44737243652344;2195800;0,11
2023-02-03;200,78117071819142;201,64903746883812;195,08187870845848;198,67860412597656;2485700;-2,34
2023-02-06;195,83344793628027;198,2044157276803;193,72193913535386;197,3455047607422;1797800;-0,67
2023-02-07;195,87817874472057;197,02341615821308;193,0777553785556;196,361328125;1834400;-0,5
2023-02-08;195,83341629312818;196,82654132402803;194,0350470021752;195,46658325195312;1936100;-0,46
2023-02-09;196,32551542887384;197,27391614746378;192,0219777110477;192,53196716308594;1220000;-1,5
2023-02-10;190,70675373838603;194,33031909962352;189,99099920216258;193,90086364746094;1929800;0,71
2023-02-13;194,65243274720206;195,94975503355366;192,71092039482937;194,38401794433594;1352800;0,25
2023-02-14;194,07978957980077;194,61661909897776;190,706741257422;192,49615478515625;1017300;-0,97
2023-02-15;191,02886339737375;193,82035818096682;190,58150995183925;193,79351806640625;1381500;0,67
2023-02-16;191,3151870462198;192,14725794925087;188,21055286530657;189,67787170410156;1719700;-2,12
2023-02-17;188,74738427825616;189,65103338345958;186,5374570184218;188,12107849121094;1793500;-0,82
2023-02-21;186,68954425574034;186,68954425574034;181,8849589392219;183,1017608642578;1888300;-2,67
2023-02-22;183,4864669391365;183,51330705019816;177,67981505829016;178,2971649169922;3564500;-2,62
2023-02-23;180,0597746382101;182,48443649245587;178,94139094480505;180,6950225830078;3234000;1,34
2023-02-24;177,85880350968208;179,19192189183107;173,64474106673387;175,12100219726562;2727000;-3,08
2023-02-27;177,66192973298848;178,81609545844347;172,64262421112815;174,53939819335938;2348100;-0,33
2023-02-28;174,55733232684616;178,58351362308883;173,8773463038859;177,16091918945312;2741400;1,5
2023-03-01;175,8277764128537;177,87664888765204;172,55314639259691;174,36940002441406;3261000;-1,58
2023-03-02;172,96473706966466;177,31299931179072;172,96473706966466;176,7314453125;1884900;1,35
2023-03-03;178,27927609108804;181,2497092873939;178,12717756990023;181,17813110351562;2044800;2,52
2023-03-06;182,41286393803776;182,6633808009349;177,27724094435595;177,66197204589844;1788900;-1,94
2023-03-07;177,25931029377602;177,38456870212573;171,81949120575226;172,11474609375;1907000;-3,12
2023-03-08;171,90003631884517;176,46303319155643;171,2200503562502;175,15676879882812;1603000;1,77
2023-03-09;174,99570992225063;176,94617795890431;170,66533203468694;171,0679473876953;1463600;-2,33
2023-03-10;171,0321511662229;174,05625079607046;170,3342809707087;171,1305694580078;2357800;0,04
2023-03-13;170,79954085578058;179,8271438051913;169,5916947383845;175,65780639648438;2325200;2,65
2023-03-14;178,10928861337945;178,95030153467286;174,75413812497678;178,7892608642578;2461600;1,78
2023-03-15;177,06248862251556;181,81339369103745;176,91934589529822;181,01710510253906;3117500;1,25
2023-03-16;180,7218547845122;184,44382517752527;180,20292313524223;183,45965576171875;2622400;1,35
2023-03-17;183,78175417533194;185,78588896560353;179,7197770589241;180,1492462158203;3456900;-1,8
2023-03-20;179,7823862048883;182,2338740944521;178,75346519572878;180,68603515625;2000700;0,3
2023-03-21;180,31922033496636;181,03498857632854;174,1368061099079;177,32196044921875;2578100;-1,86
2023-03-22;175,40730349965878;176,87462237852344;171,71215935960328;171,89109802246094;1943400;-3,06
2023-03-23;172,05216398084403;174,7362850611937;170,3253723200366;171,44375610351562;2053200;-0,26
2023-03-24;170,79060690462472;178,6550748852748;169,43064853581924;178,6013946533203;1897500;4,17
2023-03-27;179,11139754949485;180,14030514458312;172,46371740195983;172,81265258789062;2389800;-3,24
2023-03-28;171,77477053843637;173,79680307514408;170,853223588562;172,56210327148438;1480200;-0,14
2023-03-29;174,78992581884165;177,661940733061;174,53940900009798;177,59036254882812;1784100;2,91
2023-03-30;180,42658520297178;181,3928702314926;178,95926652680524;179,9971160888672;1477800;1,36
2023-03-31;179,96134254996545;182,95861607968925;179,84502628606975;182,82440185546875;2558000;1,57
2023-04-03;181,79548640162622;183,37016553736123;178,15402298180123;179,92555236816406;2876200;-1,59
2023-04-04;180,0686964951346;182,61861648952177;179,66608114132165;182,02810668945312;3431500;1,17
2023-04-05;182,08176639810955;185,88427009856525;182,0191440245098;183,1375274658203;2060200;0,61
2023-04-06;183,74593661260158;185,2132552621594;182,09967932814993;184,9269561767578;1273300;0,98
2023-04-10;183,53121337300408;186,75214971647964;182,31441155823083;186,41217041015625;1728800;0,8
2023-04-11;186,38534532744026;190,13415571766947;185,4727404797349;188,2284393310547;2115100;0,97
2023-04-12;189,6778503062628;191,00201260844236;188,27315401275857;189,01576232910156;2306200;0,42
2023-04-13;189,3943386232875;191,04383412360247;188,21355560894557;190,0162811279297;1686100;0,53
2023-04-14;189,72785210796152;189,98023258020476;185,05878586405314;186,48294067382812;1174800;-1,86
2023-04-17;187,27614033780964;191,0348213131044;186,65419784662706;188,23158264160156;1857900;0,94
2023-04-18;187,88909326895603;188,25865535789103;185,83398696256074;187,64572143554688;2116100;-0,31
2023-04-19;186,6993038092518;189,86308266964107;186,38382128950616;187,59164428710938;1186700;-0,03
2023-04-20;187,31219897718182;187,31219897718182;184,51798258356902;185,31117248535156;1472300;-1,22
2023-04-21;186,2125167710265;186,2125167710265;182,82339797256347;184,00418090820312;2177300;-0,71
2023-04-24;184,13939755598042;184,788379862393;181,8499421304783;183,8239288330078;1356700;-0,1
2023-04-25;183,31916149190448;184,8875238830526;181,70571445856658;181,84092712402344;1339900;-1,08
2023-04-26;182,57102773862687;186,10436806770602;180,3446606461307;180,57901000976562;1789300;-0,69
2023-04-27;180,5790064583103;185,6446743655194;180,5790064583103;185,35623168945312;1744600;2,65
2023-04-28;185,3742571913425;186,23054901026015;183,26507176275715;184,22952270507812;2082300;-0,61
2023-05-01;183,2379965751775;183,86896139701224;179,69564816527964;179,82183837890625;2135800;-2,39
2023-05-02;179,97507362121556;181,8409008560989;176,37863179737352;176,7842559814453;2133800;-1,69
2023-05-03;177,07272378747;177,9740866102657;172,70112234913407;173,0346221923828;1491300;-2,12
2023-05-04;172,40365847241748;177,04567117190882;172,40365847241748;175,22491455078125;1984300;1,27
2023-05-05;175,7116448637169;178,1453213742384;174,53987061681303;177,34310913085938;1210800;1,21
2023-05-08;176,22546755737653;177,06374226305144;173,5574408948381;174,15234375;1311400;-1,8
2023-05-09;173,3410771426643;175,71166569793837;172,02509516224114;174,43173217773438;1511500;0,16
2023-05-10;176,20741120586732;178,61404812874935;175,60349980607631;176,99159240722656;1628700;1,47
2023-05-11;176,3516025857003;176,64905392011485;173,7737047744771;176,38766479492188;1714500;-0,34
2023-05-12;176,567959951002;180,6421236951692;176,34261924894835;180,53395080566406;2130700;2,35
2023-05-15;180,96662395599427;182,43583605474242;175,13480519330267;176,18038940429688;2134800;-2,41
2023-05-16;175,97306258020845;176,80231473869043;172,13326185107778;172,19635009765625;1395300;-2,26
2023-05-17;173,06165166759627;175,64855841373378;171,97099666535283;175,54940795898438;1181100;1,95
2023-05-18;174,63001588321765;175,09871458839976;169,06860962899742;172,18731689453125;2387500;-1,92
2023-05-19;172,53884308647332;173,85483865495513;170,88033905105482;171,91690063476562;1250600;-0,16
2023-05-22;172,16026042549836;175,7927506839182;171,51127823878147;174,38662719726562;1754000;1,44
2023-05-23;173,53034920168412;174,78324279259874;169,1407035419893;169,5913848876953;1755500;-2,75
2023-05-24;169,23086082401787;169,57338307933446;165,10261766851875;165,30091857910156;2011400;-2,53
2023-05-25;166,37355217077803;166,4366404167082;163,7325519371275;164,55279541015625;2597900;-0,45
2023-05-26;164,04802741322223;164,94939020120697;162,38952318421943;164,21026611328125;2692100;-0,21
2023-05-30;166,0941166891115;169,77167833510242;163,42607691522258;164,0480194091797;2483400;-0,1
2023-05-31;164,28235197890717;167,32896214342028;160,92027313846032;166,24732971191406;7074800;1,34
2023-06-01;166,02199194397048;170,19530549609647;165,9859297351933;168,56382751464844;2618200;1,39
2023-06-02;171,5112900591211;173,1247369622425;170,42064891579386;172,29547119140625;2188200;2,21
2023-06-05;172,98953446667417;174,60298146454682;169,78969400638897;170,03306579589844;1383100;-1,31
2023-06-06;171,06963088585513;171,06963088585513;167,8968438971161;170,4567108154297;1390400;0,25
2023-06-07;171,25893765641996;174,58496869886645;170,38461461124604;172,09719848632812;1823100;0,96
2023-06-08;171,44820813799308;172,26843775614518;169,1497304631147;171,27694702148438;1184500;-0,48
2023-06-09;171,2408865893114;171,2408865893114;166,58986538262417;168,8252410888672;1825300;-1,43
2023-06-12;169,00551047350476;170,09616541939005;167,5543159400908;169,96095275878906;1533300;0,67
2023-06-13;169,66350446576962;172,3856237878621;168,50075258439884;172,17831420898438;1946300;1,3
2023-06-14;173,2869801906898;174,65705535454782;171,5203032356858;173,9810333251953;2510000;1,05
2023-06-15;174,07193351000674;177,16169337455418;172,0181393915721;176,5437469482422;2432500;1,47
2023-06-16;174,74441454928143;176,69824524370972;174,07194502516205;175,2896728515625;3283300;-0,71
2023-06-20;174,10827714503907;175,58046891344918;172,61792026989707;172,70880126953125;2139400;-1,47
2023-06-21;171,6364524047831;172,72696886256927;169,01924895897764;172,06356811523438;2127600;-0,37
2023-06-22;172,31799598767398;172,31799598767398;169,30093874613013;169,4190673828125;2431400;-1,54
2023-06-23;169,03740879709332;171,97269562919408;168,33767786049282;169,0555877685547;4173300;-0,21
2023-06-26;168,71026810424124;171,60011463725064;167,95601406851026;170,9639892578125;2308800;1,13
2023-06-27;171,72732793970346;172,13626466512792;170,1006497239921;170,5913848876953;1776300;-0,22
2023-06-28;170,60955917107023;174,25365938984115;168,9647020291069;174,12643432617188;2600300;2,07
2023-06-29;172,49069502957732;175,40780317059418;171,4637979739416;175,14425659179688;2674200;0,58
2023-06-30;176,5437107887733;177,47972665641055;173,74474573739047;176,2438201904297;3243100;0,63
2023-07-03;175,75309730213573;178,4066723811651;175,0806279134637;177,2434539794922;971000;0,57
2023-07-05;177,2071281375962;181,13295424763817;177,04355898292442;180,2605438232422;2178900;1,7
2023-07-06;178,11587167109707;179,42448029385005;176,08935313623257;178,1249542236328;1605600;-1,18
2023-07-07;177,10715841804262;179,1245944543434;174,38089500320294;177,70693969726562;1830200;-0,23
2023-07-10;176,6164258599668;177,7796304002544;175,34416136081404;175,88941955566406;1615700;-1,02
2023-07-11;175,97120234127962;177,22528785682798;175,0897094595524;176,84361267089844;1484200;0,54
2023-07-12;179,2608767260923;180,2332505291147;176,8345042940196;177,5978546142578;1649200;0,43
2023-07-13;177,27982380807626;178,979190231007;175,20786472420036;178,8792266845703;1750000;0,72
2023-07-14;178,2067543334537;178,71565461007566;175,94395074651752;176,27110290527344;1712200;-1,46
2023-07-17;175,32599331459156;175,58045732347142;168,02869602675563;169,2646026611328;4359800;-3,97
2023-07-18;169,02832316833542;171,70006339834464;165,5387095018505;168,8374786376953;3090300;-0,25
2023-07-19;172,05446503283974;175,94393259313816;171,40924333452088;171,8545379638672;3380800;1,79
2023-07-20;166,13850513152528;167,99235821903446;162,85790081635275;167,801513671875;4164000;-2,36
2023-07-21;168,0468995903048;169,06470030879544;165,0389240718053;168,01963806152344;4474200;0,13
2023-07-24;168,95563000614382;173,86291248169067;167,23808460632563;173,41761779785156;3420600;3,21
2023-07-25;173,57207766486195;174,0173722801273;169,62808718619405;169,7462158203125;2353600;-2,12
2023-07-26;169,9734167083287;172,88144187867493;169,80076502035078;172,64515686035156;3158600;1,71
2023-07-27;176,68003756207818;182,4869779119268;175,5622734771616;175,59861755371094;2969600;1,71
2023-07-28;177,14350980737737;178,2794529437808;171,70007917228796;171,7273406982422;1714400;-2,2
2023-07-31;172,06354501444585;174,19912327998512;171,75457186391833;172,94503784179688;1812500;0,71
2023-08-01;173,3449122344383;174,7989249085588;172,35437320677116;173,7902069091797;2243700;0,49
2023-08-02;172,81783937660913;174,42633870352356;170,96398632172787;173,22677612304688;2236400;-0,32
2023-08-03;172,06357277031302;172,9359831868459;166,9200190002071;168,8011474609375;2493000;-2,55
2023-08-04;167,36534042415653;170,66412420541036;166,62016882975897;167,9105987548828;1687500;-0,53
2023-08-07;168,11958044650083;169,03741748835233;165,61142304907432;166,77462768554688;1559600;-0,68
2023-08-08;165,57506558377835;168,01961738463754;163,4395008485747;167,76516723632812;2047300;0,59
2023-08-09;167,14719044571336;170,11882122183582;166,72917118617437;170,0279541015625;1475800;1,35
2023-08-10;170,09156273408485;172,0544756047037;169,48269893807188;169,88255310058594;1618300;-0,09
2023-08-11;168,8738588894697;170,75497358847025;168,8647763359506;170,0370635986328;1073100;0,09
2023-08-14;168,9101901544822;170,2915008417458;168,0650551470301;170,07339477539062;1342000;0,02
2023-08-15;168,42855443903267;170,07339785305942;167,38349231846664;168,71026611328125;1487800;-0,8
2023-08-16;168,8011200280023;169,1827951899279;161,21301568068552;161,7491912841797;2200300;-4,13
2023-08-17;161,44021598928333;163,26682123471977;159,86807473676416;160,2224884033203;2370100;-0,94
2023-08-18;158,75034359697352;161,6492729951701;158,39592985695387;160,34974670410156;1511300;0,08
2023-08-21;159,23194952551168;159,83173076669132;156,8055769041852;159,05020141601562;1998500;-0,81
2023-08-22;159,17746689220476;160,28614866804858;157,4053981083545;159,69544982910156;1658400;0,41
2023-08-23;161,26758249344576;162,20359853550661;160,6041817129611;161,61289978027344;1655700;1,2
2023-08-24;162,12181360087038;163,14871072669484;160,19525830388503;160,98587036132812;1055700;-0,39
2023-08-25;160,9313378012555;162,25812552794986;159,6409080213165;161,33119201660156;1174700;0,21
2023-08-28;161,89460178986855;162,7124891252164;160,66779158658574;161,91278076171875;1381900;0,36
2023-08-29;162,37624009560085;165,07524194843944;161,55836662901027;164,93893432617188;1572900;1,87
2023-08-30;165,84769320893474;167,38349050441252;165,22065039679362;165,64776611328125;1858300;0,43
2023-08-31;166,37477832116343;166,7746325265249;164,23919966366162;164,77537536621094;1567100;-0,53
2023-09-01;165,8385947384591;165,8385947384591;162,93056957770665;164,293701171875;1654100;-0,29
