Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-01-31;35,397495625671525;35,810734815442295;34,28926911565114;35,37871170043945;16469300;0,27
2022-02-01;34,98426325760187;37,14436470194038;34,918521304536576;36,90018081665039;20514800;4,3
2022-02-02;36,712344380749954;37,36037372603272;36,26154089064008;37,210105895996094;14752700;0,84
2022-02-03;36,90018043480668;38,027190962741585;36,599644771713066;37,566993713378906;22557500;0,96
2022-02-04;38,01779322580816;39,736484727849714;37,923877184429124;38,318328857421875;23757400;2,0
2022-02-07;38,0084068476955;38,975755784569714;37,29463196438297;38,506168365478516;15544000;0,49
2022-02-08;38,35589184894271;38,35589184894271;36,59963630239454;36,956520080566406;20307500;-4,02
2022-02-09;37,294626408733414;38,56251440100745;37,21010054258181;37,84873962402344;16412000;2,41
2022-02-10;37,63273781079038;39,33264566297411;37,58577978250564;38,20563507080078;17756300;0,94
2022-02-11;38,506171990305454;40,53478968843921;38,29016218710927;40,36573791503906;24477900;5,65
2022-02-14;40,008847980021855;40,16850957071393;38,346511614901736;38,7221794128418;21485900;-4,07
2022-02-15;37,34159867435246;38,008415687372086;36,44938523670986;37,426124572753906;23600000;-3,35
2022-02-16;37,96144267377316;38,64704341205295;36,87200007842558;37,23828125;18292100;-0,5
2022-02-17;37,33220272924071;38,11171962540611;36,8813992016757;37,43551254272461;15162800;0,53
2022-02-18;36,79686399421548;37,70786457396078;36,655986360124146;37,153751373291016;14462700;-0,75
2022-02-22;38,50617051179261;38,590696395247164;35,35993606157915;35,98918151855469;20757200;-3,13
2022-02-23;36,25215166240342;37,08802037793191;35,94222579167308;36,33667755126953;15379400;0,97
2022-02-24;37,360375757807574;37,54821145123537;35,27540995049583;36,55268478393555;32173800;0,59
2022-02-25;36,834443849634454;37,89570899715551;36,16762689123143;36,38364028930664;29780400;-0,46
2022-02-28;36,18640439242056;41,11707215985086;35,91404641952321;41,07011413574219;50039500;12,88
2022-03-01;41,633623316068125;44,92073533022009;41,36126174648384;43,943992614746094;68949800;7,0
2022-03-02;45,57815862445933;46,29193358409971;44,1600060435269;45,42789077758789;51230100;3,38
2022-03-03;44,958296285358294;45,709635402349;44,20695716836758;44,84559631347656;43690500;-1,28
2022-03-04;45,51241520697118;53,01642430240871;45,21187952285866;52,73467254638672;101631900;17,59
2022-03-07;54,19978467882033;55,19531140041206;49,222158236197785;52,01150894165039;81361200;-1,37
2022-03-08;53,82411251627503;55,16713285268632;48,30176333633681;51,27894592285156;81141800;-1,41
2022-03-09;48,79361375713134;55,14817445991135;48,040477763827;54,13144302368164;134669000;5,56
2022-03-10;54,159677344613144;56,10840875351198;53,105292118395845;54,72452926635742;81812600;1,1
2022-03-11;53,41596371095547;55,43059406621521;53,16178087297153;54,555076599121094;48469600;-0,31
2022-03-14;52,48395469986965;52,70989617467762;50,196312979017364;52,33332824707031;53706900;-4,07
2022-03-15;49,81034413401141;51,85321969417853;49,21725076606369;51,3354377746582;49163900;-1,91
2022-03-16;50,676452085101495;51,721421386907096;49,800934449930594;49,88566207885742;43406300;-2,82
2022-03-17;52,606350258610846;54,790436053402146;52,34275122046802;54,61156463623047;59355500;9,47
2022-03-18;54,49859397539388;54,74336424667658;52,907601576930404;52,94525909423828;40835900;-3,05
2022-03-21;54,58331295657641;58,74437458897783;54,44210267584445;57,38873291015625;52223000;8,39
2022-03-22;56,475574112857316;57,58644221398043;55,270558621288934;56,14607620239258;35853500;-2,17
2022-03-23;58,30191865927854;59,53517545134694;56,23080183545823;56,33435821533203;39139700;0,34
2022-03-24;56,12724216724066;56,89920329224914;53,961985265601776;54,36679458618164;28409100;-3,49
2022-03-25;54,13144439216102;57,153390251987446;53,830191423710836;55,27055740356445;37749900;1,66
2022-03-28;53,49127835559701;54,197340639690125;52,33333664063052;53,32182312011719;24924700;-3,53
2022-03-29;52,31450275015268;53,623070813708864;51,316600193688146;53,46303176879883;29111200;0,26
2022-03-30;54,89397939629009;56,33434501949419;53,76427924871809;54,11260223388672;26069000;1,21
2022-03-31;53,43478356884606;55,750670221119094;53,208845685006395;53,415958404541016;32217500;-1,29
2022-04-01;53,49128326280376;54,77161023000943;53,001746269976955;54,705711364746094;21019000;2,41
2022-04-04;55,270562371317794;55,5906441279676;53,51952709030526;54,40446090698242;19338700;-0,55
2022-04-05;54,98812362711783;56,30610782818428;52,342742642516725;52,45571517944336;22939300;-3,58
2022-04-06;53,99022406448583;55,091683017117894;52,305091595089074;52,813453674316406;27903000;0,68
2022-04-07;53,378308093161884;54,49859226374747;51,87203976912098;54,30089569091797;24408300;2,82
2022-04-08;54,31972184535214;58,45253887470881;54,18792413644974;58,179527282714844;41639000;7,14
2022-04-11;57,00275057955705;57,04982067163372;54,225572052419814;54,526824951171875;27618000;-6,28
2022-04-12;55,53415133738612;57,765307052046424;55,44942372334999;55,67536163330078;26820900;2,11
2022-04-13;56,48497459054548;57,45463217182675;54,7904260710727;56,127235412597656;21358400;0,81
2022-04-14;55,76008347053643;56,83329740966248;55,270546594735116;55,86363983154297;18789400;-0,47
2022-04-18;56,682676437774305;59,318641446802964;56,41908101423692;57,77471923828125;30802500;3,42
2022-04-19;56,52263453692475;57,86886010995332;56,32493797923421;56,842716217041016;19514600;-1,61
2022-04-20;57,191041254705844;58,217185183829955;56,353181307215365;57,86886215209961;20837800;1,81
2022-04-21;58,094795219666175;59,83641741573357;55,09167871149716;55,731842041015625;32050400;-3,69
2022-04-22;55,750686466775754;55,750686466775754;53,020577171102104;53,303001403808594;22816900;-4,36
2022-04-25;51,42016671889588;52,06033020744965;48,51118967542085;51,70259094238281;32977000;-3,0
2022-04-26;52,625175599477224;53,55717577840136;51,457817740949224;51,60844421386719;27151300;-0,18
2022-04-27;51,589608565215734;53,09587668442705;50,09275661936446;52,33332824707031;20688500;1,4
2022-04-28;52,2392014689395;54,15027575269722;50,76117430800932;53,68898010253906;20633100;2,59
2022-04-29;53,867846847905845;54,33855504170798;51,46723218654016;51,86262893676758;19208600;-3,4
2022-05-02;51,335431096256805;55,1199251568875;50,78941149473086;54,88457107543945;38104700;5,83
2022-05-03;54,395033986399;56,946274950710105;54,36679264590266;55,76950454711914;24723400;1,61
2022-05-04;57,068662560462826;58,236020505195626;55,421183820104744;57,963008880615234;27975500;3,93
2022-05-05;59,83641473522141;60,72134466698716;56,89919361681592;58,64081573486328;42153600;1,17
2022-05-06;59,52575723228335;61,17323948727934;57,850037226316715;61,135581970214844;30897900;4,25
2022-05-09;59,4127791891277;59,553989469703225;53,74545302122246;54,451515197753906;40093500;-10,93
2022-05-10;55,82598998098371;56,70150749172606;53,57600543296224;55,92954635620117;30590200;2,71
2022-05-11;56,42849416513263;59,71403877410287;55,496493998981144;56,57912063598633;36357100;1,16
2022-05-12;56,61677261157523;56,70150021759101;53,717212433557904;55,75067138671875;23862900;-1,46
2022-05-13;57,20986900486618;60,69311003450531;57,191040247912454;60,325958251953125;35184900;8,21
2022-05-16;60,85315927901796;64,70355632764289;60,73077772513841;63,752723693847656;38650700;5,68
2022-05-17;64,83535649344573;65,11777713203486;63,18787762980998;63,9598388671875;28834800;0,32
2022-05-18;64,48701510928544;64,67529549210448;59,52575088817964;60,5330696105957;28649800;-5,36
2022-05-19;59,33747606014065;61,87930471460054;59,149195648300946;60,21299362182617;27147600;-0,53
2022-05-20;60,636626991753744;61,54979476440474;57,86886078683939;59,553993225097656;23803400;-1,09
2022-05-23;59,84582952891835;61,90753337358558;59,12093859996235;61,58744812011719;24517300;3,41
2022-05-24;60,53307761747457;62,57594948926608;59,13977818003488;61,257965087890625;19892900;-0,53
2022-05-25;61,756909664230115;62,73598350698754;61,22971881906711;62,50062942504883;18245000;2,03
2022-05-26;62,86778963562197;65,34371950587789;62,820723122394455;64,63765716552734;22548600;3,42
2022-05-27;64,5623276102576;67,10414859108137;63,77153423198705;66,70875549316406;20843900;3,2
2022-05-31;68,78930870924607;69,7024839343449;64,95774354401955;65,24958038330078;41019500;-2,19
2022-06-01;66,49222933297165;66,92527996028471;64,18576231778687;66,2945327758789;28856900;1,6
2022-06-02;65,5225863483349;66,64287427119687;64,7317999433296;65,24016571044922;23447600;-1,59
2022-06-03;65,371962349399;67,13240656161648;65,315472476818;66,17216491699219;23397800;1,43
2022-06-06;65,993289716155;66,58638665850924;64,45878353465973;65,53199768066406;25654100;-0,97
2022-06-07;64,58115740955468;67,28302480409681;64,22342179754234;66,41692352294922;25630500;1,35
2022-06-08;66,44516776010265;66,83114472904525;64,35522231223572;64,98596954345703;29262700;-2,15
2022-06-09;64,13708984835203;64,92936809240464;61,4489926689054;61,47728729248047;25112700;-5,4
2022-06-10;61,137748228462975;62,363901570776996;59,326820039559244;60,24171447753906;27407900;-2,01
2022-06-13;57,88373503286123;58,28930818199018;55,12018013204988;56,43122100830078;34448400;-6,33
2022-06-14;58,2704408614036;60,477515407944914;57,44043391859555;58,56283187866211;31328400;3,78
2022-06-15;57,69508499720864;58,45907223733915;55,874726735059745;56,85564422607422;29608900;-2,92
2022-06-16;55,43143182485706;56,18598521644549;52,715036017144314;53,5827751159668;40604300;-5,76
2022-06-17;53,243218820940115;53,94117927541678;51,26251235722228;52,51696014404297;51530800;-1,99
2022-06-21;54,62028624776217;55,403137874732074;53,2337919001378;54,582557678222656;31096600;3,93
2022-06-22;51,89445419440714;53,73368037451418;51,21535441147678;52,60184860229492;37726100;-3,63
2022-06-23;54,86551389060803;54,97869959744586;51,80957176587389;52,9036750793457;36861500;0,57
2022-06-24;54,53540231492198;56,525539512735804;53,57334531701221;54,252445220947266;45335600;2,55
2022-06-27;54,90324519183186;56,73304129883251;54,85608627729973;55,55405044555664;26793500;2,4
2022-06-28;57,50645762888242;59,39284294879465;56,74247027903996;58,20441818237305;39095200;4,77
2022-06-29;58,59112560630443;59,213632602839745;55,139040698609605;55,74268341064453;31710700;-4,23
2022-06-30;54,658013520862276;56,412352384899435;54,21471183427382;55,53518295288086;27244400;-0,37
2022-07-01;56,03507777114741;57,223498981717455;53,8374406664758;57,00656509399414;28036800;2,65
2022-07-05;55,704950621952435;56,16711293437134;53,49788001707063;55,75210952758789;39977000;-2,2
2022-07-06;55,252218651463075;56,62927884478411;53,46958179529426;55,75210952758789;30682700;0,0
2022-07-07;57,39327200601679;58,60999140272078;57,39327200601679;57,97805404663086;25249700;3,99
2022-07-08;59,59090306895322;59,6380619748539;57,01598794844214;57,223487854003906;25463700;-1,3
2022-07-11;56,19541731465155;56,58212614003225;55,34654252820892;56,138824462890625;17894700;-1,9
2022-07-12;54,15812082747869;54,752333210907125;52,75276577850625;54,1109619140625;25927800;-3,61
2022-07-13;53,64879833219201;55,84643531086004;53,54504656618726;54,714603424072266;19295500;1,12
2022-07-14;53,39413771921272;54,44108216045133;52,73390212944118;53,97891616821289;24478800;-1,34
2022-07-15;54,75233654759634;55,440866799817215;53,85630274610532;55,37484359741211;18944500;2,59
2022-07-18;56,63872146606445;58,336467622971675;56,19542333939088;56,63872146606445;20112500;2,28
2022-07-19;56,704740978266344;59,34567967250601;56,55383029853821;59,25136184692383;21616400;4,61
2022-07-20;57,817701006607265;60,14738769244704;57,72338319339668;59,939884185791016;17643100;1,16
2022-07-21;58,19498634926511;58,54396661707752;56,79906168002109;58,477943420410156;16640500;-2,44
2022-07-22;58,47793882402745;59,42113138570531;56,97826250703988;57,591339111328125;14198400;-1,52
2022-07-25;58,32702935427688;60,79819290911432;57,62906526120369;60,75103759765625;19564400;5,49
2022-07-26;62,05264605217564;62,29787815899738;58,270441465380294;58,543968200683594;20190800;-3,63
2022-07-27;59,07215774969422;59,4211380290933;58,02521331350251;59,2136344909668;16625100;1,14
2022-07-28;59,71352585452329;60,93024159550848;58,10066374559952;59,08158493041992;14559400;-0,22
2022-07-29;60,36432464947718;62,15639197670619;60,27000683141003;62,01491165161133;19570700;4,96
2022-08-01;61,46785957530258;62,00547906561762;59,958752865294436;61,52445602416992;16725700;-0,79
2022-08-02;61,59991868039396;62,07151507438501;60,317179511054064;61,36412048339844;16296800;-0,26
2022-08-03;60,99627168661238;61,30752701232781;57,07259010174319;57,525325775146484;32476600;-6,26
2022-08-04;56,60098699576105;57,25179219998424;54,007207315842436;54,19584655761719;37999100;-5,79
2022-08-05;53,68652223163471;56,308600163251654;53,601638349864544;55,65779495239258;20987500;2,7
2022-08-08;55,02585578418849;57,1574694521339;55,02585578418849;56,6292839050293;18132800;1,75
2022-08-09;58,15725626785532;59,91159510052275;57,921458115034305;58,86465072631836;22286800;3,95
2022-08-10;58,45908244366063;59,78898399148564;57,827145068946955;59,289093017578125;14200100;0,72
2022-08-11;60,552966000086954;62,40162994940809;60,515244626090876;61,95832824707031;21762300;4,5
2022-08-12;61,35468054258662;62,31673381320763;61,109448455570146;61,99605178833008;11746100;0,06
2022-08-15;59,807835667445175;61,50558143042735;58,91180208203981;60,685001373291016;16684700;-2,11
2022-08-16;61,10001957330213;61,958328350924845;59,44943241263285;59,902164459228516;16662200;-1,29
2022-08-17;59,826712929977475;61,12831625848412;59,22307018087388;59,392845153808594;14889800;-0,85
2022-08-18;59,98704676933505;61,57161059475847;59,95875214323633;61,194332122802734;16818000;3,03
2022-08-19;60,477507524940606;68,37202438396253;60,2134111702943;67,24019622802734;79948100;9,88
2022-08-22;64,70300845260046;66,38189006519863;63,44856061541619;65,10858154296875;47928800;-3,17
2022-08-23;66,74973700217008;70,58853058864746;66,46678354032947;69,59818267822266;59618700;6,9
2022-08-24;69,93775058866981;71,39026842710688;68,92853453679352;70,65457916259766;39632300;1,52
2022-08-25;71,2110385389915;71,77695263785208;69,3529480376756;70,24898529052734;22784600;-0,57
2022-08-26;70,16407372206935;71,07897139270143;68,96622268265543;69,37179565429688;20581100;-1,25
2022-08-29;69,04169102150564;72,74843799003656;68,68328044700719;70,98467254638672;29995000;2,32
2022-08-30;69,32465891013345;69,66420883557647;67,13645227727218;67,91930389404297;26152900;-4,32
2022-08-31;66,3441717911833;68,28715366775475;65,59905588248594;66,96668243408203;21579100;-1,4
2022-09-01;65,30666753697953;65,95747287249213;63,98619617616687;64,51438903808594;21504300;-3,66
2022-09-02;66,59883581991129;66,87236256107943;64,3917612031704;64,86335754394531;22793000;0,54
2022-09-06;65,0708481013953;65,56131222769079;62,79775793433344;63,080711364746094;21676400;-2,75
2022-09-07;61,590480355123894;62,26014624518073;60,7416055663235;61,71309280395508;22488400;-2,17
2022-09-08;62,250707617184595;62,439343246720256;60,392617162707516;60,93967056274414;22052700;-1,25
2022-09-09;61,95092986260268;62,262805479541576;60,76010910998259;62,007633209228516;21708300;1,75
2022-09-12;63,321305825636365;64,08682975288612;62,07378187987948;63,13228988647461;26349100;1,81
2022-09-13;62,02653103929745;63,113390833984596;60,977475878655575;61,7524528503418;25446400;-2,19
2022-09-14;62,5841418805928;64,06793955262678;62,14939939438187;63,51033020019531;28407000;2,85
2022-09-15;62,1872052158938;62,50853380337768;61,44057988494968;61,51618194580078;24382100;-3,14
2022-09-16;61,431125855034644;61,46893049005121;59,550386723317345;60,8735237121582;57451400;-1,04
2022-09-19;59,16289866909775;61,3744229658437;59,00223437695082;61,12869644165039;19677400;0,42
2022-09-20;60,5805312695833;61,261000185390735;59,77720271472568;60,750648498535156;20264200;-0,62
2022-09-21;62,026531396959136;62,338414221758455;58,898271819266085;59,23850631713867;18597200;-2,49
2022-09-22;59,72049669085663;60,74119647505861;58,359562443504664;58,482425689697266;20343200;-1,28
2022-09-23;56,41267211446289;56,77180892384352;54,85326883062944;55,5053825378418;29654900;-5,09
2022-09-26;55,108443862739385;55,97792879247854;54,276759960848885;54,70205307006836;25390700;-1,45
2022-09-27;55,64714943293654;56,20475517446042;54,503582671337796;55,31636428833008;28187500;1,12
2022-09-28;55,722753198331006;58,217801310905784;55,41087398688329;58,03823471069336;22343900;4,92
2022-09-29;57,85866536229954;59,654342094877215;57,225450403288015;58,699798583984375;30091400;1,14
2022-09-30;57,46172569855004;58,80376131531581;57,09313954342193;58,0760383605957;19494900;-1,06
2022-10-03;60,22140367130828;61,459474767874276;59,918973815257935;60,54273223876953;25451400;4,25
2022-10-04;61,58234055783739;63,453623006326225;61,17594976985302;62,53688049316406;25152300;3,29
2022-10-05;62,442377601562534;64,41762835858967;62,03598678048498;64,02068328857422;25491400;2,37
2022-10-06;63,88836807079683;66,94102558552565;63,803313051714525;66,62914276123047;23475300;4,07
2022-10-07;66,96938806327799;68,08459971542915;65,26821530220064;65,96759033203125;29085000;-0,99
2022-10-10;65,30600530845628;66,42121671070616;61,9887227729551;62,026527404785156;24069200;-5,97
2022-10-11;60,63724444886783;61,85640956364211;59,28575591348237;60,51437759399414;22465500;-2,44
2022-10-12;60,164696463445615;62,24390441881575;59,32356320458296;61,53508377075195;17647100;1,69
2022-10-13;60,16470152178055;64,72950500436725;60,16470152178055;64,26641082763672;22618700;4,44
2022-10-14;63,69935945395345;65,26821229647807;62,54634321459933;63,018890380859375;17836000;-1,94
2022-10-17;64,34202147678761;65,5895456605339;63,57649019300204;63,66155242919922;14839400;1,02
2022-10-18;64,03011238667906;64,51211229959837;62,24388547405996;64,05846405029297;15683800;0,62
2022-10-19;63,88837491997201;65,19260970302854;63,72771061526134;64,70115661621094;17116000;1,0
2022-10-20;65,63678773030516;66,61024078975619;64,53102927336612;65,06973266601562;15403000;0,57
2022-10-21;65,99593464345438;67,7254588890914;65,36272321270106;67,34741973876953;16716000;3,5
2022-10-24;66,92211885815144;68,17909589088964;66,44012600148967;66,94102478027344;12902800;-0,6
2022-10-25;66,93156482254713;67,64038540759691;66,35505683653365;67,18673706054688;12413500;0,37
2022-10-26;67,6687459284579;69,2659574963789;67,57423794685535;68,5382308959961;12722000;2,01
2022-10-27;69,54949119535965;70,0976476602277;67,8199739790313;67,92393493652344;12754100;-0,9
2022-10-28;68,50988926324499;69,25651468517358;66,01484068868508;67,89557647705078;13814400;-0,04
2022-10-31;67,29071234212871;70,05983897342979;67,19620435273055;68,61384582519531;13646400;1,06
2022-11-01;69,95587764301096;70,40007312232342;69,14310317019134;69,74796295166016;13011800;1,65
2022-11-02;69,36990922085188;69,502221819612;67,06387728161097;67,1961898803711;16178400;-3,66
2022-11-03;66,61969277251913;68,6138422500537;66,06209061677573;68,19800567626953;12815300;1,49
2022-11-04;70,38117252142585;71,60034501370838;68,62329657539033;69,24705505371094;16034400;1,54
2022-11-07;69,98422616123281;71,93111784375503;69,76685132955005;71,7988052368164;17469200;3,68
2022-11-08;71,5908900158012;71,5908900158012;69,95587377747512;70,72140502929688;16029700;-1,5
2022-11-09;68,66107813688757;69,02021124852887;63,45360836036769;64,20023345947266;24783400;-9,22
2022-11-10;65,6935097151773;66,65750277116089;63,841125670573305;66,6102523803711;18619500;3,75
2022-11-11;67,25290862314023;70,61744176233948;67,14894768137874;70,24885559082031;20663600;5,46
2022-11-14;69,70069566169798;71,61923569029987;69,19979690079164;69,25650024414062;15592000;-1,41
2022-11-15;69,47388351106142;70,73085344102124;68,103492459643;70,34336853027344;17099100;1,57
2022-11-16;69,16199676720983;69,93697375554054;67,97117600594665;67,98062896728516;13155000;-3,36
2022-11-17;66,87487486076063;67,56478966367537;65,93922630977063;67,53643798828125;11624400;-0,65
2022-11-18;65,24930204912742;67,46081893528289;64,75784904520648;67,33795928955078;16252800;-0,29
2022-11-21;65,31546281138964;66,14714313800125;63,10393856375673;65,76910400390625;21673000;-2,33
2022-11-22;66,69529374418138;68,87845891897238;66,25109834088711;68,77449798583984;15944400;4,57
2022-11-23;67,3379628015539;68,2736040552259;66,26055597356877;67,21510314941406;12375500;-2,27
2022-11-25;67,27181281678044;67,36632080503833;66,28891387580434;66,42122650146484;5426500;-1,18
2022-11-28;64,40817064133047;65,61789005368207;63,64263944250135;64,48377990722656;13366300;-2,92
2022-11-29;65,58953072468876;66,14713277196107;64,85235849450034;65,3154525756836;12701700;1,29
2022-11-30;66,53463020984714;66,65748985469077;64,88071543223977;65,67459106445312;13850000;0,55
2022-12-01;66,44012512527992;66,48737550896855;65,00357790381092;65,0224838256836;9247400;-0,99
2022-12-02;64,54992885524592;65,40996072267917;64,1057334818537;64,4648666381836;9092400;-0,86
2022-12-05;65,41942760049947;66,39287356095204;62,3006135739356;62,71645736694336;15275500;-2,71
2022-12-06;62,499070986485144;63,52922731729286;60,240300242493646;60,61833572387695;13006900;-3,35
2022-12-07;60,684493181516245;61,591782680450855;60,04182888512557;60,43877029418945;11757800;-0,3
2022-12-08;61,950933257799704;62,338418165140205;59,59764690214988;60,21195602416992;13268600;-0,38
2022-12-09;60,211952304598476;60,63811137984939;59,20810281901647;59,28386306762695;11979500;-1,54
2022-12-12;59,567977421331676;61,215801760724496;59,28386653770813;60,63811492919922;12659500;2,28
2022-12-13;61,907133078690215;62,27647288442912;60,467648562524474;60,87487030029297;13408900;0,39
2022-12-14;61,40520301375521;61,717723534657566;59,50168469605494;60,30665588378906;13390400;-0,93
2022-12-15;59,653200954293105;59,937308182387135;58,810344332859664;59,81419372558594;10737500;-0,82
2022-12-16;58,66830527592931;59,47327653258252;58,02432682555867;59,21757888793945;19373100;-1,0
2022-12-19;59,66267342860113;59,889961393119876;58,459949260891165;59,10392761230469;10057700;-0,19
2022-12-20;58,94293681229781;59,889963406493585;58,74405848192568;59,06604766845703;9925600;-0,06
2022-12-21;60,25930650138759;60,533941483158635;59,15128344691559;60,354007720947266;11611900;2,18
2022-12-22;60,354002871569016;60,467645048433596;57,399280984752295;58,526241302490234;12991200;-3,03
2022-12-23;59,20810664184315;60,590764684989665;59,075523488749646;60,562355041503906;11828800;3,48
2022-12-27;60,90328137306893;61,39573927577731;60,49606323835846;60,92222595214844;9026100;0,59
2022-12-28;60,50553601861709;60,50553601861709;58,47889943406313;58,791419982910156;10347000;-3,5
2022-12-29;58,317896381279965;59,38803377615622;58,043257816172435;58,980812072753906;7338700;0,32
2022-12-30;58,7156442129639;59,653202056884766;58,63988035734144;59,653202056884766;8182000;1,14
2023-01-03;58,999750694178466;59,61531936909552;56,925763943315715;57,81596755981445;13104000;-3,08
2023-01-04;56,76477586520731;58,564127937798276;56,53749149321643;57,872798919677734;12238000;0,1
2023-01-05;57,882264548286464;59,40697794618963;57,531865719225536;58,92399597167969;10692800;1,82
2023-01-06;60,05096228835652;61,20633239395889;59,60585858787013;60,37295150756836;9832700;2,46
2023-01-09;61,43361865360336;63,05303328603205;60,59076193799855;60,68546676635742;12519800;0,52
2023-01-10;60,85593972320516;61,16845305307813;59,77632621586592;60,751766204833984;6613500;0,11
2023-01-11;61,556732569052635;61,556732569052635;60,25930706336158;60,6949348449707;7613900;-0,09
2023-01-12;61,08322292722493;62,95833899618971;60,846466249212426;62,25753402709961;12351900;2,57
2023-01-13;62,26699381693097;62,62686129417854;61,24420343918867;61,85029983520508;7200100;-0,65
2023-01-17;61,954484551422205;62,494289477678926;61,14004101703623;61,291568756103516;7503300;-0,9
2023-01-18;61,74613739649532;63,49814255598499;60,87487457436182;61,0074577331543;13922500;-0,46
2023-01-19;60,64758756411545;62,52269628594222;60,40135861192205;62,19123840332031;10038400;1,94
2023-01-20;62,61740668007002;63,5549610701636;61,96395595882047;63,36555862426758;12439900;1,89
2023-01-23;63,74436130578441;64,12317340968167;62,81627923773805;62,977272033691406;9891500;-0,61
2023-01-24;60,95062280528835;63,88640335067781;60,84644931793118;61,01691436767578;8519100;-3,11
2023-01-25;60,47711997178263;61,12109835643517;59,00922944688515;61,10215377807617;10053300;0,14
2023-01-26;61,916588698060515;63,57388503904409;61,32943690426478;63,53600311279297;12564400;3,98
2023-01-27;63,59283879206878;64,33151839747013;62,986742335060505;63,01515197753906;8761000;-0,82
2023-01-30;62,33328426481479;62,465867397484466;60,67598788120506;60,73280715942383;9515100;-3,62
2023-01-31;60,79909971695763;61,35784912109375;60,25929850198199;61,35784912109375;10315300;1,03
2023-02-01;60,855934599404385;61,09269126208854;58,990290941414784;60,136192321777344;12695000;-1,99
2023-02-02;59,87102513507714;60,03201792927704;58,27054780679388;59,1607551574707;13098500;-1,62
2023-02-03;59,369100231134944;60,62864381496098;57,778095147529406;57,995914459228516;17851500;-1,97
2023-02-06;58,24213532438841;58,57359318606467;57,02047015543347;58,289485931396484;11803100;0,51
2023-02-07;58,715646081591295;61,263149812369136;58,52624004912676;61,177913665771484;12969300;4,96
2023-02-08;61,08321613168815;61,566201724168586;60,335064245372045;60,54341125488281;7668300;-1,04
2023-02-09;60,60023317306067;60,94115971136308;59,672143934386014;59,852081298828125;6738800;-1,14
2023-02-10;60,75175556068381;62,28593397109544;60,62863748313966;62,153350830078125;13530700;3,84
2023-02-13;61,566197706780734;61,99235676188845;60,903274790209785;61,32944107055664;7835100;-1,33
2023-02-14;61,60407912493287;63,441305693639386;61,035857422514056;62,82573699951172;12410300;2,44
2023-02-15;61,88818238793808;61,93553660460829;59,35962328291248;59,567970275878906;17780100;-5,19
2023-02-16;59,19863569987588;60,477123875138346;59,103934477687574;59,18916702270508;12173900;-0,64
2023-02-17;58,05272905991016;58,35577727873711;56,86894582617374;57,51292419433594;20380400;-2,83
2023-02-21;57,33299098133829;58,033788639219175;56,49013788902816;56,65113067626953;11314600;-1,5
2023-02-22;56,101859661914744;56,717424809451416;54,8896631078885;55,325294494628906;17198700;-2,34
2023-02-23;56,3954331583771;56,698481380566314;55,44840656088086;56,082916259765625;12734600;1,37
2023-02-24;55,637809480900415;56,13026371747976;54,93700824852455;55,85562515258789;13116300;-0,41
2023-02-27;56,13027238468422;56,49014353864142;55,27794691810668;55,836692810058594;17984600;-0,03
2023-02-28;56,56590137399152;57,35193522759088;55,40105902794402;55,457881927490234;34364400;-0,68
2023-03-01;55,410526250582365;56,90683005244735;55,306356356411655;56,546958923339844;14414200;1,96
2023-03-02;56,2533850283304;57,33299484231359;56,11132958433471;57,07729721069336;13858700;0,94
2023-03-03;56,32914863177575;58,43154909724503;56,16815582412029;58,00538635253906;17088900;1,63
2023-03-06;57,82545353822071;58,68724771956402;57,62657517897203;58,4126091003418;12890800;0,7
2023-03-07;58,071675347994706;58,38419588440412;57,29511376449381;57,62657165527344;12547300;-1,35
2023-03-08;58,715652534180364;60,21195638120577;57,81597649056812;58,85770797729492;22947000;2,14
2023-03-09;59,06665098332286;60,02592811775769;57,33805652862275;57,518516540527344;13331000;-2,28
2023-03-10;57,300068535806446;58,00290173692394;56,44526748243326;56,85367202758789;14715800;-1,16
2023-03-13;55,4290002158346;57,129102342213095;54,40323905921093;56,179325103759766;19574500;-1,19
2023-03-14;56,464269537009606;58,53478464621954;56,046365144584556;57,1671028137207;16825700;1,76
2023-03-15;55,22955497384759;55,41950754749676;52,722139698189245;53,94735336303711;30722100;-5,63
2023-03-16;53,75739674376165;56,112847768119835;53,11154785371394;56,07485580444336;22719100;3,94
2023-03-17;56,01786503204645;56,521245844461355;55,00160360522038;55,54297637939453;21005700;-0,95
2023-03-20;55,57147152511753;56,54024486335501;55,305535024739314;56,01786804199219;14579700;0,85
2023-03-21;56,92016347770486;57,69898070519338;56,51175887998364;57,214595794677734;16959100;2,14
2023-03-22;57,26207901818384;57,385547468744925;55,66645273248623;55,73293685913086;13936200;-2,59
2023-03-23;56,08434915356869;56,56873760821686;54,792651438657415;55,54297637939453;15059300;-0,34
2023-03-24;54,97311651797043;55,65695377717188;54,165803560101565;55,25804901123047;13598000;-0,51
2023-03-27;55,75193137067819;56,85367295572683;55,11557865986455;56,65422058105469;14419700;2,53
2023-03-28;57,603993529072554;59,2186120079229;57,518513428877064;59,08564376831055;21795500;4,29
2023-03-29;59,541544685759035;59,77898903888585;58,6012670763203;58,9716796875;13107100;-0,19
2023-03-30;59,58902904468724;59,67450914610755;58,61075596774077;59,190120697021484;8311700;0,37
2023-03-31;59,256609476120026;59,81697826879151;59,0381611160092;59,29460144042969;9618800;0,18
