Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-04-01;76,7370809560315;78,65412683779299;76,4879341607116;77,02775573730469;3433500;1,53
2011-04-04;77,53988446690938;77,65061343683527;76,44640750835549;76,70247650146484;1904000;-0,42
2011-04-05;77,04160676556288;77,42224922827889;75,63669867970313;76,78553771972656;2443700;0,11
2011-04-06;76,93779026666681;77,49837325033879;75,88584113599795;76,3080062866211;1833900;-0,62
2011-04-07;75,89278149003407;77,23540047091122;75,23530850610759;76,24573516845703;1533300;-0,08
2011-04-08;76,82015396116849;76,97241096698885;74,33561277741363;75,35987854003906;1846800;-1,16
2011-04-11;75,34601577792498;75,42214425697372;73,76808435045079;74,3425064086914;1735900;-1,35
2011-04-12;73,47745426838743;73,82349107509182;72,07946789254682;73,16602325439453;2935000;-1,58
2011-04-13;73,87191460413948;74,74392858269928;72,66770834429097;73,28365325927734;1948300;0,16
2011-04-14;72,58466900546105;72,99299512863804;71,49119685479971;72,8891830444336;2171900;-0,54
2011-04-15;73,1590559985876;73,4082027684328;72,3424094263393;72,75765228271484;2163100;-0,18
2011-04-18;71,60883005478642;71,64343055407407;70,01014231294059;71,15898132324219;2675200;-2,2
2011-04-19;71,85800769842824;73,7127652748989;71,85800769842824;72,8961181640625;1896200;2,44
2011-04-20;74,15566676495038;74,96539138554179;73,53279964137967;74,84774017333984;2549900;2,68
2011-04-21;75,43599292498682;76,03809862256371;75,05535048167376;75,39447021484375;1912100;0,73
2011-04-25;75,7266698670806;75,98273892492384;74,7646882672196;74,88233947753906;1939600;-0,68
2011-04-26;79,30467341260574;81,24940289024734;79,06937103543844;80,55040740966797;6000000;7,57
2011-04-27;81,24941070055363;82,75813078420299;79,6230394170111;82,41209411621094;3333500;2,31
2011-04-28;82,13526661994209;82,93806897231917;81,07639522339176;81,49163818359375;2269700;-1,12
2011-04-29;81,92763629496761;83,42251717460023;81,58159964098974;83,17337036132812;2836000;2,06
2011-05-02;83,96234565635562;84,07999686850398;81,69926793519753;81,86536407470703;2358400;-1,57
2011-05-03;81,14559218362511;81,76845919244055;79,62995000885756;80,2320556640625;2181300;-2,0
2011-05-04;80,61270650942915;80,86877027086604;77,92745851956722;77,96898651123047;3718200;-2,82
2011-05-05;77,33924461093774;81,63009991802652;76,69561578686404;80,20442962646484;3723200;2,87
2011-05-06;81,90686595557466;82,70967343918561;80,82723340322865;81,13866424560547;2143400;1,16
2011-05-09;81,40164889375512;82,04527715889053;80,59884147483383;81,3808822631836;1225100;0,3
2011-05-10;81,7130795209599;82,16292814050908;81,11097395816952;81,9483871459961;1247500;0,7
2011-05-11;81,73386562800508;81,73386562800508;78,32194363227738;78,9240493774414;3017600;-3,69
2011-05-12;78,6679677599439;79,37388545602498;76,87550051537931;78,2873306274414;2252200;-0,81
2011-05-13;77,85825503040931;78,55032840845739;76,24572279233308;76,32877349853516;2444500;-2,5
2011-05-16;75,94810653916363;77,85822992508686;75,61591438167211;76,21109771728516;2916700;-0,15
2011-05-17;75,79587212367115;75,85123925973893;73,26288636972791;73,69889068603516;3819500;-3,3
2011-05-18;74,09644290854335;75,29669127928075;73,28470821414133;75,06080627441406;3806200;1,85
2011-05-19;75,83784771429832;76,49694847448342;75,07468314902935;75,97660827636719;2391700;1,22
2011-05-20;75,60889882361934;75,78927960685047;73,63854127171274;73,82586669921875;2553100;-2,83
2011-05-23;72,20932733174531;72,97943105965855;70,99520050039037;72,26483154296875;3052800;-2,11
2011-05-24;72,80597354961179;73,19449238409142;70,9396857466668;71,2380142211914;3588600;-1,42
2011-05-25;70,6414125581852;73,36799646845628;70,58590831177109;72,9239730834961;3517800;2,37
2011-05-26;72,68804113455145;73,77035214827534;72,15382762440545;73,43733215332031;2402700;0,7
2011-05-27;73,58302251761039;73,7425958023733;72,51459026555621;72,82679748535156;2372100;-0,83
2011-05-31;74,04786816169748;74,15193194809866;72,10526298688518;73,01412200927734;2485800;0,26
2011-06-01;72,7019246147531;73,0765701487694;69,72557839437935;69,82270812988281;3153100;-4,37
2011-06-02;70,31531119001835;72,09834356318567;70,07248679934861;71,52249908447266;3169000;2,43
2011-06-03;69,84350894328342;71,58491512027838;69,23297852551171;70,3499755859375;2341300;-1,64
2011-06-06;70,21817478685553;70,64832459044847;68,85835303465188;69,34400177001953;2714400;-1,43
2011-06-07;70,48872282808637;71,05069361591036;69,89206588354422;70,05857849121094;2452800;1,03
2011-06-08;69,82959586192472;70,02385518933372;66,4994193278084;66,7630615234375;5914800;-4,7
2011-06-09;67,12386287818548;67,67889435258672;66,5063931418296;67,00592041015625;3500800;0,36
2011-06-10;66,72146147930788;66,72146147930788;64,30014753042649;64,43196868896484;4721600;-3,84
2011-06-13;64,62627103242332;65,77795489464175;64,112870047732;64,83440399169922;3392300;0,62
2011-06-14;65,84037730626996;67,36670635596347;65,75712097343845;66,51335144042969;2994300;2,59
2011-06-15;65,6738748594587;66,3121575795177;64,05041065311158;64,1336669921875;4774000;-3,58
2011-06-16;64,30710256823622;65,7432410857147;63,22479152078145;64,4736099243164;3620400;0,53
2011-06-17;65,65302165471569;65,84034699405044;64,58458969455575;64,95230102539062;3126800;0,74
2011-06-20;64,79276576980884;65,33391876839555;64,35568187706757;64,85520935058594;2221000;-0,15
2011-06-21;65,39635482539795;67,74135264720928;65,37554206525827;67,65809631347656;3399200;4,32
2011-06-22;67,47075626451257;68,99708488021972;66,58964948856313;66,65902709960938;3264800;-1,48
2011-06-23;65,2784137660581;68,26863921983521;64,86214264078325;68,23394775390625;4328000;2,36
2011-06-24;68,74041914999479;69,37870193745744;66,78393996708549;67,06838989257812;5402200;-1,71
2011-06-27;67,08226050302856;67,92174205999936;66,36766080620401;67,56790924072266;2302300;0,74
2011-06-28;68,19231798693994;69,86434173583984;68,01193190304572;69,86434173583984;2855000;3,4
2011-06-29;70,64136490168899;70,72462121514326;69,46192957353666;70,10021209716797;3343900;0,34
2011-06-30;70,32915582786104;72,2717553054301;69,77412438102864;71,79998016357422;3547100;2,42
2011-07-01;72,01508321882864;74,81797767114664;71,79307161983787;74,5265884399414;4286900;3,8
2011-07-05;73,88830945690337;74,37395819991377;73,02107577783174;73,29859161376953;2127800;-1,65
2011-07-06;73,36101873187742;74,47107661349565;72,65335848646252;74,08255767822266;2448200;1,07
2011-07-07;75,47703576215541;76,42058584801083;75,3937794746372;75,49784851074219;3093300;1,91
2011-07-08;73,4928441223988;74,66534563882402;72,85456146565943;74,07562255859375;2715000;-1,88
2011-07-11;72,82679375349197;73,86053449709487;71,57104146844739;71,91099548339844;3129100;-2,92
2011-07-12;72,6810995714242;73,75646583078661;71,46697278967221;71,68204498291016;3755900;-0,32
2011-07-13;72,60479756685334;74,65840608278883;72,60479756685334;73,3402099609375;2753900;2,31
2011-07-14;73,69404330530337;74,68615875630265;71,56411779355759;72,49378967285156;2787900;-1,15
2011-07-15;73,18758371542818;73,37490915570146;71,64737584284497;72,62561798095703;2477000;0,18
2011-07-18;72,36196976244463;72,37584317029298;70,62750265685558;71,80693817138672;2605000;-1,13
2011-07-19;72,51458992361088;74,08948883510324;72,51458992361088;73,94379425048828;2147600;2,98
2011-07-20;74,69308555654013;74,92897051558842;73,4858927760378;74,06173706054688;1636900;0,16
2011-07-21;74,54738943053606;75,71989081458686;73,83972922459732;74,63064575195312;2228500;0,77
2011-07-22;73,77728977583757;74,63758926561853;72,66723189421934;74,08255767822266;2360800;-0,73
2011-07-25;72,59784588137573;74,66533274772264;72,43133854166408;73,99929809570312;2514600;-0,11
2011-07-26;78,55054942874021;79,09170233464843;76,55937922757978;76,88545989990234;6299400;3,9
2011-07-27;75,88640656246223;76,4553115888388;73,4581524973862;73,88136291503906;4748300;-3,91
2011-07-28;74,14502093032681;75,581159853823;73,1251531613038;73,36103820800781;4265900;-0,7
2011-07-29;72,16770900898388;73,43734027115971;70,8009533001276;72,76436614990234;3723000;-0,81
2011-08-01;75,34524576392727;75,44931484303507;71,11314732332042;72,00813293457031;4662800;-1,04
2011-08-02;71,33513590659578;72,87534296029835;68,74037558083974;68,7889404296875;5740700;-4,47
2011-08-03;69,19830965519661;70,62751438692746;66,42316182534758;70,44712829589844;5260800;2,41
2011-08-04;68,94851988048963;70,04470412953816;64,52216266956074;64,63317108154297;6496200;-8,25
2011-08-05;66,57577499744664;66,95042047257755;61,06017252656039;64,0087661743164;6743600;-0,97
2011-08-08;60,137460463100375;62,22576092253864;57,59126331257474;58,04916000366211;5757800;-9,31
2011-08-09;59,69343382417742;63,335815556420926;58,1670992557134;63,210933685302734;6554500;8,89
2011-08-10;61,6984522920527;62,22573167339939;59,66565702134284;59,83910369873047;6459600;-5,33
2011-08-11;60,713297256274686;64,7927626019285;60,46353353172707;63,73820877075195;4743900;6,52
2011-08-12;65,52817451964606;66,88106223172835;64,98702155208285;65,54205322265625;4313300;2,83
2011-08-15;66,2288966587162;67,26263765481633;65,70161713406137;66,72842407226562;3054000;1,81
2011-08-16;65,8889432628149;66,22889736442413;64,49443010065907;64,99395751953125;3440800;-2,6
2011-08-17;65,71547739691417;65,73629015110981;62,898705074755675;63,77981185913086;3837100;-1,87
2011-08-18;60,6929281016431;60,755644570196466;57,362134446991035;58,0728874206543;7744200;-8,95
2011-08-19;56,98582089271609;58,853294843104976;55,48069557006292;55,68277359008789;4780800;-4,12
2011-08-22;58,54671925118246;58,84635157861515;55,487684830240006;55,71066665649414;3751900;0,05
2011-08-23;56,41445609159071;58,63731002807618;55,65492606146106;58,63731002807617;3259000;5,25
2011-08-24;58,42823786711187;60,518693642796045;57,69658153540478;60,3305549621582;2844400;2,89
2011-08-25;61,08315062222121;61,50124092152248;58,909073623025385;59,320194244384766;2626500;-1,67
2011-08-26;58,205294919477296;60,985601465421496;57,69661998553368;60,95076370239258;3101000;2,75
2011-08-29;62,546443094557006;63,08299111229723;61,62664269535636;63,03421401977539;2407500;3,42
2011-08-30;62,54644862524061;64,03764023282932;61,661485890271464;63,396568298339844;2675400;0,57
2011-08-31;64,25364957498829;66,16990093694034;63,884336526748086;64,7483901977539;3901300;2,13
2011-09-01;64,66478175378629;65,74484762027755;63,194493774456795;63,24327087402344;2718700;-2,32
2011-09-02;60,30269814037126;61,87054040268271;60,01003552731976;60,497806549072266;3233200;-4,34
2011-09-06;57,5711600655797;59,752200575031935;57,32726927957677;59,60586929321289;3279700;-1,47
2011-09-07;61,417617859816666;63,41052035336995;61,32006363842368;63,062110900878906;3263900;5,8
2011-09-08;62,0726156966976;64,42089148822326;61,877507296769615;62,72065734863281;3874700;-0,54
2011-09-09;61,61965720145761;62,699727950987395;60,26782767531379;61,4315185546875;4935300;-2,06
2011-09-12;59,82190405426958;61,47336683160584;58,76274162025113;60,66505432128906;3585800;-1,25
2011-09-13;62,40707288265382;65,31977487914455;62,030790196067464;64,24667358398438;6503700;5,9
2011-09-14;64,77625023682737;66,68553153007078;63,549848129290574;65,61940002441406;5000400;2,14
2011-09-15;67,47992337459617;68,28823565457881;66,46256866504578;68,19068145751953;4964800;3,92
2011-09-16;68,63666851371217;69,49375818559648;67,37542787980529;68,17676544189453;4421600;-0,02
2011-09-19;66,26745959617409;68,18371108737752;65,71000780669789;67,61231994628906;3433800;-0,83
2011-09-20;67,68204641059246;68,14891931104452;65,66127500070361;65,67520904541016;3543100;-2,87
2011-09-21;65,50095215442741;66,60192688144679;63,765875229540235;63,83555603027344;4096700;-2,8
2011-09-22;60,56748293264541;61,80781942547004;58,60942399619562;59,4107666015625;6833000;-6,93
2011-09-23;59,1181217687377;61,26432557774123;58,846362782384794;60,107608795166016;4086500;1,17
2011-09-26;60,832287394416156;62,46981061958053;58,74183085600056;62,35135269165039;3702400;3,73
2011-09-27;64,39998277798055;66,15596887365496;63,633483273623206;64,04460906982422;4371600;2,72
2011-09-28;64,03069695665917;64,67873883396732;60,41420467526472;60,588409423828125;3918900;-5,4
2011-09-29;62,62310692046506;62,77640258942351;58,261019782168965;60,23998260498047;4752900;-0,58
2011-09-30;58,44913132865147;58,964780824003675;56,79767495778099;56,902198791503906;5810800;-5,54
2011-10-03;56,37263692811987;58,302822491858606;56,03816159493906;56,44928741455078;4075800;-0,8
2011-10-04;55,52252125421153;59,5780063887214;55,417997372724614;59,31321716308594;5200000;5,07
2011-10-05;59,34107433663691;61,85658458353257;58,881171510292724;61,54301834106445;3735400;3,76
2011-10-06;61,65451551606763;62,9227252263579;60,623221591204285;62,72761154174805;3003400;1,92
2011-10-07;63,59863753359778;63,80768526066558;62,191066162428854;62,83213806152344;3535600;0,17
2011-10-10;64,07944416790018;65,55670166015625;63,51502274718697;65,55670166015625;2836400;4,34
2011-10-11;64,90868503533368;67,15940722438334;64,62298671937822;66,72041320800781;2830000;1,78
2011-10-12;67,48691623086475;68,08618097080996;66,14205540512354;66,69254302978516;4635400;-0,04
2011-10-13;66,22563993812656;66,69947679560316;64,62992471686421;66,53224182128906;2631100;-0,24
2011-10-14;67,78653965588747;68,46942449605277;66,61588372725132;68,009521484375;2227100;2,22
2011-10-17;66,96428937374694;66,96428937374694;64,10733319671952;64,36515808105469;5025500;-5,36
2011-10-18;64,67873633327775;66,02359715284283;63,37568295053326;65,33374786376953;4880900;1,5
2011-10-19;65,28497304187631;65,40343099456668;62,755516699247835;63,05514907836914;3813700;-3,49
2011-10-20;63,59167970704192;64,5254142669047;62,644005795246954;63,99583053588867;2857100;1,49
2011-10-21;65,06197145718485;65,73091684859077;63,95402683157431;65,65426635742188;3207200;2,59
2011-10-24;67,02003317145142;69,13139330925135;66,89460557334915;68,85963439941406;4750500;4,88
2011-10-25;64,17700144750201;66,16990336228285;63,062092586580334;65,36856079101562;9556000;-5,07
2011-10-26;66,47651501525142;67,49386983190593;64,62994411999057;66,11416625976562;4426700;1,14
2011-10-27;68,78994935463317;71,70265200596873;68,5878712747583;70,8734359741211;5730500;7,2
2011-10-28;70,35777770667144;72,14860136764591;70,05814548403505;71,59811401367188;2454900;1,02
2011-10-31;69,93967910062923;71,01974465289628;69,10349365893804;69,28466796875;2931700;-3,23
2011-11-01;65,64730201392331;67,88408984335368;65,43128987561158;66,91551208496094;4040400;-3,42
2011-11-02;68,90841112496742;69,90486222766806;67,97467647912633;68,82479095458984;3239500;2,85
2011-11-03;70,04421968094071;72,4343082494325;69,6818762635446;71,93956756591797;3543900;4,53
2011-11-04;71,0197884187438;72,0928902746144;70,41355931495617;72,04411315917969;2659500;0,15
2011-11-07;71,73751814802647;72,25316806613365;69,39620574484441;70,37872314453125;2745800;-2,31
2011-11-08;70,90129326415556;71,06156388294364;68,68540988118383;70,8525161743164;2590200;0,67
2011-11-09;68,47639512164218;69,13837630662078;66,91552217943332;67,13850402832031;3715400;-5,24
2011-11-10;68,385809506147;68,77602640653491;66,85977434507687;67,78654479980469;2583900;0,97
2011-11-11;68,80389680740218;69,5355587800941;68,49730010600044;68,78996276855469;2108600;1,48
2011-11-14;68,56695600094713;69,6679307402905;68,44849810674425;69,27074432373047;1974600;0,7
2011-11-15;68,9850692838649;69,6958222039785;68,30218444066809;69,14533996582031;1472100;-0,18
2011-11-16;68,50425912228043;70,0302940978698;68,17675341370135;68,30915069580078;1923900;-1,21
2011-11-17;68,40708606238653;68,8338873887972;65,78331004170747;66,3150634765625;2358700;-2,92
2011-11-18;67,25262877622313;67,25262877622313;65,56641282734829;65,78330993652344;2136400;-0,8
2011-11-21;64,62184740215935;64,92270723239236;63,08256777748394;63,740257263183594;2625200;-3,11
2011-11-22;63,73328042326591;63,81724319642384;61,50132475221122;62,67677688598633;3629000;-1,67
2011-11-23;61,86514837500926;62,06105616040556;60,451809824588274;60,75966262817383;2687800;-3,06
2011-11-25;60,64072849650788;61,31941295374392;60,19993591308594;60,19993591308594;994400;-0,92
2011-11-28;63,03360135378676;63,50238679183785;62,326934757035716;63,285484313964844;2991800;5,13
2011-11-29;63,55136153481576;63,73327284790513;61,81616846240785;61,90013122558594;2627300;-2,19
2011-11-30;64,50991824756386;67,51851753731101;64,50991824756386;67,39957427978516;4384300;8,88
2011-12-01;67,21067666554349;68,0992655546715;66,60196375686135;67,39259338378906;2160500;-0,01
2011-12-02;68,5400518494707;68,56803944491674;66,97278387110867;66,97978210449219;2782800;-0,61
2011-12-05;68,25318479885277;68,32315111479608;66,37805870589824;66,96578216552734;2467200;-0,02
2011-12-06;66,77688480298018;68,24619905911624;66,37807085719912;67,6584701538086;2205000;1,03
2011-12-07;67,01471578787593;67,13365898187806;65,30051813429334;66,17510986328125;2712500;-2,19
2011-12-08;65,5384483866909;66,0632037752985;64,0271556433067;64,29302978515625;2529200;-2,84
2011-12-09;64,57989308567092;66,8118488504832;64,36998881300227;66,54597473144531;2255900;3,5
2011-12-12;65,59440049785577;65,67836325220398;63,85221471529679;64,62885284423828;1931000;-2,88
2011-12-13;65,08365466532177;65,8043231648442;61,92113143137071;62,43888854980469;3302000;-3,39
2011-12-14;61,38934597372609;61,928097510473854;60,36082516546644;61,228424072265625;3692600;-1,94
2011-12-15;62,18699820885743;62,25696985121098;60,55676250090441;60,75267028808594;1942000;-0,78
2011-12-16;61,438311477311665;62,98458884767376;60,73863816919757;61,08148193359375;3270200;0,54
2011-12-19;61,31939576798149;61,69722016420353;59,82909287573299;60,045989990234375;1883100;-1,7
2011-12-20;61,44534670061854;63,09657712900204;61,29141762606106;62,98462677001953;2764500;4,89
2011-12-21;62,52984879047686;62,613806229245284;60,26290185815609;61,5503044128418;3500000;-2,28
2011-12-22;61,96310246087164;62,180004942310966;60,969567067214996;61,676239013671875;2409400;0,2
2011-12-23;61,97711140918592;62,375925293347954;61,41737018947983;62,319950103759766;1007700;1,04
2011-12-27;62,14498312600248;62,64874876285267;61,51527607993974;62,151981353759766;1285600;-0,27
2011-12-28;62,32695953050572;62,67679652112855;60,8716363683734;61,46635818481445;2463500;-1,1
2011-12-29;61,57127931771368;62,466860708241185;61,536293501048696;62,256961822509766;1592700;1,29
2011-12-30;61,63425450351135;62,22898142701657;61,58527755737305;61,58527755737305;1149900;-1,08
2012-01-03;63,28549842090201;64,89475043208097;63,22952856912035;63,70530700683594;2833000;3,44
2012-01-04;63,57232546966143;64,91569711480139;63,285456813748155;64,5798568725586;2663300;1,37
2012-01-05;64,83877247773688;66,37105987203634;64,08312346097927;66,25910949707031;3757700;2,6
2012-01-06;66,46898108223367;66,48997043269235;65,32851522327017;65,44046020507812;2743600;-1,24
2012-01-09;65,60841452133079;67,56750343523981;65,49646948121224;67,31562042236328;2697000;2,87
2012-01-10;68,4840542608609;69,40762325617474;68,33712343638895;69,07878112792969;3207400;2,62
2012-01-11;68,81292879404315;69,44263638810204;68,56804399026701;68,96685791015625;1696100;-0,16
2012-01-12;69,27469793849627;69,62453480570075;68,05026890328057;69,42862701416016;1859700;0,67
2012-01-13;68,43505828939824;69,29565897980804;67,72839194983635;68,40007781982422;2654000;-1,48
2012-01-17;69,6595317833548;70,63207807741304;69,24672674459244;69,44263458251953;2210500;1,52
2012-01-18;69,23970747560092;71,19179770432933;69,03680146565209;70,89093780517578;1993500;2,09
2012-01-19;72,50717338450428;74,23536803389237;72,19932062981589;73,82256317138672;5075300;4,14
2012-01-20;73,54971285517719;73,81558698136062;72,83604257939331;73,31182098388672;3126200;-0,69
2012-01-23;73,63365799106681;74,51524833932307;73,00395059945521;73,8155746459961;2470800;0,69
2012-01-24;73,03194415818727;75,0260186176559;72,61913920765876;74,72515869140625;2158700;1,23
2012-01-25;74,51526834694;76,50233960724279;74,09546508584246;76,23646545410156;2537700;2,02
2012-01-26;77,628807137869;77,628807137869;74,5922253626542;75,0400161743164;3455300;-1,57
2012-01-27;74,65516848095142;75,3898278715465;74,31232992311374;74,5152359008789;1905200;-0,7
2012-01-30;73,23482361538115;74,08842613541303;71,73052452992214;73,71060180664062;2448200;-1,08
2012-01-31;74,41029969338538;74,90706739828097;72,59114907338069;72,76606750488281;2827400;-1,28
2012-02-01;73,70361355588543;75,50177981034807;72,9409719035397;74,03945922851562;3768400;1,75
2012-02-02;78,19554573424594;80,28756891098756;77,36993043301032;79,28003692626953;6282200;7,08
2012-02-03;80,78432405920285;84,42263047042849;80,29455460869491;84,02381134033203;6095700;5,98
2012-02-06;83,27517280697862;84,61155231891155;82,82038911028985;83,8209228515625;2452200;-0,24
2012-02-07;83,59702677137189;83,99584061811697;82,65946111704031;83,64600372314453;2194900;-0,21
2012-02-08;83,63899696878879;83,95384800694956;82,93232501828123;83,66698455810547;1934900;0,03
2012-02-09;83,6319813764143;85,17126644078267;83,37310557062497;84,82842254638672;2542200;1,39
2012-02-10;83,5130508821406;84,21972279369194;82,53350666240256;84,17074584960938;2143000;-0,78
2012-02-13;85,17824850920117;86,00386343444266;83,99580395028241;85,97587585449219;2135600;2,14
2012-02-14;85,2062685138933;85,86396354779893;84,17075435209199;85,01036071777344;1874000;-1,12
2012-02-15;85,31124609422079;86,18583854358413;84,25473692072505;84,70952606201172;2569500;-0,35
2012-02-16;85,10833840314177;86,11587059402883;84,52061485051671;86,08788299560547;2038800;1,63
2012-02-17;86,19279315909061;86,62658737807202;84,87041047190576;85,4091567993164;1722400;-0,79
2012-02-21;85,79399702776116;87,24232147472964;85,48613887000013;86,269775390625;1952100;1,01
2012-02-22;86,17851507852224;86,38910250400437;84,9360642634676;85,90475463867188;1841600;-0,42
2012-02-23;86,05215508145781;86,73304828617805;85,3642462239282;86,03109741210938;1665200;0,15
2012-02-24;86,13638073260056;86,72602218059014;85,2940419274263;85,48356628417969;1446400;-0,64
2012-02-27;85,16769867625233;85,64502547273267;83,83399097825199;85,21683502197266;1620200;-0,31
2012-02-28;85,24490861990066;86,0170534446978;84,54295780545604;85,43443298339844;1256200;0,26
2012-02-29;85,57482554645658;86,18551932172656;84,4236212946829;84,63420867919922;1584900;-0,94
2012-03-01;85,26598259938476;85,81350348252222;84,55701064163614;85,392333984375;1471000;0,9
2012-03-02;85,07644213075977;85,25192984584423;83,41282201925357;83,85504913330078;1783500;-1,8
2012-03-05;84,0094793577066;85,69416249718407;83,45493753420783;84,43064880371094;2716700;0,69
2012-03-06;82,289691054364;82,7389391183498;80,64010246188246;80,98406219482422;3434600;-4,08
2012-03-07;81,16657172861426;82,94952746153764;81,14551406079961;82,63365173339844;1946400;2,04
2012-03-08;83,35669059028861;84,47279023472854;82,34587932327757;84,2200927734375;2468400;1,92
2012-03-09;84,6271872209943;85,38529537466493;83,27242195498386;83,4830093383789;2066300;-0,88
2012-03-12;83,63745607194431;83,77082310962813;82,39499990166091;82,51433563232422;3583300;-1,16
2012-03-13;83,66554333816853;87,39290152060077;83,27946813705769;87,25952911376953;3302000;5,75
2012-03-14;87,09805786514285;87,24546689271467;86,12936231901415;86,9576644897461;2475400;-0,35
2012-03-15;86,98576537512986;89,73039631600876;86,34699275921912;89,14075469970703;3051800;2,51
2012-03-16;89,67422636629959;90,90965607909371;89,372387268813;89,52681732177734;2925500;0,43
2012-03-19;90,24982568178893;90,86753514469365;89,11967903244704;89,8497085571289;2087900;0,36
2012-03-20;88,90911354029618;89,0495015938637;85,5186890275773;86,6347885131836;4397200;-3,58
2012-03-21;86,99277069259053;87,48413415465778;86,33995617558115;86,75410461425781;1685500;0,14
2012-03-22;84,9150013106867;85,3853071288238;83,49705749227945;84,31834411621094;2987600;-2,81
2012-03-23;84,40960342843101;85,67311730592658;83,84804051499724;85,30107879638672;1985400;1,17
2012-03-26;86,66986917147133;87,28758396916263;86,27677842343687;86,97872924804688;1810300;1,97
2012-03-27;87,25248715071345;87,35777548703182;85,91175854335677;85,9959945678711;1244400;-1,13
2012-03-28;85,68713846221297;86,13638656947631;82,32479331017706;82,816162109375;3617100;-3,7
2012-03-29;82,07913934998903;84,10777752672081;81,58777574005673;83,99546813964844;2604900;1,42
2012-03-30;84,66932460438336;84,7675973078873;83,25840171056156;84,26219177246094;1767800;0,32
2012-04-02;84,66930916627446;85,81348706585369;83,04779914319481;85,43443298339844;2073700;1,39
2012-04-03;84,96413226550335;86,57861602126692;83,39176384735883;84,12178802490234;3454600;-1,54
2012-04-04;82,4721980980178;82,4721980980178;80,6260694196206;81,15955352783203;4674500;-3,52
2012-04-05;81,40520197237333;82,07907382321574;80,89979674537719;81,10336303710938;1672000;-0,07
2012-04-09;79,58013170690967;82,0158954921125;79,15194146489668;81,10336303710938;2251200;0,0
2012-04-10;80,72436239159123;81,01216486291294;78,13416157153962;78,45004272460938;3123400;-3,27
2012-04-11;80,03643341366086;80,19788446526685;77,22863001881564;78,48512268066406;3563700;0,04
2012-04-12;79,01861144047199;81,9668030350712;78,73081436053009;81,4614028930664;2525600;3,79
2012-04-13;81,0191625806663;81,35610133159008;79,83286933333459;80,03643035888672;1482900;-1,75
2012-04-16;81,0332072490368;81,39119832400479;79,11687908605663;80,09259033203125;2014100;0,07
2012-04-17;81,34205336006875;82,10718248477609;80,21893319832618;81,47542572021484;2008900;1,73
2012-04-18;80,96301202457246;82,51432818401675;80,09961544020649;81,99488067626953;1488500;0,64
2012-04-19;82,03699179695386;82,25459483086989;79,60824267536925;80,58395385742188;1590600;-1,72
2012-04-20;81,22271029238539;82,14928495012498;80,87173496209829;81,44733428955078;1678400;1,07
2012-04-23;79,96623555819214;80,98406745320145;79,67141750120724;80,4926986694336;1778100;-1,17
2012-04-24;81,07533731174301;82,28269384113796;80,53483741940086;81,45439147949219;1511100;1,19
2012-04-25;80,83665346390595;81,75620726136252;79,88901563745843;80,7945327758789;2380300;-0,81
2012-04-26;80,50674872018928;81,67900541291316;79,88902851385029;81,48246002197266;1535600;0,85
2012-04-27;81,91063987141308;83,53214449192096;81,91063987141308;83,03376007080078;1636500;1,9
2012-04-30;82,21249364747439;82,40903904812684;80,68224042823095;81,30697631835938;2225800;-2,08
2012-05-01;80,01536729115398;80,35230601933897;77,56556058751143;78,01480865478516;5404300;-4,05
2012-05-02;77,56558993790749;79,4187402554984;76,8987385919381;78,96247100830078;2956900;1,21
2012-05-03;78,54130252691026;78,85717835710842;77,03912770890476;77,52347564697266;2814000;-1,82
2012-05-04;76,79343480576587;77,11633159928928;74,00668868448031;75,18596649169922;3278900;-3,02
2012-05-07;73,53637450706364;75,501833726215;73,12222070967717;74,05581665039062;3223500;-1,5
2012-05-08;73,65569416864585;75,2842197332731;72,30092897461194;75,0315170288086;3769700;1,32
2012-05-09;73,81716815686207;76,65304542359625;73,52936568237659;74,9262466430664;4158200;-0,14
2012-05-10;76,47052533867439;76,63899203879666;73,9645610830838;74,31553649902344;2204600;-0,82
2012-05-11;73,48020940021853;75,36143774415109;73,43107305881006;74,73670196533203;1767000;0,57
2012-05-14;73,59252569552683;74,02071614916727;72,66595077323898;72,76422882080078;2022200;-2,64
2012-05-15;72,93269888335192;73,30473199991904;72,00612391843478;72,2798843383789;1793000;-0,67
2012-05-16;73,10436168170683;73,29463053071443;70,83526452823533;70,89868927001953;2460600;-1,91
2012-05-17;70,8000367492854;71,09600455494551;67,89671891987287;68,17154693603516;3435400;-3,85
2012-05-18;68,74234221464052;69,81346600894052;68,0517453512239;68,49569702148438;2505600;0,48
2012-05-21;69,0101390494857;70,39837613459468;68,88329491540605;70,10945129394531;2137500;2,36
2012-05-22;70,61685387587794;72,2305916416183;70,194041731782;71,13127899169922;2594300;1,46
2012-05-23;70,27858278036781;71,5540671779631;69,37657703159967;71,53997039794922;2300000;0,57
2012-05-24;72,00505414321408;72,17417783790353;69,76414502728387;70,65205383300781;1552800;-1,24
2012-05-25;70,39835412834526;70,81411759676215;69,43997772073837;69,72889709472656;1850300;-1,31
2012-05-29;70,94096181922113;71,82182209424775;70,23627359919983;71,21578979492188;2289600;2,13
2012-05-30;70,00373634979637;70,3842686943985;68,93261245029598;69,76414489746094;1927500;-2,04
2012-05-31;69,0594592297577;69,2638194991705;67,24841036092911;68,31953430175781;2961300;-2,07
